time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,193.0,0.0,45.0,,0.0,95577.0,22.0,21.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
50400.0,193.0,0.0,45.0,,0.0,95577.0,,,,,,,,,,,,,,,,,,1039.0,141.51800000000006,1.0,
50400.0,193.0,0.0,45.0,,0.0,95577.0,,,,,,,,,,,,,,,,,,1040.0,173.6020000000001,1.0,
50400.0,193.0,0.0,45.0,0.0,0.0,95577.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,193.0,0.0,45.0,0.0,0.0,95577.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,193.0,0.0,45.0,,0.0,95577.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
50400.0,193.0,0.0,45.0,,0.0,95577.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
67200.0,258.0,0.0,63.0,,0.0,123666.0,,,,,,,1039.0,449.6152449352684,,,753.7263499999451,,,1.0,24.0,1.0,,,,,
67200.0,258.0,0.0,63.0,,0.0,123666.0,,,,,,,1040.0,449.6358794021433,,,754.3813599999417,,,1.0,18.0,0.0,,,,,
67200.0,258.0,0.0,63.0,,0.0,123666.0,16.0,28.0,,,,,,,,,,87.0,710.0,,,,,,,,4.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,17.0,28.0,,,,,,,,,,91.0,725.0,,,,,,,,8.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,15.0,28.0,,,,,,,,,,97.0,706.0,,,,,,,,4.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,19.0,28.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,21.0,28.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,23.0,28.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,18.0,28.0,,,,,,,,,,87.0,699.0,,,,,,,,8.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,22.0,28.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,20.0,28.0,,,,,,,,,,100.0,715.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,13.0,28.0,,,,,,,,,,82.0,691.0,,,,,,,,6.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,14.0,28.0,,,,,,,,,,85.0,697.0,,,,,,,,6.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,24.0,28.0,,,,,,,,,,100.0,717.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,258.0,0.0,63.0,,0.0,123666.0,,,,,,,,,,,,,,,,,,1040.0,231.4000000000001,1.0,
67200.0,258.0,0.0,63.0,,0.0,123666.0,,,,,,,,,,,,,,,,,,1039.0,216.91800000000006,1.0,
67200.0,258.0,0.0,63.0,0.0,0.0,123666.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,258.0,0.0,63.0,0.0,0.0,123666.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,258.0,0.0,63.0,,0.0,123666.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
67200.0,258.0,0.0,63.0,,0.0,123666.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
84000.0,346.0,0.0,86.0,,0.0,148299.0,,,,,,,1040.0,452.04168600918433,,,769.6537299998641,,,1.0,46.0,0.0,,,,,
84000.0,346.0,0.0,86.0,,0.0,148299.0,,,,,,,1039.0,452.6272646481765,,,773.9959699998203,,,1.0,42.0,1.0,,,,,
84000.0,346.0,0.0,86.0,,0.0,148299.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,20.0,35.0,,,,,,,,,,100.0,715.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,2.0,35.0,,,,,,,,,,97.0,2313.0,,,,,,,,4.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,38.0,35.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,43.0,35.0,,,,,,,,,,70.0,2308.0,,,,,,,,7.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,22.0,35.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,41.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,18.0,35.0,,,,,,,,,,77.0,695.0,,,,,,,,7.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,15.0,35.0,,,,,,,,,,72.0,700.0,,,,,,,,3.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,24.0,35.0,,,,,,,,,,100.0,717.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,46.0,35.0,,,,,,,,,,71.0,2311.0,,,,,,,,5.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,9.0,35.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,47.0,35.0,,,,,,,,,,82.0,2313.0,,,,,,,,9.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,17.0,35.0,,,,,,,,,,88.0,722.0,,,,,,,,7.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,21.0,35.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,13.0,35.0,,,,,,,,,,87.0,679.0,,,,,,,,5.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,10.0,35.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,42.0,35.0,,,,,,,,,,88.0,2314.0,,,,,,,,9.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,6.0,35.0,,,,,,,,,,74.0,2313.0,,,,,,,,6.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,19.0,35.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,3.0,35.0,,,,,,,,,,66.0,2315.0,,,,,,,,2.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,16.0,35.0,,,,,,,,,,92.0,710.0,,,,,,,,3.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,7.0,35.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,23.0,35.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,14.0,35.0,,,,,,,,,,90.0,693.0,,,,,,,,5.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,39.0,35.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,346.0,0.0,86.0,,0.0,148299.0,,,,,,,,,,,,,,,,,,1040.0,313.31300000000016,1.0,
84000.0,346.0,0.0,86.0,,0.0,148299.0,,,,,,,,,,,,,,,,,,1039.0,304.2,1.0,
84000.0,346.0,0.0,86.0,0.0,0.0,148299.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,346.0,0.0,86.0,0.0,0.0,148299.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,346.0,0.0,86.0,,0.0,148299.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
84000.0,346.0,0.0,86.0,,0.0,148299.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
100800.0,402.0,0.0,101.0,,0.0,176580.0,,,,,,,1040.0,454.126973836903,,,781.2978199998437,,,1.0,47.0,0.0,,,,,
100800.0,402.0,0.0,101.0,,0.0,176580.0,,,,,,,1039.0,453.9664500287766,,,781.2855999998092,,,1.0,46.0,1.0,,,,,
100800.0,402.0,0.0,101.0,,0.0,176580.0,41.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,46.0,42.0,,,,,,,,,,71.0,2302.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,38.0,42.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,13.0,42.0,,,,,,,,,,87.0,679.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,17.0,42.0,,,,,,,,,,88.0,722.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,22.0,42.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,37.0,42.0,,,,,,,,,,96.0,2314.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,19.0,42.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,6.0,42.0,,,,,,,,,,74.0,2313.0,,,,,,,,6.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,47.0,42.0,,,,,,,,,,82.0,2294.0,,,,,,,,9.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,21.0,42.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,15.0,42.0,,,,,,,,,,72.0,700.0,,,,,,,,3.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,43.0,42.0,,,,,,,,,,70.0,2301.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,40.0,42.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,3.0,42.0,,,,,,,,,,66.0,2315.0,,,,,,,,2.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,9.0,42.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,45.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,24.0,42.0,,,,,,,,,,100.0,717.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,10.0,42.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,16.0,42.0,,,,,,,,,,92.0,710.0,,,,,,,,3.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,7.0,42.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,39.0,42.0,,,,,,,,,,63.0,2311.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,14.0,42.0,,,,,,,,,,90.0,693.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,18.0,42.0,,,,,,,,,,77.0,695.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,23.0,42.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,2.0,42.0,,,,,,,,,,97.0,2313.0,,,,,,,,4.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,20.0,42.0,,,,,,,,,,100.0,715.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,48.0,42.0,,,,,,,,,,79.0,2314.0,,,,,,,,9.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,42.0,42.0,,,,,,,,,,88.0,2302.0,,,,,,,,9.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,44.0,42.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,176580.0,,,,,,,,,,,,,,,,,,1040.0,356.74600000000015,1.0,
100800.0,402.0,0.0,101.0,,0.0,176580.0,,,,,,,,,,,,,,,,,,1039.0,376.58400000000023,1.0,
100800.0,402.0,0.0,101.0,0.0,0.0,176580.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,402.0,0.0,101.0,0.0,0.0,176580.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,402.0,0.0,101.0,,0.0,176580.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
100800.0,402.0,0.0,101.0,,0.0,176580.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
117600.0,461.0,0.0,118.0,,0.0,198782.0,,,,,,,1039.0,457.80969462650336,,,808.84756999962,,,1.0,39.0,1.0,,,,,
117600.0,461.0,0.0,118.0,,0.0,198782.0,,,,,,,1040.0,457.26373861547484,,,802.1557199997288,,,1.0,48.0,0.0,,,,,
117600.0,461.0,0.0,118.0,,0.0,198782.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,9.0,49.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,38.0,49.0,,,,,,,,,,91.0,2311.0,,,,,,,,7.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,1.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,17.0,49.0,,,,,,,,,,88.0,722.0,,,,,,,,7.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,48.0,49.0,,,,,,,,,,79.0,2305.0,,,,,,,,9.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,40.0,49.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,19.0,49.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,22.0,49.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,18.0,49.0,,,,,,,,,,77.0,695.0,,,,,,,,7.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,47.0,49.0,,,,,,,,,,82.0,2283.0,,,,,,,,9.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,6.0,49.0,,,,,,,,,,74.0,2313.0,,,,,,,,6.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,13.0,49.0,,,,,,,,,,87.0,679.0,,,,,,,,5.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,41.0,49.0,,,,,,,,,,89.0,2314.0,,,,,,,,9.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,46.0,49.0,,,,,,,,,,71.0,2302.0,,,,,,,,5.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,7.0,49.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,23.0,49.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,15.0,49.0,,,,,,,,,,72.0,700.0,,,,,,,,3.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,24.0,49.0,,,,,,,,,,100.0,717.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,42.0,49.0,,,,,,,,,,88.0,2302.0,,,,,,,,9.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,44.0,49.0,,,,,,,,,,76.0,2314.0,,,,,,,,7.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,20.0,49.0,,,,,,,,,,100.0,715.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,39.0,49.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,2.0,49.0,,,,,,,,,,97.0,2313.0,,,,,,,,4.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,3.0,49.0,,,,,,,,,,66.0,2315.0,,,,,,,,2.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,45.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,461.0,0.0,118.0,,0.0,198782.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
