time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1728.0,4.0,418.0,,1.0,632195.0,5.0,182.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,30.0,182.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,17.0,182.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,37.0,182.0,,,,,,,,,,69.0,2218.0,,,,,,,,6.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,4.0,182.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,28.0,182.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,42.0,182.0,,,,,,,,,,59.0,2184.0,,,,,,,,11.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,,,,,,,,,,,,,,,,,,1049.0,1703.6500000000053,1.0,
436800.0,1728.0,4.0,418.0,,1.0,632195.0,,,,,,,,,,,,,,,,,,1050.0,1723.6309999999967,1.0,
436800.0,1728.0,4.0,418.0,0.0,1.0,632195.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1728.0,4.0,418.0,0.0,1.0,632195.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1728.0,4.0,418.0,,1.0,632195.0,,,,,,,,,0.026932356894933444,1050.0,,,,,,,,,,,
436800.0,1728.0,4.0,418.0,,1.0,632195.0,,,,,,,,,0.02524372024977386,1049.0,,,,,,,,,,,
453600.0,1801.0,4.0,434.0,,1.0,664558.0,,,,,,,1050.0,475.9411107518134,,,1198.921569989063,,,1.0,41.0,0.0,,,,,
453600.0,1801.0,4.0,434.0,,1.0,664558.0,,,,,,,1049.0,474.90976946857427,,,1175.898049989766,,,1.0,37.0,1.0,,,,,
453600.0,1801.0,4.0,434.0,,1.0,664558.0,25.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,38.0,189.0,,,,,,,,,,61.0,2210.0,,,,,,,,5.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,17.0,189.0,,,,,,,,,,71.0,549.0,,,,,,,,11.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,27.0,189.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,16.0,189.0,,,,,,,,,,81.0,672.0,,,,,,,,1.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,13.0,189.0,,,,,,,,,,71.0,622.0,,,,,,,,6.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,4.0,189.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,3.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,29.0,189.0,,,,,,,,,,66.0,103.0,,,,,,,,12.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,15.0,189.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,41.0,189.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,14.0,189.0,,,,,,,,,,61.0,631.0,,,,,,,,6.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,5.0,189.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,37.0,189.0,,,,,,,,,,71.0,2190.0,,,,,,,,5.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,30.0,189.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,42.0,189.0,,,,,,,,,,61.0,2184.0,,,,,,,,10.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,40.0,189.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,26.0,189.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,1.0,189.0,,,,,,,,,,68.0,2252.0,,,,,,,,10.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,39.0,189.0,,,,,,,,,,71.0,2213.0,,,,,,,,0.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,2.0,189.0,,,,,,,,,,58.0,2262.0,,,,,,,,10.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,18.0,189.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,6.0,189.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,28.0,189.0,,,,,,,,,,76.0,161.0,,,,,,,,2.0
453600.0,1801.0,4.0,434.0,,1.0,664558.0,,,,,,,,,,,,,,,,,,1050.0,1785.822999999997,1.0,
453600.0,1801.0,4.0,434.0,,1.0,664558.0,,,,,,,,,,,,,,,,,,1049.0,1777.8800000000042,1.0,
453600.0,1801.0,4.0,434.0,0.0,1.0,664558.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1801.0,4.0,434.0,0.0,1.0,664558.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1801.0,4.0,434.0,,1.0,664558.0,,,,,,,,,0.026936541940437146,1050.0,,,,,,,,,,,
453600.0,1801.0,4.0,434.0,,1.0,664558.0,,,,,,,,,0.02536029733416243,1049.0,,,,,,,,,,,
470400.0,1899.0,4.0,453.0,,1.0,690203.0,,,,,,,1050.0,477.50507127259806,,,1214.4856099888423,,,1.0,37.0,0.0,,,,,
470400.0,1899.0,4.0,453.0,,1.0,690203.0,,,,,,,1049.0,476.7906512299378,,,1192.9326399893314,,,1.0,37.0,1.0,,,,,
470400.0,1899.0,4.0,453.0,,1.0,690203.0,4.0,196.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,13.0,196.0,,,,,,,,,,71.0,622.0,,,,,,,,6.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,38.0,196.0,,,,,,,,,,61.0,2205.0,,,,,,,,5.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,2.0,196.0,,,,,,,,,,58.0,2262.0,,,,,,,,10.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,5.0,196.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,37.0,196.0,,,,,,,,,,71.0,2181.0,,,,,,,,5.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,27.0,196.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,39.0,196.0,,,,,,,,,,71.0,2201.0,,,,,,,,0.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,42.0,196.0,,,,,,,,,,61.0,2165.0,,,,,,,,10.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,29.0,196.0,,,,,,,,,,66.0,103.0,,,,,,,,12.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,1.0,196.0,,,,,,,,,,68.0,2252.0,,,,,,,,10.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,3.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,28.0,196.0,,,,,,,,,,76.0,161.0,,,,,,,,2.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,14.0,196.0,,,,,,,,,,61.0,631.0,,,,,,,,6.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,6.0,196.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,41.0,196.0,,,,,,,,,,71.0,2200.0,,,,,,,,10.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,30.0,196.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,18.0,196.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,26.0,196.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,40.0,196.0,,,,,,,,,,81.0,2200.0,,,,,,,,0.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,17.0,196.0,,,,,,,,,,71.0,549.0,,,,,,,,11.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,16.0,196.0,,,,,,,,,,81.0,672.0,,,,,,,,1.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,25.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,15.0,196.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
470400.0,1899.0,4.0,453.0,,1.0,690203.0,,,,,,,,,,,,,,,,,,1050.0,1855.138999999997,1.0,
470400.0,1899.0,4.0,453.0,,1.0,690203.0,,,,,,,,,,,,,,,,,,1049.0,1865.6950000000018,1.0,
470400.0,1899.0,4.0,453.0,0.0,1.0,690203.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1899.0,4.0,453.0,0.0,1.0,690203.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1899.0,4.0,453.0,,1.0,690203.0,,,,,,,,,0.025554608311937947,1049.0,,,,,,,,,,,
470400.0,1899.0,4.0,453.0,,1.0,690203.0,,,,,,,,,0.02709235173288342,1050.0,,,,,,,,,,,
487200.0,1976.0,4.0,470.0,,1.0,717701.0,,,,,,,1050.0,478.73902255930756,,,1223.5841499881083,,,1.0,42.0,0.0,,,,,
487200.0,1976.0,4.0,470.0,,1.0,717701.0,,,,,,,1049.0,478.8776697512807,,,1211.9286699889724,,,1.0,42.0,1.0,,,,,
487200.0,1976.0,4.0,470.0,,1.0,717701.0,39.0,203.0,,,,,,,,,,71.0,2191.0,,,,,,,,0.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,15.0,203.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,37.0,203.0,,,,,,,,,,71.0,2168.0,,,,,,,,5.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,16.0,203.0,,,,,,,,,,81.0,672.0,,,,,,,,1.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,38.0,203.0,,,,,,,,,,61.0,2186.0,,,,,,,,5.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,13.0,203.0,,,,,,,,,,71.0,622.0,,,,,,,,6.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,3.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,28.0,203.0,,,,,,,,,,76.0,161.0,,,,,,,,2.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,5.0,203.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,29.0,203.0,,,,,,,,,,66.0,103.0,,,,,,,,12.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,27.0,203.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,40.0,203.0,,,,,,,,,,81.0,2189.0,,,,,,,,0.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,1.0,203.0,,,,,,,,,,68.0,2252.0,,,,,,,,10.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,30.0,203.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,14.0,203.0,,,,,,,,,,61.0,631.0,,,,,,,,6.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,42.0,203.0,,,,,,,,,,61.0,2158.0,,,,,,,,10.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,4.0,203.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,17.0,203.0,,,,,,,,,,71.0,549.0,,,,,,,,11.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,18.0,203.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,2.0,203.0,,,,,,,,,,58.0,2262.0,,,,,,,,10.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,26.0,203.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,25.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,41.0,203.0,,,,,,,,,,71.0,2183.0,,,,,,,,10.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,6.0,203.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
487200.0,1976.0,4.0,470.0,,1.0,717701.0,,,,,,,,,,,,,,,,,,1050.0,1918.2929999999963,1.0,
487200.0,1976.0,4.0,470.0,,1.0,717701.0,,,,,,,,,,,,,,,,,,1049.0,1947.6340000000007,1.0,
487200.0,1976.0,4.0,470.0,0.0,1.0,717701.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1976.0,4.0,470.0,0.0,1.0,717701.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1976.0,4.0,470.0,,1.0,717701.0,,,,,,,,,0.02717191018563553,1050.0,,,,,,,,,,,
487200.0,1976.0,4.0,470.0,,1.0,717701.0,,,,,,,,,0.025708403946632517,1049.0,,,,,,,,,,,
504000.0,2041.0,4.0,485.0,,1.0,746486.0,,,,,,,1050.0,479.41420683035176,,,1228.2878699876985,,,1.0,38.0,0.0,,,,,
504000.0,2041.0,4.0,485.0,,1.0,746486.0,,,,,,,1049.0,479.68171128341385,,,1217.785779988554,,,1.0,41.0,1.0,,,,,
504000.0,2041.0,4.0,485.0,,1.0,746486.0,42.0,210.0,,,,,,,,,,61.0,2158.0,,,,,,,,10.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,13.0,210.0,,,,,,,,,,71.0,622.0,,,,,,,,6.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,15.0,210.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,29.0,210.0,,,,,,,,,,66.0,103.0,,,,,,,,12.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,6.0,210.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,5.0,210.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,16.0,210.0,,,,,,,,,,81.0,672.0,,,,,,,,1.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,3.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,37.0,210.0,,,,,,,,,,71.0,2147.0,,,,,,,,5.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,18.0,210.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,2.0,210.0,,,,,,,,,,58.0,2262.0,,,,,,,,10.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,40.0,210.0,,,,,,,,,,81.0,2166.0,,,,,,,,0.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,17.0,210.0,,,,,,,,,,71.0,549.0,,,,,,,,11.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,38.0,210.0,,,,,,,,,,61.0,2176.0,,,,,,,,5.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,1.0,210.0,,,,,,,,,,68.0,2252.0,,,,,,,,10.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,28.0,210.0,,,,,,,,,,76.0,161.0,,,,,,,,2.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,30.0,210.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,27.0,210.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,25.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,39.0,210.0,,,,,,,,,,71.0,2188.0,,,,,,,,0.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,41.0,210.0,,,,,,,,,,71.0,2175.0,,,,,,,,10.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,4.0,210.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,14.0,210.0,,,,,,,,,,61.0,631.0,,,,,,,,6.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,26.0,210.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
504000.0,2041.0,4.0,485.0,,1.0,746486.0,,,,,,,,,,,,,,,,,,1050.0,1975.1289999999958,1.0,
504000.0,2041.0,4.0,485.0,,1.0,746486.0,,,,,,,,,,,,,,,,,,1049.0,2032.0689999999995,1.0,
504000.0,2041.0,4.0,485.0,0.0,1.0,746486.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2041.0,4.0,485.0,0.0,1.0,746486.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2041.0,4.0,485.0,,1.0,746486.0,,,,,,,,,0.02582477812036559,1049.0,,,,,,,,,,,
504000.0,2041.0,4.0,485.0,,1.0,746486.0,,,,,,,,,0.02717516290679751,1050.0,,,,,,,,,,,
520800.0,2127.0,4.0,503.0,,1.0,768806.0,,,,,,,1050.0,480.299673496401,,,1235.0360599872959,,,1.0,40.0,0.0,,,,,
520800.0,2127.0,4.0,503.0,,1.0,768806.0,,,,,,,1049.0,483.2145561096692,,,1251.8685199880736,,,1.0,37.0,1.0,,,,,
520800.0,2127.0,4.0,503.0,,1.0,768806.0,13.0,217.0,,,,,,,,,,73.0,622.0,,,,,,,,5.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,17.0,217.0,,,,,,,,,,73.0,549.0,,,,,,,,10.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,6.0,217.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,16.0,217.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,37.0,217.0,,,,,,,,,,68.0,2133.0,,,,,,,,6.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,25.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,30.0,217.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,39.0,217.0,,,,,,,,,,68.0,2185.0,,,,,,,,1.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,18.0,217.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,5.0,217.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,4.0,217.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,3.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,38.0,217.0,,,,,,,,,,58.0,2173.0,,,,,,,,6.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,29.0,217.0,,,,,,,,,,65.0,103.0,,,,,,,,12.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,2.0,217.0,,,,,,,,,,53.0,2262.0,,,,,,,,15.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,40.0,217.0,,,,,,,,,,78.0,2132.0,,,,,,,,1.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,14.0,217.0,,,,,,,,,,63.0,631.0,,,,,,,,5.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,42.0,217.0,,,,,,,,,,58.0,2145.0,,,,,,,,11.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,26.0,217.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,27.0,217.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,15.0,217.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,28.0,217.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,1.0,217.0,,,,,,,,,,63.0,2252.0,,,,,,,,15.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,41.0,217.0,,,,,,,,,,68.0,2156.0,,,,,,,,11.0
520800.0,2127.0,4.0,503.0,,1.0,768806.0,,,,,,,,,,,,,,,,,,1049.0,2125.6430000000014,1.0,
520800.0,2127.0,4.0,503.0,,1.0,768806.0,,,,,,,,,,,,,,,,,,1050.0,2033.7199999999953,1.0,
520800.0,2127.0,4.0,503.0,0.0,1.0,768806.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2127.0,4.0,503.0,0.0,1.0,768806.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2127.0,4.0,503.0,,1.0,768806.0,,,,,,,,,0.027218200789413928,1050.0,,,,,,,,,,,
520800.0,2127.0,4.0,503.0,,1.0,768806.0,,,,,,,,,0.026124482272093637,1049.0,,,,,,,,,,,
537600.0,2234.0,4.0,524.0,,1.0,797876.0,,,,,,,1049.0,485.45563999032845,,,1274.544329987915,,,1.0,42.0,1.0,,,,,
537600.0,2234.0,4.0,524.0,,1.0,797876.0,,,,,,,1050.0,482.35801376416794,,,1253.7993199866062,,,1.0,38.0,0.0,,,,,
537600.0,2234.0,4.0,524.0,,1.0,797876.0,25.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,16.0,224.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,17.0,224.0,,,,,,,,,,73.0,549.0,,,,,,,,10.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,40.0,224.0,,,,,,,,,,78.0,2112.0,,,,,,,,1.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,3.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,14.0,224.0,,,,,,,,,,63.0,631.0,,,,,,,,5.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,4.0,224.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,27.0,224.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,18.0,224.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,39.0,224.0,,,,,,,,,,68.0,2181.0,,,,,,,,1.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,37.0,224.0,,,,,,,,,,68.0,2111.0,,,,,,,,6.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,38.0,224.0,,,,,,,,,,58.0,2158.0,,,,,,,,6.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,2.0,224.0,,,,,,,,,,53.0,2262.0,,,,,,,,15.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,28.0,224.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,13.0,224.0,,,,,,,,,,73.0,622.0,,,,,,,,5.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,42.0,224.0,,,,,,,,,,58.0,2145.0,,,,,,,,11.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,26.0,224.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,5.0,224.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,6.0,224.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,29.0,224.0,,,,,,,,,,65.0,103.0,,,,,,,,12.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,15.0,224.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,1.0,224.0,,,,,,,,,,63.0,2252.0,,,,,,,,15.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,41.0,224.0,,,,,,,,,,68.0,2110.0,,,,,,,,11.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,30.0,224.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
537600.0,2234.0,4.0,524.0,,1.0,797876.0,,,,,,,,,,,,,,,,,,1050.0,2124.0829999999955,1.0,
537600.0,2234.0,4.0,524.0,,1.0,797876.0,,,,,,,,,,,,,,,,,,1049.0,2227.836000000003,1.0,
537600.0,2234.0,4.0,524.0,0.0,1.0,797876.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2234.0,4.0,524.0,0.0,1.0,797876.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2234.0,4.0,524.0,,1.0,797876.0,,,,,,,,,0.027299147917167834,1050.0,,,,,,,,,,,
537600.0,2234.0,4.0,524.0,,1.0,797876.0,,,,,,,,,0.026167607800808845,1049.0,,,,,,,,,,,
554400.0,2346.0,4.0,545.0,,1.0,827620.0,,,,,,,1050.0,485.12440030815867,,,1278.174179985662,,,1.0,37.0,0.0,,,,,
554400.0,2346.0,4.0,545.0,,1.0,827620.0,,,,,,,1049.0,486.90950514443784,,,1289.1991799876785,,,1.0,40.0,1.0,,,,,
554400.0,2346.0,4.0,545.0,,1.0,827620.0,27.0,231.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,26.0,231.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,30.0,231.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,15.0,231.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,14.0,231.0,,,,,,,,,,63.0,631.0,,,,,,,,5.0
