time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1352.0,4.0,394.0,,1.0,378641.0,26.0,182.0,,,,,,,,,,58.0,190.0,,,,,,,,7.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,,,,,,,,,,,,,,,,,,1004.0,1353.559999999999,1.0,
436800.0,1352.0,4.0,394.0,,1.0,378641.0,,,,,,,,,,,,,,,,,,1003.0,1182.8050000000005,1.0,
436800.0,1352.0,4.0,394.0,0.0,1.0,378641.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1352.0,4.0,394.0,0.0,1.0,378641.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1352.0,4.0,394.0,,1.0,378641.0,,,,,,,,,0.14485729841741848,1004.0,,,,,,,,,,,
436800.0,1352.0,4.0,394.0,,1.0,378641.0,,,,,,,,,0.13635589307989388,1003.0,,,,,,,,,,,
453600.0,1426.0,4.0,413.0,,1.0,394719.0,,,,,,,1003.0,465.7718741662635,,,829.8195399988822,,,1.0,37.0,1.0,,,,,
453600.0,1426.0,4.0,413.0,,1.0,394719.0,,,,,,,1004.0,469.3540201676489,,,872.1376999985579,,,1.0,37.0,0.0,,,,,
453600.0,1426.0,4.0,413.0,,1.0,394719.0,25.0,189.0,,,,,,,,,,66.0,185.0,,,,,,,,7.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,26.0,189.0,,,,,,,,,,56.0,190.0,,,,,,,,7.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,41.0,189.0,,,,,,,,,,71.0,2173.0,,,,,,,,10.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,18.0,189.0,,,,,,,,,,61.0,652.0,,,,,,,,11.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,40.0,189.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,4.0,189.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,39.0,189.0,,,,,,,,,,71.0,2200.0,,,,,,,,0.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,17.0,189.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,15.0,189.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,30.0,189.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,27.0,189.0,,,,,,,,,,66.0,188.0,,,,,,,,2.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,16.0,189.0,,,,,,,,,,81.0,673.0,,,,,,,,1.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,28.0,189.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,1.0,189.0,,,,,,,,,,68.0,2308.0,,,,,,,,10.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,3.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,6.0,189.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,42.0,189.0,,,,,,,,,,61.0,2090.0,,,,,,,,10.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,5.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,15.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,37.0,189.0,,,,,,,,,,71.0,2161.0,,,,,,,,5.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,29.0,189.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,38.0,189.0,,,,,,,,,,61.0,2197.0,,,,,,,,5.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,13.0,189.0,,,,,,,,,,71.0,651.0,,,,,,,,6.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,14.0,189.0,,,,,,,,,,61.0,672.0,,,,,,,,6.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,2.0,189.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
453600.0,1426.0,4.0,413.0,,1.0,394719.0,,,,,,,,,,,,,,,,,,1004.0,1425.0989999999983,1.0,
453600.0,1426.0,4.0,413.0,,1.0,394719.0,,,,,,,,,,,,,,,,,,1003.0,1247.8310000000006,1.0,
453600.0,1426.0,4.0,413.0,0.0,1.0,394719.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1426.0,4.0,413.0,0.0,1.0,394719.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1426.0,4.0,413.0,,1.0,394719.0,,,,,,,,,0.1483190326142186,1004.0,,,,,,,,,,,
453600.0,1426.0,4.0,413.0,,1.0,394719.0,,,,,,,,,0.13873755682354558,1003.0,,,,,,,,,,,
470400.0,1489.0,4.0,428.0,,1.0,417241.0,,,,,,,1003.0,467.76654052657864,,,842.6322699988167,,,1.0,38.0,1.0,,,,,
470400.0,1489.0,4.0,428.0,,1.0,417241.0,,,,,,,1004.0,469.5738669515872,,,870.9381299986145,,,1.0,42.0,0.0,,,,,
470400.0,1489.0,4.0,428.0,,1.0,417241.0,27.0,196.0,,,,,,,,,,66.0,188.0,,,,,,,,2.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,38.0,196.0,,,,,,,,,,61.0,2174.0,,,,,,,,5.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,1.0,196.0,,,,,,,,,,68.0,2308.0,,,,,,,,10.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,28.0,196.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,6.0,196.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,5.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,15.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,40.0,196.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,17.0,196.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,37.0,196.0,,,,,,,,,,71.0,2156.0,,,,,,,,5.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,15.0,196.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,42.0,196.0,,,,,,,,,,61.0,2063.0,,,,,,,,10.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,3.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,39.0,196.0,,,,,,,,,,71.0,2192.0,,,,,,,,0.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,18.0,196.0,,,,,,,,,,61.0,652.0,,,,,,,,11.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,41.0,196.0,,,,,,,,,,71.0,2173.0,,,,,,,,10.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,2.0,196.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,29.0,196.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,14.0,196.0,,,,,,,,,,61.0,672.0,,,,,,,,6.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,13.0,196.0,,,,,,,,,,71.0,651.0,,,,,,,,6.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,26.0,196.0,,,,,,,,,,56.0,190.0,,,,,,,,7.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,16.0,196.0,,,,,,,,,,81.0,673.0,,,,,,,,1.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,25.0,196.0,,,,,,,,,,66.0,185.0,,,,,,,,7.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,30.0,196.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,4.0,196.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
470400.0,1489.0,4.0,428.0,,1.0,417241.0,,,,,,,,,,,,,,,,,,1003.0,1301.4690000000003,1.0,
470400.0,1489.0,4.0,428.0,,1.0,417241.0,,,,,,,,,,,,,,,,,,1004.0,1476.3969999999981,1.0,
470400.0,1489.0,4.0,428.0,0.0,1.0,417241.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1489.0,4.0,428.0,0.0,1.0,417241.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1489.0,4.0,428.0,,1.0,417241.0,,,,,,,,,0.15009288898756498,1004.0,,,,,,,,,,,
470400.0,1489.0,4.0,428.0,,1.0,417241.0,,,,,,,,,0.14052733790218094,1003.0,,,,,,,,,,,
487200.0,1541.0,4.0,442.0,,1.0,437572.0,,,,,,,1003.0,469.2820381058538,,,852.377939998776,,,1.0,41.0,1.0,,,,,
487200.0,1541.0,4.0,442.0,,1.0,437572.0,,,,,,,1004.0,470.6264412608152,,,877.3434999986,,,1.0,39.0,0.0,,,,,
487200.0,1541.0,4.0,442.0,,1.0,437572.0,27.0,203.0,,,,,,,,,,66.0,188.0,,,,,,,,2.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,13.0,203.0,,,,,,,,,,71.0,651.0,,,,,,,,6.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,15.0,203.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,25.0,203.0,,,,,,,,,,66.0,185.0,,,,,,,,7.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,16.0,203.0,,,,,,,,,,81.0,673.0,,,,,,,,1.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,6.0,203.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,18.0,203.0,,,,,,,,,,61.0,652.0,,,,,,,,11.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,28.0,203.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,40.0,203.0,,,,,,,,,,81.0,2203.0,,,,,,,,0.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,5.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,15.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,1.0,203.0,,,,,,,,,,68.0,2308.0,,,,,,,,10.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,26.0,203.0,,,,,,,,,,56.0,190.0,,,,,,,,7.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,29.0,203.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,30.0,203.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,3.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,2.0,203.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,38.0,203.0,,,,,,,,,,61.0,2171.0,,,,,,,,5.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,37.0,203.0,,,,,,,,,,71.0,2136.0,,,,,,,,5.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,41.0,203.0,,,,,,,,,,71.0,2163.0,,,,,,,,10.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,17.0,203.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,39.0,203.0,,,,,,,,,,71.0,2189.0,,,,,,,,0.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,4.0,203.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,42.0,203.0,,,,,,,,,,61.0,2055.0,,,,,,,,10.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,14.0,203.0,,,,,,,,,,61.0,672.0,,,,,,,,6.0
487200.0,1541.0,4.0,442.0,,1.0,437572.0,,,,,,,,,,,,,,,,,,1003.0,1348.1649999999997,1.0,
487200.0,1541.0,4.0,442.0,,1.0,437572.0,,,,,,,,,,,,,,,,,,1004.0,1531.1789999999976,1.0,
487200.0,1541.0,4.0,442.0,0.0,1.0,437572.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1541.0,4.0,442.0,0.0,1.0,437572.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1541.0,4.0,442.0,,1.0,437572.0,,,,,,,,,0.14232082033873736,1003.0,,,,,,,,,,,
487200.0,1541.0,4.0,442.0,,1.0,437572.0,,,,,,,,,0.15188960423569298,1004.0,,,,,,,,,,,
504000.0,1631.0,4.0,462.0,,1.0,455638.0,,,,,,,1003.0,471.76175135264066,,,871.2206399986443,,,1.0,39.0,1.0,,,,,
504000.0,1631.0,4.0,462.0,,1.0,455638.0,,,,,,,1004.0,473.31358527353655,,,897.0667499984783,,,1.0,41.0,0.0,,,,,
504000.0,1631.0,4.0,462.0,,1.0,455638.0,26.0,210.0,,,,,,,,,,56.0,190.0,,,,,,,,7.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,15.0,210.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,38.0,210.0,,,,,,,,,,61.0,2156.0,,,,,,,,5.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,5.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,15.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,29.0,210.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,4.0,210.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,1.0,210.0,,,,,,,,,,68.0,2308.0,,,,,,,,10.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,41.0,210.0,,,,,,,,,,71.0,2134.0,,,,,,,,10.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,28.0,210.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,14.0,210.0,,,,,,,,,,61.0,672.0,,,,,,,,6.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,40.0,210.0,,,,,,,,,,81.0,2203.0,,,,,,,,0.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,2.0,210.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,18.0,210.0,,,,,,,,,,61.0,652.0,,,,,,,,11.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,17.0,210.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,3.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,27.0,210.0,,,,,,,,,,66.0,188.0,,,,,,,,2.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,39.0,210.0,,,,,,,,,,71.0,2177.0,,,,,,,,0.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,37.0,210.0,,,,,,,,,,71.0,2109.0,,,,,,,,5.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,13.0,210.0,,,,,,,,,,71.0,651.0,,,,,,,,6.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,6.0,210.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,42.0,210.0,,,,,,,,,,61.0,2048.0,,,,,,,,10.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,25.0,210.0,,,,,,,,,,66.0,185.0,,,,,,,,7.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,30.0,210.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,16.0,210.0,,,,,,,,,,81.0,673.0,,,,,,,,1.0
504000.0,1631.0,4.0,462.0,,1.0,455638.0,,,,,,,,,,,,,,,,,,1004.0,1595.060999999997,1.0,
504000.0,1631.0,4.0,462.0,,1.0,455638.0,,,,,,,,,,,,,,,,,,1003.0,1426.3079999999989,1.0,
504000.0,1631.0,4.0,462.0,0.0,1.0,455638.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1631.0,4.0,462.0,0.0,1.0,455638.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1631.0,4.0,462.0,,1.0,455638.0,,,,,,,,,0.15369591177039704,1004.0,,,,,,,,,,,
504000.0,1631.0,4.0,462.0,,1.0,455638.0,,,,,,,,,0.1423414746000078,1003.0,,,,,,,,,,,
520800.0,1702.0,4.0,482.0,,1.0,471257.0,,,,,,,1003.0,474.97688993672716,,,896.3501099984686,,,1.0,39.0,1.0,,,,,
520800.0,1702.0,4.0,482.0,,1.0,471257.0,,,,,,,1004.0,474.7135285507409,,,906.0761199984364,,,1.0,38.0,0.0,,,,,
520800.0,1702.0,4.0,482.0,,1.0,471257.0,42.0,217.0,,,,,,,,,,58.0,2032.0,,,,,,,,11.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,6.0,217.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,14.0,217.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,17.0,217.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,5.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,20.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,4.0,217.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,29.0,217.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,37.0,217.0,,,,,,,,,,68.0,2086.0,,,,,,,,6.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,3.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,30.0,217.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,38.0,217.0,,,,,,,,,,58.0,2146.0,,,,,,,,6.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,41.0,217.0,,,,,,,,,,68.0,2134.0,,,,,,,,11.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,25.0,217.0,,,,,,,,,,65.0,185.0,,,,,,,,7.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,26.0,217.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,40.0,217.0,,,,,,,,,,78.0,2188.0,,,,,,,,1.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,28.0,217.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,15.0,217.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,27.0,217.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,1.0,217.0,,,,,,,,,,63.0,2308.0,,,,,,,,15.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,16.0,217.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,13.0,217.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,39.0,217.0,,,,,,,,,,68.0,2170.0,,,,,,,,1.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,2.0,217.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,18.0,217.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
520800.0,1702.0,4.0,482.0,,1.0,471257.0,,,,,,,,,,,,,,,,,,1003.0,1497.8989999999974,1.0,
520800.0,1702.0,4.0,482.0,,1.0,471257.0,,,,,,,,,,,,,,,,,,1004.0,1645.1239999999966,1.0,
520800.0,1702.0,4.0,482.0,0.0,1.0,471257.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1702.0,4.0,482.0,0.0,1.0,471257.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1702.0,4.0,482.0,,1.0,471257.0,,,,,,,,,0.15610232640226773,1004.0,,,,,,,,,,,
520800.0,1702.0,4.0,482.0,,1.0,471257.0,,,,,,,,,0.14584356416039396,1003.0,,,,,,,,,,,
537600.0,1770.0,4.0,498.0,,1.0,489269.0,,,,,,,1003.0,477.98942108963934,,,919.9709899983035,,,1.0,40.0,1.0,,,,,
537600.0,1770.0,4.0,498.0,,1.0,489269.0,,,,,,,1004.0,475.55462738654364,,,909.8584199984584,,,1.0,41.0,0.0,,,,,
537600.0,1770.0,4.0,498.0,,1.0,489269.0,39.0,224.0,,,,,,,,,,68.0,2155.0,,,,,,,,1.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,40.0,224.0,,,,,,,,,,78.0,2169.0,,,,,,,,1.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,6.0,224.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,18.0,224.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,15.0,224.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,4.0,224.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,41.0,224.0,,,,,,,,,,68.0,2110.0,,,,,,,,11.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,16.0,224.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,13.0,224.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,2.0,224.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,14.0,224.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,3.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,29.0,224.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,42.0,224.0,,,,,,,,,,58.0,2032.0,,,,,,,,11.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,38.0,224.0,,,,,,,,,,58.0,2136.0,,,,,,,,6.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,37.0,224.0,,,,,,,,,,68.0,2086.0,,,,,,,,6.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,17.0,224.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,26.0,224.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,30.0,224.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,5.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,20.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,27.0,224.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,25.0,224.0,,,,,,,,,,65.0,185.0,,,,,,,,7.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,1.0,224.0,,,,,,,,,,63.0,2308.0,,,,,,,,15.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,28.0,224.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
537600.0,1770.0,4.0,498.0,,1.0,489269.0,,,,,,,,,,,,,,,,,,1004.0,1685.8659999999966,1.0,
537600.0,1770.0,4.0,498.0,,1.0,489269.0,,,,,,,,,,,,,,,,,,1003.0,1564.081999999997,1.0,
537600.0,1770.0,4.0,498.0,0.0,1.0,489269.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1770.0,4.0,498.0,0.0,1.0,489269.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1770.0,4.0,498.0,,1.0,489269.0,,,,,,,,,0.15731636779803926,1004.0,,,,,,,,,,,
537600.0,1770.0,4.0,498.0,,1.0,489269.0,,,,,,,,,0.14586270605896656,1003.0,,,,,,,,,,,
554400.0,1841.0,4.0,514.0,,1.0,512401.0,,,,,,,1004.0,475.7530922025987,,,906.4395299985689,,,1.0,41.0,0.0,,,,,
554400.0,1841.0,4.0,514.0,,1.0,512401.0,,,,,,,1003.0,481.0759132183374,,,944.6875299981338,,,1.0,38.0,1.0,,,,,
554400.0,1841.0,4.0,514.0,,1.0,512401.0,18.0,231.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,42.0,231.0,,,,,,,,,,58.0,2029.0,,,,,,,,11.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,3.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,5.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,20.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,28.0,231.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,41.0,231.0,,,,,,,,,,68.0,2079.0,,,,,,,,11.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,4.0,231.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,6.0,231.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,26.0,231.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,27.0,231.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,25.0,231.0,,,,,,,,,,65.0,185.0,,,,,,,,7.0
