time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1410.0,4.0,505.0,,1.0,580035.0,5.0,182.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,40.0,182.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,42.0,182.0,,,,,,,,,,59.0,2208.0,,,,,,,,11.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,25.0,182.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,,,,,,,,,,,,,,,,,,1001.0,1350.322999999997,1.0,
436800.0,1410.0,4.0,505.0,,1.0,580035.0,,,,,,,,,,,,,,,,,,1002.0,1191.6450000000002,1.0,
436800.0,1410.0,4.0,505.0,0.0,1.0,580035.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1410.0,4.0,505.0,0.01174,1.0,580035.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1410.0,4.0,505.0,,1.0,580035.0,,,,,,,,,19.99999999999813,1002.0,,,,,,,,,,,
436800.0,1410.0,4.0,505.0,,1.0,580035.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
453600.0,1458.0,4.0,523.0,,1.0,607056.0,,,,,,,1002.0,471.9789275598083,,,898.8569699991458,,,1.0,39.0,0.0,,,,,
453600.0,1458.0,4.0,523.0,,1.0,607056.0,,,,,,,1001.0,483.03222969196077,,,986.4906499986246,,,1.0,41.0,1.0,,,,,
453600.0,1458.0,4.0,523.0,,1.0,607056.0,41.0,189.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,4.0,189.0,,,,,,,,,,78.0,2267.0,,,,,,,,5.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,38.0,189.0,,,,,,,,,,61.0,2240.0,,,,,,,,5.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,16.0,189.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,5.0,189.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,27.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,6.0,189.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,40.0,189.0,,,,,,,,,,81.0,2247.0,,,,,,,,0.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,26.0,189.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,3.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,29.0,189.0,,,,,,,,,,66.0,142.0,,,,,,,,12.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,17.0,189.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,25.0,189.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,13.0,189.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,15.0,189.0,,,,,,,,,,71.0,684.0,,,,,,,,1.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,30.0,189.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,2.0,189.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,39.0,189.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,18.0,189.0,,,,,,,,,,61.0,654.0,,,,,,,,11.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,37.0,189.0,,,,,,,,,,71.0,2185.0,,,,,,,,5.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,42.0,189.0,,,,,,,,,,61.0,2208.0,,,,,,,,10.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,1.0,189.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,28.0,189.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,14.0,189.0,,,,,,,,,,61.0,660.0,,,,,,,,6.0
453600.0,1458.0,4.0,523.0,,1.0,607056.0,,,,,,,,,,,,,,,,,,1002.0,1233.6220000000003,1.0,
453600.0,1458.0,4.0,523.0,,1.0,607056.0,,,,,,,,,,,,,,,,,,1001.0,1409.1479999999954,1.0,
453600.0,1458.0,4.0,523.0,0.0,1.0,607056.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1458.0,4.0,523.0,0.01174,1.0,607056.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1458.0,4.0,523.0,,1.0,607056.0,,,,,,,,,19.99999999999931,1002.0,,,,,,,,,,,
453600.0,1458.0,4.0,523.0,,1.0,607056.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
470400.0,1523.0,4.0,545.0,,1.0,627496.0,,,,,,,1001.0,484.97950113562916,,,1002.6201899985161,,,1.0,40.0,1.0,,,,,
470400.0,1523.0,4.0,545.0,,1.0,627496.0,,,,,,,1002.0,474.56544776802053,,,919.1612999990039,,,1.0,40.0,0.0,,,,,
470400.0,1523.0,4.0,545.0,,1.0,627496.0,39.0,196.0,,,,,,,,,,71.0,2261.0,,,,,,,,0.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,15.0,196.0,,,,,,,,,,71.0,684.0,,,,,,,,1.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,3.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,2.0,196.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,38.0,196.0,,,,,,,,,,61.0,2231.0,,,,,,,,5.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,17.0,196.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,41.0,196.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,4.0,196.0,,,,,,,,,,78.0,2267.0,,,,,,,,5.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,14.0,196.0,,,,,,,,,,61.0,660.0,,,,,,,,6.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,42.0,196.0,,,,,,,,,,61.0,2185.0,,,,,,,,10.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,5.0,196.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,16.0,196.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,1.0,196.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,27.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,6.0,196.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,40.0,196.0,,,,,,,,,,81.0,2237.0,,,,,,,,0.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,25.0,196.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,30.0,196.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,28.0,196.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,37.0,196.0,,,,,,,,,,71.0,2174.0,,,,,,,,5.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,29.0,196.0,,,,,,,,,,66.0,142.0,,,,,,,,12.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,26.0,196.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,13.0,196.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,18.0,196.0,,,,,,,,,,61.0,654.0,,,,,,,,11.0
470400.0,1523.0,4.0,545.0,,1.0,627496.0,,,,,,,,,,,,,,,,,,1001.0,1475.1489999999949,1.0,
470400.0,1523.0,4.0,545.0,,1.0,627496.0,,,,,,,,,,,,,,,,,,1002.0,1290.081,1.0,
470400.0,1523.0,4.0,545.0,0.0,1.0,627496.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1523.0,4.0,545.0,0.01174,1.0,627496.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1523.0,4.0,545.0,,1.0,627496.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
470400.0,1523.0,4.0,545.0,,1.0,627496.0,,,,,,,,,19.999999999999797,1002.0,,,,,,,,,,,
487200.0,1562.0,4.0,559.0,,1.0,662133.0,,,,,,,1001.0,485.1722328686835,,,1001.4081399985727,,,1.0,37.0,1.0,,,,,
487200.0,1562.0,4.0,559.0,,1.0,662133.0,,,,,,,1002.0,475.14929518187313,,,920.8716399990399,,,1.0,40.0,0.0,,,,,
487200.0,1562.0,4.0,559.0,,1.0,662133.0,30.0,203.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,41.0,203.0,,,,,,,,,,71.0,2217.0,,,,,,,,10.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,15.0,203.0,,,,,,,,,,71.0,684.0,,,,,,,,1.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,42.0,203.0,,,,,,,,,,61.0,2178.0,,,,,,,,10.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,28.0,203.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,5.0,203.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,38.0,203.0,,,,,,,,,,61.0,2223.0,,,,,,,,5.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,27.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,37.0,203.0,,,,,,,,,,71.0,2168.0,,,,,,,,5.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,39.0,203.0,,,,,,,,,,71.0,2257.0,,,,,,,,0.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,17.0,203.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,1.0,203.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,18.0,203.0,,,,,,,,,,61.0,654.0,,,,,,,,11.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,14.0,203.0,,,,,,,,,,61.0,660.0,,,,,,,,6.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,29.0,203.0,,,,,,,,,,66.0,142.0,,,,,,,,12.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,25.0,203.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,40.0,203.0,,,,,,,,,,81.0,2237.0,,,,,,,,0.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,16.0,203.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,13.0,203.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,4.0,203.0,,,,,,,,,,78.0,2267.0,,,,,,,,5.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,26.0,203.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,3.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,6.0,203.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,2.0,203.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
487200.0,1562.0,4.0,559.0,,1.0,662133.0,,,,,,,,,,,,,,,,,,1001.0,1507.8569999999945,1.0,
487200.0,1562.0,4.0,559.0,,1.0,662133.0,,,,,,,,,,,,,,,,,,1002.0,1331.7849999999999,1.0,
487200.0,1562.0,4.0,559.0,0.01174,1.0,662133.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1562.0,4.0,559.0,0.0,1.0,662133.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1562.0,4.0,559.0,,1.0,662133.0,,,,,,,,,19.99999999999995,1002.0,,,,,,,,,,,
487200.0,1562.0,4.0,559.0,,1.0,662133.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
504000.0,1629.0,4.0,585.0,,1.0,684471.0,,,,,,,1001.0,488.34862864254006,,,1027.2869399981948,,,1.0,38.0,1.0,,,,,
504000.0,1629.0,4.0,585.0,,1.0,684471.0,,,,,,,1002.0,477.495879902,,,940.0666299989113,,,1.0,42.0,0.0,,,,,
504000.0,1629.0,4.0,585.0,,1.0,684471.0,2.0,210.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,14.0,210.0,,,,,,,,,,61.0,660.0,,,,,,,,6.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,28.0,210.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,25.0,210.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,18.0,210.0,,,,,,,,,,61.0,654.0,,,,,,,,11.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,15.0,210.0,,,,,,,,,,71.0,684.0,,,,,,,,1.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,5.0,210.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,27.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,39.0,210.0,,,,,,,,,,71.0,2239.0,,,,,,,,0.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,29.0,210.0,,,,,,,,,,66.0,142.0,,,,,,,,12.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,42.0,210.0,,,,,,,,,,61.0,2167.0,,,,,,,,10.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,13.0,210.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,4.0,210.0,,,,,,,,,,78.0,2267.0,,,,,,,,5.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,17.0,210.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,37.0,210.0,,,,,,,,,,71.0,2148.0,,,,,,,,5.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,30.0,210.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,16.0,210.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,3.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,6.0,210.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,40.0,210.0,,,,,,,,,,81.0,2232.0,,,,,,,,0.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,38.0,210.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,1.0,210.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,41.0,210.0,,,,,,,,,,71.0,2210.0,,,,,,,,10.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,26.0,210.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
504000.0,1629.0,4.0,585.0,,1.0,684471.0,,,,,,,,,,,,,,,,,,1001.0,1577.6019999999937,1.0,
504000.0,1629.0,4.0,585.0,,1.0,684471.0,,,,,,,,,,,,,,,,,,1002.0,1396.4340000000004,1.0,
504000.0,1629.0,4.0,585.0,0.0,1.0,684471.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1629.0,4.0,585.0,0.01174,1.0,684471.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1629.0,4.0,585.0,,1.0,684471.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
504000.0,1629.0,4.0,585.0,,1.0,684471.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
520800.0,1688.0,4.0,606.0,,1.0,711149.0,,,,,,,1002.0,478.3281771508368,,,945.4448299988975,,,1.0,40.0,0.0,,,,,
520800.0,1688.0,4.0,606.0,,1.0,711149.0,,,,,,,1001.0,489.7810907238386,,,1038.6354199978425,,,1.0,40.0,1.0,,,,,
520800.0,1688.0,4.0,606.0,,1.0,711149.0,26.0,217.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,41.0,217.0,,,,,,,,,,68.0,2207.0,,,,,,,,11.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,4.0,217.0,,,,,,,,,,73.0,2267.0,,,,,,,,10.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,3.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,15.0,217.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,39.0,217.0,,,,,,,,,,68.0,2231.0,,,,,,,,1.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,29.0,217.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,37.0,217.0,,,,,,,,,,68.0,2137.0,,,,,,,,6.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,42.0,217.0,,,,,,,,,,58.0,2154.0,,,,,,,,11.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,38.0,217.0,,,,,,,,,,58.0,2202.0,,,,,,,,6.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,30.0,217.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,14.0,217.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,16.0,217.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,40.0,217.0,,,,,,,,,,78.0,2223.0,,,,,,,,1.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,5.0,217.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,6.0,217.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,17.0,217.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,28.0,217.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,25.0,217.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,27.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,18.0,217.0,,,,,,,,,,63.0,654.0,,,,,,,,10.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,1.0,217.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,2.0,217.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,13.0,217.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
520800.0,1688.0,4.0,606.0,,1.0,711149.0,,,,,,,,,,,,,,,,,,1002.0,1444.5860000000007,1.0,
520800.0,1688.0,4.0,606.0,,1.0,711149.0,,,,,,,,,,,,,,,,,,1001.0,1644.5909999999938,1.0,
520800.0,1688.0,4.0,606.0,0.01174,1.0,711149.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1688.0,4.0,606.0,0.0,1.0,711149.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1688.0,4.0,606.0,,1.0,711149.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
520800.0,1688.0,4.0,606.0,,1.0,711149.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
537600.0,1754.0,4.0,627.0,,1.0,737012.0,,,,,,,1001.0,492.5345731352431,,,1062.393349997625,,,1.0,41.0,1.0,,,,,
537600.0,1754.0,4.0,627.0,,1.0,737012.0,,,,,,,1002.0,480.0259115031241,,,959.0860299988057,,,1.0,42.0,0.0,,,,,
537600.0,1754.0,4.0,627.0,,1.0,737012.0,5.0,224.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,25.0,224.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,41.0,224.0,,,,,,,,,,68.0,2207.0,,,,,,,,11.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,1.0,224.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,4.0,224.0,,,,,,,,,,73.0,2267.0,,,,,,,,10.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,14.0,224.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,17.0,224.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,29.0,224.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,40.0,224.0,,,,,,,,,,78.0,2205.0,,,,,,,,1.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,28.0,224.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,38.0,224.0,,,,,,,,,,58.0,2193.0,,,,,,,,6.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,2.0,224.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,30.0,224.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,27.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,26.0,224.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,37.0,224.0,,,,,,,,,,68.0,2102.0,,,,,,,,6.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,16.0,224.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,3.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,42.0,224.0,,,,,,,,,,58.0,2154.0,,,,,,,,11.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,13.0,224.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,39.0,224.0,,,,,,,,,,68.0,2227.0,,,,,,,,1.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,15.0,224.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,6.0,224.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,18.0,224.0,,,,,,,,,,63.0,654.0,,,,,,,,10.0
537600.0,1754.0,4.0,627.0,,1.0,737012.0,,,,,,,,,,,,,,,,,,1002.0,1505.4519999999995,1.0,
537600.0,1754.0,4.0,627.0,,1.0,737012.0,,,,,,,,,,,,,,,,,,1001.0,1704.910999999994,1.0,
537600.0,1754.0,4.0,627.0,0.01174,1.0,737012.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1754.0,4.0,627.0,0.0,1.0,737012.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1754.0,4.0,627.0,,1.0,737012.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
537600.0,1754.0,4.0,627.0,,1.0,737012.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
554400.0,1814.0,4.0,647.0,,1.0,767980.0,,,,,,,1002.0,483.02648136968384,,,981.7441099986789,,,1.0,41.0,0.0,,,,,
554400.0,1814.0,4.0,647.0,,1.0,767980.0,,,,,,,1001.0,493.09394377014354,,,1065.691989997342,,,1.0,37.0,1.0,,,,,
554400.0,1814.0,4.0,647.0,,1.0,767980.0,25.0,231.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,18.0,231.0,,,,,,,,,,63.0,654.0,,,,,,,,10.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,41.0,231.0,,,,,,,,,,68.0,2192.0,,,,,,,,11.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,1.0,231.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,4.0,231.0,,,,,,,,,,73.0,2267.0,,,,,,,,10.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,37.0,231.0,,,,,,,,,,68.0,2095.0,,,,,,,,6.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,6.0,231.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,38.0,231.0,,,,,,,,,,58.0,2180.0,,,,,,,,6.0
