time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1615.0,4.0,429.0,,1.0,465167.0,41.0,182.0,,,,,,,,,,69.0,2238.0,,,,,,,,11.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,5.0,182.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,,,,,,,,,,,,,,,,,,1009.0,1537.847999999999,1.0,
436800.0,1615.0,4.0,429.0,,1.0,465167.0,,,,,,,,,,,,,,,,,,1010.0,1611.4019999999969,1.0,
436800.0,1615.0,4.0,429.0,0.0,1.0,465167.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1615.0,4.0,429.0,0.00587,1.0,465167.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1615.0,4.0,429.0,,1.0,465167.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
436800.0,1615.0,4.0,429.0,,1.0,465167.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
453600.0,1680.0,4.0,442.0,,1.0,491997.0,,,,,,,1009.0,488.10203392640267,,,1022.4028499985341,,,1.0,38.0,1.0,,,,,
453600.0,1680.0,4.0,442.0,,1.0,491997.0,,,,,,,1010.0,488.0607533487427,,,1029.9573099977683,,,1.0,37.0,0.0,,,,,
453600.0,1680.0,4.0,442.0,,1.0,491997.0,30.0,189.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,2.0,189.0,,,,,,,,,,58.0,2297.0,,,,,,,,10.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,17.0,189.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,28.0,189.0,,,,,,,,,,76.0,153.0,,,,,,,,2.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,1.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,37.0,189.0,,,,,,,,,,71.0,2209.0,,,,,,,,5.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,38.0,189.0,,,,,,,,,,61.0,2093.0,,,,,,,,5.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,29.0,189.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,26.0,189.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,40.0,189.0,,,,,,,,,,81.0,2210.0,,,,,,,,0.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,39.0,189.0,,,,,,,,,,71.0,2252.0,,,,,,,,0.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,41.0,189.0,,,,,,,,,,71.0,2223.0,,,,,,,,10.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,14.0,189.0,,,,,,,,,,61.0,640.0,,,,,,,,6.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,18.0,189.0,,,,,,,,,,61.0,610.0,,,,,,,,11.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,4.0,189.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,3.0,189.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,6.0,189.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,5.0,189.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,42.0,189.0,,,,,,,,,,61.0,2169.0,,,,,,,,10.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,25.0,189.0,,,,,,,,,,66.0,155.0,,,,,,,,7.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,15.0,189.0,,,,,,,,,,71.0,694.0,,,,,,,,1.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,13.0,189.0,,,,,,,,,,71.0,586.0,,,,,,,,6.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,27.0,189.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,16.0,189.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
453600.0,1680.0,4.0,442.0,,1.0,491997.0,,,,,,,,,,,,,,,,,,1010.0,1667.5749999999962,1.0,
453600.0,1680.0,4.0,442.0,,1.0,491997.0,,,,,,,,,,,,,,,,,,1009.0,1596.828999999999,1.0,
453600.0,1680.0,4.0,442.0,0.0,1.0,491997.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1680.0,4.0,442.0,0.00587,1.0,491997.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1680.0,4.0,442.0,,1.0,491997.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
453600.0,1680.0,4.0,442.0,,1.0,491997.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
470400.0,1727.0,4.0,455.0,,1.0,515537.0,,,,,,,1009.0,488.7619439200201,,,1024.0164699983507,,,1.0,41.0,1.0,,,,,
470400.0,1727.0,4.0,455.0,,1.0,515537.0,,,,,,,1010.0,489.1603638107291,,,1039.1582999976304,,,1.0,39.0,0.0,,,,,
470400.0,1727.0,4.0,455.0,,1.0,515537.0,5.0,196.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,16.0,196.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,37.0,196.0,,,,,,,,,,71.0,2205.0,,,,,,,,5.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,4.0,196.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,39.0,196.0,,,,,,,,,,71.0,2248.0,,,,,,,,0.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,25.0,196.0,,,,,,,,,,66.0,155.0,,,,,,,,7.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,1.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,38.0,196.0,,,,,,,,,,61.0,2089.0,,,,,,,,5.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,29.0,196.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,17.0,196.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,30.0,196.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,6.0,196.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,15.0,196.0,,,,,,,,,,71.0,694.0,,,,,,,,1.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,40.0,196.0,,,,,,,,,,81.0,2199.0,,,,,,,,0.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,2.0,196.0,,,,,,,,,,58.0,2297.0,,,,,,,,10.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,3.0,196.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,14.0,196.0,,,,,,,,,,61.0,640.0,,,,,,,,6.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,13.0,196.0,,,,,,,,,,71.0,586.0,,,,,,,,6.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,27.0,196.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,18.0,196.0,,,,,,,,,,61.0,610.0,,,,,,,,11.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,42.0,196.0,,,,,,,,,,61.0,2156.0,,,,,,,,10.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,26.0,196.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,41.0,196.0,,,,,,,,,,71.0,2212.0,,,,,,,,10.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,28.0,196.0,,,,,,,,,,76.0,153.0,,,,,,,,2.0
470400.0,1727.0,4.0,455.0,,1.0,515537.0,,,,,,,,,,,,,,,,,,1009.0,1647.7629999999992,1.0,
470400.0,1727.0,4.0,455.0,,1.0,515537.0,,,,,,,,,,,,,,,,,,1010.0,1713.5819999999965,1.0,
470400.0,1727.0,4.0,455.0,0.00587,1.0,515537.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1727.0,4.0,455.0,0.0,1.0,515537.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1727.0,4.0,455.0,,1.0,515537.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
470400.0,1727.0,4.0,455.0,,1.0,515537.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
487200.0,1800.0,4.0,471.0,,1.0,537774.0,,,,,,,1009.0,490.68018271110543,,,1037.474099997692,,,1.0,38.0,1.0,,,,,
487200.0,1800.0,4.0,471.0,,1.0,537774.0,,,,,,,1010.0,490.84671286150456,,,1052.8394099973216,,,1.0,38.0,0.0,,,,,
487200.0,1800.0,4.0,471.0,,1.0,537774.0,6.0,203.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,28.0,203.0,,,,,,,,,,76.0,153.0,,,,,,,,2.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,39.0,203.0,,,,,,,,,,71.0,2226.0,,,,,,,,0.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,38.0,203.0,,,,,,,,,,61.0,2089.0,,,,,,,,5.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,15.0,203.0,,,,,,,,,,71.0,694.0,,,,,,,,1.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,18.0,203.0,,,,,,,,,,61.0,610.0,,,,,,,,11.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,41.0,203.0,,,,,,,,,,71.0,2194.0,,,,,,,,10.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,3.0,203.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,42.0,203.0,,,,,,,,,,61.0,2152.0,,,,,,,,10.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,26.0,203.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,29.0,203.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,5.0,203.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,30.0,203.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,1.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,14.0,203.0,,,,,,,,,,61.0,640.0,,,,,,,,6.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,27.0,203.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,16.0,203.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,37.0,203.0,,,,,,,,,,71.0,2181.0,,,,,,,,5.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,4.0,203.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,13.0,203.0,,,,,,,,,,71.0,586.0,,,,,,,,6.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,25.0,203.0,,,,,,,,,,66.0,155.0,,,,,,,,7.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,40.0,203.0,,,,,,,,,,81.0,2194.0,,,,,,,,0.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,2.0,203.0,,,,,,,,,,58.0,2297.0,,,,,,,,10.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,17.0,203.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
487200.0,1800.0,4.0,471.0,,1.0,537774.0,,,,,,,,,,,,,,,,,,1010.0,1779.8559999999954,1.0,
487200.0,1800.0,4.0,471.0,,1.0,537774.0,,,,,,,,,,,,,,,,,,1009.0,1702.2849999999996,1.0,
487200.0,1800.0,4.0,471.0,0.00587,1.0,537774.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1800.0,4.0,471.0,0.0,1.0,537774.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1800.0,4.0,471.0,,1.0,537774.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
487200.0,1800.0,4.0,471.0,,1.0,537774.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
504000.0,1897.0,4.0,492.0,,1.0,556016.0,,,,,,,1010.0,492.2539127457711,,,1062.9289099968414,,,1.0,38.0,0.0,,,,,
504000.0,1897.0,4.0,492.0,,1.0,556016.0,,,,,,,1009.0,493.6903356206393,,,1063.1377399975127,,,1.0,41.0,1.0,,,,,
504000.0,1897.0,4.0,492.0,,1.0,556016.0,1.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,40.0,210.0,,,,,,,,,,81.0,2171.0,,,,,,,,0.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,42.0,210.0,,,,,,,,,,61.0,2152.0,,,,,,,,10.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,28.0,210.0,,,,,,,,,,76.0,153.0,,,,,,,,2.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,6.0,210.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,14.0,210.0,,,,,,,,,,61.0,640.0,,,,,,,,6.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,16.0,210.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,2.0,210.0,,,,,,,,,,58.0,2297.0,,,,,,,,10.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,17.0,210.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,38.0,210.0,,,,,,,,,,61.0,2060.0,,,,,,,,5.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,25.0,210.0,,,,,,,,,,66.0,155.0,,,,,,,,7.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,18.0,210.0,,,,,,,,,,61.0,610.0,,,,,,,,11.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,39.0,210.0,,,,,,,,,,71.0,2214.0,,,,,,,,0.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,13.0,210.0,,,,,,,,,,71.0,586.0,,,,,,,,6.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,5.0,210.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,4.0,210.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,3.0,210.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,41.0,210.0,,,,,,,,,,71.0,2166.0,,,,,,,,10.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,26.0,210.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,30.0,210.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,27.0,210.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,37.0,210.0,,,,,,,,,,71.0,2176.0,,,,,,,,5.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,29.0,210.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,15.0,210.0,,,,,,,,,,71.0,694.0,,,,,,,,1.0
504000.0,1897.0,4.0,492.0,,1.0,556016.0,,,,,,,,,,,,,,,,,,1010.0,1861.443999999995,1.0,
504000.0,1897.0,4.0,492.0,,1.0,556016.0,,,,,,,,,,,,,,,,,,1009.0,1775.1369999999993,1.0,
504000.0,1897.0,4.0,492.0,0.0,1.0,556016.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1897.0,4.0,492.0,0.00587,1.0,556016.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1897.0,4.0,492.0,,1.0,556016.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
504000.0,1897.0,4.0,492.0,,1.0,556016.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
520800.0,1967.0,4.0,508.0,,1.0,583110.0,,,,,,,1009.0,496.1190967459656,,,1083.3067599969263,,,1.0,37.0,1.0,,,,,
520800.0,1967.0,4.0,508.0,,1.0,583110.0,,,,,,,1010.0,494.3692809986778,,,1080.9256799965237,,,1.0,37.0,0.0,,,,,
520800.0,1967.0,4.0,508.0,,1.0,583110.0,5.0,217.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,14.0,217.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,29.0,217.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,40.0,217.0,,,,,,,,,,78.0,2162.0,,,,,,,,1.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,42.0,217.0,,,,,,,,,,58.0,2140.0,,,,,,,,11.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,37.0,217.0,,,,,,,,,,68.0,2153.0,,,,,,,,6.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,41.0,217.0,,,,,,,,,,68.0,2154.0,,,,,,,,11.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,28.0,217.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,4.0,217.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,27.0,217.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,2.0,217.0,,,,,,,,,,53.0,2297.0,,,,,,,,15.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,26.0,217.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,6.0,217.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,15.0,217.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,3.0,217.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,30.0,217.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,17.0,217.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,1.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,38.0,217.0,,,,,,,,,,58.0,2055.0,,,,,,,,6.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,25.0,217.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,16.0,217.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,18.0,217.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,39.0,217.0,,,,,,,,,,68.0,2205.0,,,,,,,,1.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,13.0,217.0,,,,,,,,,,73.0,586.0,,,,,,,,5.0
520800.0,1967.0,4.0,508.0,,1.0,583110.0,,,,,,,,,,,,,,,,,,1010.0,1928.172999999995,1.0,
520800.0,1967.0,4.0,508.0,,1.0,583110.0,,,,,,,,,,,,,,,,,,1009.0,1842.7889999999977,1.0,
520800.0,1967.0,4.0,508.0,0.00587,1.0,583110.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1967.0,4.0,508.0,0.0,1.0,583110.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1967.0,4.0,508.0,,1.0,583110.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
520800.0,1967.0,4.0,508.0,,1.0,583110.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
537600.0,2062.0,4.0,528.0,,1.0,607887.0,,,,,,,1010.0,497.0340951719714,,,1104.3811899961406,,,1.0,40.0,0.0,,,,,
537600.0,2062.0,4.0,528.0,,1.0,607887.0,,,,,,,1009.0,497.7758795952143,,,1096.6926599964127,,,1.0,39.0,1.0,,,,,
537600.0,2062.0,4.0,528.0,,1.0,607887.0,17.0,224.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,2.0,224.0,,,,,,,,,,53.0,2297.0,,,,,,,,15.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,15.0,224.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,37.0,224.0,,,,,,,,,,68.0,2119.0,,,,,,,,6.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,42.0,224.0,,,,,,,,,,58.0,2107.0,,,,,,,,11.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,4.0,224.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,28.0,224.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,38.0,224.0,,,,,,,,,,58.0,2045.0,,,,,,,,6.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,1.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,39.0,224.0,,,,,,,,,,68.0,2201.0,,,,,,,,1.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,16.0,224.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,25.0,224.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,18.0,224.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,40.0,224.0,,,,,,,,,,78.0,2162.0,,,,,,,,1.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,14.0,224.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,3.0,224.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,6.0,224.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,29.0,224.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,30.0,224.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,5.0,224.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,27.0,224.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,41.0,224.0,,,,,,,,,,68.0,2140.0,,,,,,,,11.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,13.0,224.0,,,,,,,,,,73.0,586.0,,,,,,,,5.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,26.0,224.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
537600.0,2062.0,4.0,528.0,,1.0,607887.0,,,,,,,,,,,,,,,,,,1009.0,1938.0139999999985,1.0,
537600.0,2062.0,4.0,528.0,,1.0,607887.0,,,,,,,,,,,,,,,,,,1010.0,2012.4389999999946,1.0,
537600.0,2062.0,4.0,528.0,0.00587,1.0,607887.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2062.0,4.0,528.0,0.0,1.0,607887.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2062.0,4.0,528.0,,1.0,607887.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
537600.0,2062.0,4.0,528.0,,1.0,607887.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
554400.0,2134.0,4.0,543.0,,1.0,631820.0,,,,,,,1010.0,497.9409446838618,,,1111.5949399958477,,,1.0,41.0,0.0,,,,,
554400.0,2134.0,4.0,543.0,,1.0,631820.0,,,,,,,1009.0,499.320032192795,,,1110.0667699961032,,,1.0,37.0,1.0,,,,,
554400.0,2134.0,4.0,543.0,,1.0,631820.0,25.0,231.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,1.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,18.0,231.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,6.0,231.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,28.0,231.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,13.0,231.0,,,,,,,,,,73.0,586.0,,,,,,,,5.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,4.0,231.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,42.0,231.0,,,,,,,,,,58.0,2083.0,,,,,,,,11.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,26.0,231.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,27.0,231.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,16.0,231.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
