time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1525.0,4.0,396.0,,1.0,440208.0,,,,,,,,,,,,,,,,,,1042.0,1472.080999999997,1.0,
436800.0,1525.0,4.0,396.0,,1.0,440208.0,,,,,,,,,,,,,,,,,,1041.0,1367.6389999999978,1.0,
436800.0,1525.0,4.0,396.0,0.00587,1.0,440208.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1525.0,4.0,396.0,0.0,1.0,440208.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1525.0,4.0,396.0,,1.0,440208.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
436800.0,1525.0,4.0,396.0,,1.0,440208.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
453600.0,1611.0,4.0,415.0,,1.0,462438.0,,,,,,,1041.0,482.0471966727572,,,968.1242899989046,,,1.0,37.0,1.0,,,,,
453600.0,1611.0,4.0,415.0,,1.0,462438.0,,,,,,,1042.0,490.97619658699085,,,1043.6137199983211,,,1.0,41.0,0.0,,,,,
453600.0,1611.0,4.0,415.0,,1.0,462438.0,15.0,189.0,,,,,,,,,,71.0,705.0,,,,,,,,1.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,17.0,189.0,,,,,,,,,,71.0,565.0,,,,,,,,11.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,28.0,189.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,39.0,189.0,,,,,,,,,,71.0,2150.0,,,,,,,,0.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,5.0,189.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,42.0,189.0,,,,,,,,,,61.0,2114.0,,,,,,,,10.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,40.0,189.0,,,,,,,,,,81.0,2208.0,,,,,,,,0.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,25.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,6.0,189.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,2.0,189.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,27.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,16.0,189.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,38.0,189.0,,,,,,,,,,61.0,2163.0,,,,,,,,5.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,14.0,189.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,3.0,189.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,30.0,189.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,37.0,189.0,,,,,,,,,,71.0,2206.0,,,,,,,,5.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,41.0,189.0,,,,,,,,,,71.0,2177.0,,,,,,,,10.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,13.0,189.0,,,,,,,,,,71.0,637.0,,,,,,,,6.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,29.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,18.0,189.0,,,,,,,,,,61.0,609.0,,,,,,,,11.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,26.0,189.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,1.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
453600.0,1611.0,4.0,415.0,,1.0,462438.0,,,,,,,,,,,,,,,,,,1041.0,1428.9469999999972,1.0,
453600.0,1611.0,4.0,415.0,,1.0,462438.0,,,,,,,,,,,,,,,,,,1042.0,1547.285999999995,1.0,
453600.0,1611.0,4.0,415.0,0.0,1.0,462438.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1611.0,4.0,415.0,0.00587,1.0,462438.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1611.0,4.0,415.0,,1.0,462438.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
453600.0,1611.0,4.0,415.0,,1.0,462438.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
470400.0,1684.0,4.0,431.0,,1.0,487502.0,,,,,,,1041.0,483.27206280681366,,,976.1533399988775,,,1.0,38.0,1.0,,,,,
470400.0,1684.0,4.0,431.0,,1.0,487502.0,,,,,,,1042.0,492.27437391453213,,,1052.7180799977293,,,1.0,42.0,0.0,,,,,
470400.0,1684.0,4.0,431.0,,1.0,487502.0,29.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,1.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,30.0,196.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,2.0,196.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,26.0,196.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,3.0,196.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,18.0,196.0,,,,,,,,,,61.0,609.0,,,,,,,,11.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,38.0,196.0,,,,,,,,,,61.0,2153.0,,,,,,,,5.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,37.0,196.0,,,,,,,,,,71.0,2192.0,,,,,,,,5.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,13.0,196.0,,,,,,,,,,71.0,637.0,,,,,,,,6.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,5.0,196.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,25.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,17.0,196.0,,,,,,,,,,71.0,565.0,,,,,,,,11.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,14.0,196.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,16.0,196.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,28.0,196.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,15.0,196.0,,,,,,,,,,71.0,705.0,,,,,,,,1.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,4.0,196.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,6.0,196.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,40.0,196.0,,,,,,,,,,81.0,2204.0,,,,,,,,0.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,27.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,42.0,196.0,,,,,,,,,,61.0,2089.0,,,,,,,,10.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,39.0,196.0,,,,,,,,,,71.0,2142.0,,,,,,,,0.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,41.0,196.0,,,,,,,,,,71.0,2165.0,,,,,,,,10.0
470400.0,1684.0,4.0,431.0,,1.0,487502.0,,,,,,,,,,,,,,,,,,1041.0,1485.5879999999956,1.0,
470400.0,1684.0,4.0,431.0,,1.0,487502.0,,,,,,,,,,,,,,,,,,1042.0,1621.1259999999936,1.0,
470400.0,1684.0,4.0,431.0,0.00587,1.0,487502.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1684.0,4.0,431.0,0.0,1.0,487502.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1684.0,4.0,431.0,,1.0,487502.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
470400.0,1684.0,4.0,431.0,,1.0,487502.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
487200.0,1751.0,4.0,446.0,,1.0,508073.0,,,,,,,1041.0,485.52253946645305,,,994.8096199987584,,,1.0,42.0,1.0,,,,,
487200.0,1751.0,4.0,446.0,,1.0,508073.0,,,,,,,1042.0,493.6539591130394,,,1061.7331599969882,,,1.0,38.0,0.0,,,,,
487200.0,1751.0,4.0,446.0,,1.0,508073.0,25.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,13.0,203.0,,,,,,,,,,71.0,637.0,,,,,,,,6.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,37.0,203.0,,,,,,,,,,71.0,2192.0,,,,,,,,5.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,6.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,28.0,203.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,42.0,203.0,,,,,,,,,,61.0,2079.0,,,,,,,,10.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,40.0,203.0,,,,,,,,,,81.0,2192.0,,,,,,,,0.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,14.0,203.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,5.0,203.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,26.0,203.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,27.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,1.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,16.0,203.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,18.0,203.0,,,,,,,,,,61.0,609.0,,,,,,,,11.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,38.0,203.0,,,,,,,,,,61.0,2135.0,,,,,,,,5.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,29.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,17.0,203.0,,,,,,,,,,71.0,565.0,,,,,,,,11.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,2.0,203.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,39.0,203.0,,,,,,,,,,71.0,2121.0,,,,,,,,0.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,4.0,203.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,15.0,203.0,,,,,,,,,,71.0,705.0,,,,,,,,1.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,41.0,203.0,,,,,,,,,,71.0,2159.0,,,,,,,,10.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,3.0,203.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,30.0,203.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
487200.0,1751.0,4.0,446.0,,1.0,508073.0,,,,,,,,,,,,,,,,,,1042.0,1662.6739999999932,1.0,
487200.0,1751.0,4.0,446.0,,1.0,508073.0,,,,,,,,,,,,,,,,,,1041.0,1547.6239999999952,1.0,
487200.0,1751.0,4.0,446.0,0.00587,1.0,508073.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1751.0,4.0,446.0,0.0,1.0,508073.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1751.0,4.0,446.0,,1.0,508073.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
487200.0,1751.0,4.0,446.0,,1.0,508073.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
504000.0,1871.0,4.0,468.0,,1.0,528942.0,,,,,,,1042.0,496.44050344843674,,,1085.970969996715,,,1.0,38.0,0.0,,,,,
504000.0,1871.0,4.0,468.0,,1.0,528942.0,,,,,,,1041.0,487.3571007177432,,,1008.7980099986962,,,1.0,39.0,1.0,,,,,
504000.0,1871.0,4.0,468.0,,1.0,528942.0,3.0,210.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,6.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,29.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,15.0,210.0,,,,,,,,,,71.0,705.0,,,,,,,,1.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,40.0,210.0,,,,,,,,,,81.0,2192.0,,,,,,,,0.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,16.0,210.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,37.0,210.0,,,,,,,,,,71.0,2176.0,,,,,,,,5.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,17.0,210.0,,,,,,,,,,71.0,565.0,,,,,,,,11.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,42.0,210.0,,,,,,,,,,61.0,2075.0,,,,,,,,10.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,28.0,210.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,30.0,210.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,39.0,210.0,,,,,,,,,,71.0,2119.0,,,,,,,,0.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,14.0,210.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,1.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,4.0,210.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,25.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,5.0,210.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,13.0,210.0,,,,,,,,,,71.0,637.0,,,,,,,,6.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,18.0,210.0,,,,,,,,,,61.0,609.0,,,,,,,,11.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,2.0,210.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,27.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,26.0,210.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,38.0,210.0,,,,,,,,,,61.0,2097.0,,,,,,,,5.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,41.0,210.0,,,,,,,,,,71.0,2099.0,,,,,,,,10.0
504000.0,1871.0,4.0,468.0,,1.0,528942.0,,,,,,,,,,,,,,,,,,1042.0,1770.8209999999913,1.0,
504000.0,1871.0,4.0,468.0,,1.0,528942.0,,,,,,,,,,,,,,,,,,1041.0,1623.6999999999937,1.0,
504000.0,1871.0,4.0,468.0,0.0,1.0,528942.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1871.0,4.0,468.0,0.00587,1.0,528942.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1871.0,4.0,468.0,,1.0,528942.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
504000.0,1871.0,4.0,468.0,,1.0,528942.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
520800.0,1940.0,4.0,484.0,,1.0,547980.0,,,,,,,1042.0,498.7413692652175,,,1105.4725599964738,,,1.0,40.0,0.0,,,,,
520800.0,1940.0,4.0,484.0,,1.0,547980.0,,,,,,,1041.0,489.8230537635548,,,1029.7387699984502,,,1.0,39.0,1.0,,,,,
520800.0,1940.0,4.0,484.0,,1.0,547980.0,3.0,217.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,30.0,217.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,28.0,217.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,14.0,217.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,40.0,217.0,,,,,,,,,,78.0,2185.0,,,,,,,,1.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,38.0,217.0,,,,,,,,,,58.0,2078.0,,,,,,,,6.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,17.0,217.0,,,,,,,,,,73.0,565.0,,,,,,,,10.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,42.0,217.0,,,,,,,,,,58.0,2058.0,,,,,,,,11.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,4.0,217.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,18.0,217.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,13.0,217.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,29.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,15.0,217.0,,,,,,,,,,73.0,705.0,,,,,,,,0.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,39.0,217.0,,,,,,,,,,68.0,2112.0,,,,,,,,1.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,16.0,217.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,5.0,217.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,2.0,217.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,37.0,217.0,,,,,,,,,,68.0,2157.0,,,,,,,,6.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,26.0,217.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,6.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,25.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,1.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,27.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,41.0,217.0,,,,,,,,,,68.0,2099.0,,,,,,,,11.0
520800.0,1940.0,4.0,484.0,,1.0,547980.0,,,,,,,,,,,,,,,,,,1042.0,1835.3659999999907,1.0,
520800.0,1940.0,4.0,484.0,,1.0,547980.0,,,,,,,,,,,,,,,,,,1041.0,1696.1359999999922,1.0,
520800.0,1940.0,4.0,484.0,0.00587,1.0,547980.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1940.0,4.0,484.0,0.0,1.0,547980.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1940.0,4.0,484.0,,1.0,547980.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
520800.0,1940.0,4.0,484.0,,1.0,547980.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
537600.0,2036.0,4.0,500.0,,1.0,573780.0,,,,,,,1042.0,500.7701408462731,,,1120.975369995658,,,1.0,41.0,0.0,,,,,
537600.0,2036.0,4.0,500.0,,1.0,573780.0,,,,,,,1041.0,490.7940038798467,,,1035.3759599978212,,,1.0,39.0,1.0,,,,,
537600.0,2036.0,4.0,500.0,,1.0,573780.0,18.0,224.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,40.0,224.0,,,,,,,,,,78.0,2171.0,,,,,,,,1.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,41.0,224.0,,,,,,,,,,68.0,2093.0,,,,,,,,11.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,1.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,14.0,224.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,25.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,4.0,224.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,15.0,224.0,,,,,,,,,,73.0,705.0,,,,,,,,0.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,29.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,39.0,224.0,,,,,,,,,,68.0,2107.0,,,,,,,,1.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,2.0,224.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,27.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,26.0,224.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,37.0,224.0,,,,,,,,,,68.0,2137.0,,,,,,,,6.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,17.0,224.0,,,,,,,,,,73.0,565.0,,,,,,,,10.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,38.0,224.0,,,,,,,,,,58.0,2053.0,,,,,,,,6.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,30.0,224.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,13.0,224.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,42.0,224.0,,,,,,,,,,58.0,2032.0,,,,,,,,11.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,3.0,224.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,6.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,5.0,224.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,16.0,224.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,28.0,224.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
537600.0,2036.0,4.0,500.0,,1.0,573780.0,,,,,,,,,,,,,,,,,,1042.0,1891.1359999999902,1.0,
537600.0,2036.0,4.0,500.0,,1.0,573780.0,,,,,,,,,,,,,,,,,,1041.0,1757.0539999999903,1.0,
537600.0,2036.0,4.0,500.0,0.0,1.0,573780.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2036.0,4.0,500.0,0.00587,1.0,573780.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2036.0,4.0,500.0,,1.0,573780.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
537600.0,2036.0,4.0,500.0,,1.0,573780.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
554400.0,2130.0,4.0,516.0,,1.0,602249.0,,,,,,,1042.0,502.63892232168155,,,1131.9171899941937,,,1.0,37.0,0.0,,,,,
554400.0,2130.0,4.0,516.0,,1.0,602249.0,,,,,,,1041.0,492.03723137852296,,,1045.023249997601,,,1.0,37.0,1.0,,,,,
554400.0,2130.0,4.0,516.0,,1.0,602249.0,13.0,231.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,17.0,231.0,,,,,,,,,,73.0,565.0,,,,,,,,10.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,28.0,231.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,26.0,231.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,4.0,231.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,3.0,231.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,18.0,231.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,25.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,1.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,27.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,15.0,231.0,,,,,,,,,,73.0,705.0,,,,,,,,0.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,39.0,231.0,,,,,,,,,,68.0,2104.0,,,,,,,,1.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,29.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
