time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1835.0,4.0,435.0,,1.0,560064.0,41.0,182.0,,,,,,,,,,69.0,2137.0,,,,,,,,11.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,28.0,182.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,37.0,182.0,,,,,,,,,,69.0,2229.0,,,,,,,,6.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,15.0,182.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,,,,,,,,,,,,,,,,,,1038.0,1729.7019999999948,1.0,
436800.0,1835.0,4.0,435.0,,1.0,560064.0,,,,,,,,,,,,,,,,,,1037.0,1676.9089999999976,1.0,
436800.0,1835.0,4.0,435.0,0.0,1.0,560064.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1835.0,4.0,435.0,0.0,1.0,560064.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1835.0,4.0,435.0,,1.0,560064.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
436800.0,1835.0,4.0,435.0,,1.0,560064.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
453600.0,1928.0,4.0,454.0,,1.0,575916.0,,,,,,,1038.0,482.16258869023807,,,1153.9279599951126,,,1.0,42.0,0.0,,,,,
453600.0,1928.0,4.0,454.0,,1.0,575916.0,,,,,,,1037.0,480.0956183272931,,,1146.2666599957965,,,1.0,38.0,1.0,,,,,
453600.0,1928.0,4.0,454.0,,1.0,575916.0,14.0,189.0,,,,,,,,,,61.0,601.0,,,,,,,,6.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,15.0,189.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,40.0,189.0,,,,,,,,,,81.0,2181.0,,,,,,,,0.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,28.0,189.0,,,,,,,,,,76.0,167.0,,,,,,,,2.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,39.0,189.0,,,,,,,,,,71.0,2222.0,,,,,,,,0.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,38.0,189.0,,,,,,,,,,61.0,2186.0,,,,,,,,5.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,2.0,189.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,4.0,189.0,,,,,,,,,,78.0,2284.0,,,,,,,,5.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,3.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,6.0,189.0,,,,,,,,,,58.0,2207.0,,,,,,,,15.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,30.0,189.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,25.0,189.0,,,,,,,,,,66.0,182.0,,,,,,,,7.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,42.0,189.0,,,,,,,,,,61.0,2092.0,,,,,,,,10.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,18.0,189.0,,,,,,,,,,61.0,564.0,,,,,,,,11.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,17.0,189.0,,,,,,,,,,71.0,576.0,,,,,,,,11.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,27.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,5.0,189.0,,,,,,,,,,68.0,2243.0,,,,,,,,15.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,16.0,189.0,,,,,,,,,,81.0,697.0,,,,,,,,1.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,13.0,189.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,29.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,41.0,189.0,,,,,,,,,,71.0,2137.0,,,,,,,,10.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,1.0,189.0,,,,,,,,,,68.0,2252.0,,,,,,,,10.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,37.0,189.0,,,,,,,,,,71.0,2209.0,,,,,,,,5.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,26.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
453600.0,1928.0,4.0,454.0,,1.0,575916.0,,,,,,,,,,,,,,,,,,1037.0,1743.2869999999975,1.0,
453600.0,1928.0,4.0,454.0,,1.0,575916.0,,,,,,,,,,,,,,,,,,1038.0,1821.273999999992,1.0,
453600.0,1928.0,4.0,454.0,0.0,1.0,575916.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1928.0,4.0,454.0,0.0,1.0,575916.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1928.0,4.0,454.0,,1.0,575916.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
453600.0,1928.0,4.0,454.0,,1.0,575916.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
470400.0,2011.0,4.0,470.0,,1.0,603559.0,,,,,,,1037.0,480.2699150589269,,,1144.3336299950552,,,1.0,38.0,1.0,,,,,
470400.0,2011.0,4.0,470.0,,1.0,603559.0,,,,,,,1038.0,483.97214020511854,,,1170.64575999482,,,1.0,40.0,0.0,,,,,
470400.0,2011.0,4.0,470.0,,1.0,603559.0,40.0,196.0,,,,,,,,,,81.0,2173.0,,,,,,,,0.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,17.0,196.0,,,,,,,,,,71.0,576.0,,,,,,,,11.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,13.0,196.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,2.0,196.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,29.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,38.0,196.0,,,,,,,,,,61.0,2172.0,,,,,,,,5.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,6.0,196.0,,,,,,,,,,58.0,2207.0,,,,,,,,15.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,27.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,42.0,196.0,,,,,,,,,,61.0,2066.0,,,,,,,,10.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,14.0,196.0,,,,,,,,,,61.0,601.0,,,,,,,,6.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,28.0,196.0,,,,,,,,,,76.0,167.0,,,,,,,,2.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,4.0,196.0,,,,,,,,,,78.0,2284.0,,,,,,,,5.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,26.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,41.0,196.0,,,,,,,,,,71.0,2113.0,,,,,,,,10.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,3.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,18.0,196.0,,,,,,,,,,61.0,564.0,,,,,,,,11.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,15.0,196.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,16.0,196.0,,,,,,,,,,81.0,697.0,,,,,,,,1.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,37.0,196.0,,,,,,,,,,71.0,2201.0,,,,,,,,5.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,39.0,196.0,,,,,,,,,,71.0,2219.0,,,,,,,,0.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,5.0,196.0,,,,,,,,,,68.0,2243.0,,,,,,,,15.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,30.0,196.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,25.0,196.0,,,,,,,,,,66.0,182.0,,,,,,,,7.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,1.0,196.0,,,,,,,,,,68.0,2252.0,,,,,,,,10.0
470400.0,2011.0,4.0,470.0,,1.0,603559.0,,,,,,,,,,,,,,,,,,1038.0,1921.3089999999904,1.0,
470400.0,2011.0,4.0,470.0,,1.0,603559.0,,,,,,,,,,,,,,,,,,1037.0,1787.915999999997,1.0,
470400.0,2011.0,4.0,470.0,0.0,1.0,603559.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2011.0,4.0,470.0,0.0,1.0,603559.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2011.0,4.0,470.0,,1.0,603559.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
470400.0,2011.0,4.0,470.0,,1.0,603559.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
487200.0,2092.0,4.0,487.0,,1.0,622422.0,,,,,,,1038.0,487.6314338418864,,,1205.4372499945769,,,1.0,38.0,0.0,,,,,
487200.0,2092.0,4.0,487.0,,1.0,622422.0,,,,,,,1037.0,481.6706948290056,,,1156.632509994748,,,1.0,40.0,1.0,,,,,
487200.0,2092.0,4.0,487.0,,1.0,622422.0,29.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,18.0,203.0,,,,,,,,,,61.0,564.0,,,,,,,,11.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,26.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,5.0,203.0,,,,,,,,,,68.0,2243.0,,,,,,,,15.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,16.0,203.0,,,,,,,,,,81.0,697.0,,,,,,,,1.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,30.0,203.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,42.0,203.0,,,,,,,,,,61.0,2039.0,,,,,,,,10.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,28.0,203.0,,,,,,,,,,76.0,167.0,,,,,,,,2.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,38.0,203.0,,,,,,,,,,61.0,2165.0,,,,,,,,5.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,3.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,4.0,203.0,,,,,,,,,,78.0,2284.0,,,,,,,,5.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,25.0,203.0,,,,,,,,,,66.0,182.0,,,,,,,,7.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,13.0,203.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,1.0,203.0,,,,,,,,,,68.0,2252.0,,,,,,,,10.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,37.0,203.0,,,,,,,,,,71.0,2179.0,,,,,,,,5.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,39.0,203.0,,,,,,,,,,71.0,2207.0,,,,,,,,0.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,41.0,203.0,,,,,,,,,,71.0,2113.0,,,,,,,,10.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,17.0,203.0,,,,,,,,,,71.0,576.0,,,,,,,,11.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,15.0,203.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,14.0,203.0,,,,,,,,,,61.0,601.0,,,,,,,,6.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,40.0,203.0,,,,,,,,,,81.0,2160.0,,,,,,,,0.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,2.0,203.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,6.0,203.0,,,,,,,,,,58.0,2207.0,,,,,,,,15.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,27.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
487200.0,2092.0,4.0,487.0,,1.0,622422.0,,,,,,,,,,,,,,,,,,1037.0,1860.3259999999955,1.0,
487200.0,2092.0,4.0,487.0,,1.0,622422.0,,,,,,,,,,,,,,,,,,1038.0,1983.6179999999886,1.0,
487200.0,2092.0,4.0,487.0,0.0,1.0,622422.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2092.0,4.0,487.0,0.0,1.0,622422.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2092.0,4.0,487.0,,1.0,622422.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
487200.0,2092.0,4.0,487.0,,1.0,622422.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
504000.0,2180.0,4.0,502.0,,1.0,654913.0,,,,,,,1038.0,488.45729774394476,,,1209.77271999369,,,1.0,39.0,0.0,,,,,
504000.0,2180.0,4.0,502.0,,1.0,654913.0,,,,,,,1037.0,482.8197095016091,,,1165.9416399942957,,,1.0,37.0,1.0,,,,,
504000.0,2180.0,4.0,502.0,,1.0,654913.0,17.0,210.0,,,,,,,,,,71.0,576.0,,,,,,,,11.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,2.0,210.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,3.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,18.0,210.0,,,,,,,,,,61.0,564.0,,,,,,,,11.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,40.0,210.0,,,,,,,,,,81.0,2155.0,,,,,,,,0.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,28.0,210.0,,,,,,,,,,76.0,167.0,,,,,,,,2.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,16.0,210.0,,,,,,,,,,81.0,697.0,,,,,,,,1.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,15.0,210.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,4.0,210.0,,,,,,,,,,78.0,2284.0,,,,,,,,5.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,39.0,210.0,,,,,,,,,,71.0,2180.0,,,,,,,,0.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,14.0,210.0,,,,,,,,,,61.0,601.0,,,,,,,,6.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,29.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,30.0,210.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,38.0,210.0,,,,,,,,,,61.0,2165.0,,,,,,,,5.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,5.0,210.0,,,,,,,,,,68.0,2243.0,,,,,,,,15.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,1.0,210.0,,,,,,,,,,68.0,2252.0,,,,,,,,10.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,26.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,37.0,210.0,,,,,,,,,,71.0,2173.0,,,,,,,,5.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,25.0,210.0,,,,,,,,,,66.0,182.0,,,,,,,,7.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,13.0,210.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,6.0,210.0,,,,,,,,,,58.0,2207.0,,,,,,,,15.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,42.0,210.0,,,,,,,,,,61.0,2034.0,,,,,,,,10.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,27.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,41.0,210.0,,,,,,,,,,71.0,2068.0,,,,,,,,10.0
504000.0,2180.0,4.0,502.0,,1.0,654913.0,,,,,,,,,,,,,,,,,,1038.0,2035.9299999999864,1.0,
504000.0,2180.0,4.0,502.0,,1.0,654913.0,,,,,,,,,,,,,,,,,,1037.0,1919.2159999999942,1.0,
504000.0,2180.0,4.0,502.0,0.0,1.0,654913.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2180.0,4.0,502.0,0.0,1.0,654913.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2180.0,4.0,502.0,,1.0,654913.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
504000.0,2180.0,4.0,502.0,,1.0,654913.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
520800.0,2274.0,4.0,519.0,,1.0,680172.0,,,,,,,1037.0,483.8089978840355,,,1174.0104399940346,,,1.0,38.0,1.0,,,,,
520800.0,2274.0,4.0,519.0,,1.0,680172.0,,,,,,,1038.0,489.3769567848539,,,1217.4868199933692,,,1.0,37.0,0.0,,,,,
520800.0,2274.0,4.0,519.0,,1.0,680172.0,13.0,217.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,16.0,217.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,14.0,217.0,,,,,,,,,,63.0,601.0,,,,,,,,5.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,1.0,217.0,,,,,,,,,,63.0,2252.0,,,,,,,,15.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,27.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,25.0,217.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,2.0,217.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,30.0,217.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,41.0,217.0,,,,,,,,,,68.0,2031.0,,,,,,,,11.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,38.0,217.0,,,,,,,,,,58.0,2157.0,,,,,,,,6.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,3.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,39.0,217.0,,,,,,,,,,68.0,2165.0,,,,,,,,1.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,29.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,4.0,217.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,17.0,217.0,,,,,,,,,,73.0,576.0,,,,,,,,10.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,5.0,217.0,,,,,,,,,,63.0,2243.0,,,,,,,,20.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,28.0,217.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,40.0,217.0,,,,,,,,,,78.0,2149.0,,,,,,,,1.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,42.0,217.0,,,,,,,,,,58.0,2034.0,,,,,,,,11.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,6.0,217.0,,,,,,,,,,53.0,2207.0,,,,,,,,20.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,15.0,217.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,37.0,217.0,,,,,,,,,,68.0,2145.0,,,,,,,,6.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,26.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,18.0,217.0,,,,,,,,,,63.0,564.0,,,,,,,,10.0
520800.0,2274.0,4.0,519.0,,1.0,680172.0,,,,,,,,,,,,,,,,,,1038.0,2123.926999999988,1.0,
520800.0,2274.0,4.0,519.0,,1.0,680172.0,,,,,,,,,,,,,,,,,,1037.0,1978.7949999999928,1.0,
520800.0,2274.0,4.0,519.0,0.0,1.0,680172.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2274.0,4.0,519.0,0.0,1.0,680172.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2274.0,4.0,519.0,,1.0,680172.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
520800.0,2274.0,4.0,519.0,,1.0,680172.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
537600.0,2375.0,4.0,538.0,,1.0,702856.0,,,,,,,1038.0,491.29907242314846,,,1233.7069499927786,,,1.0,42.0,0.0,,,,,
537600.0,2375.0,4.0,538.0,,1.0,702856.0,,,,,,,1037.0,486.35812101721666,,,1199.2341799938522,,,1.0,41.0,1.0,,,,,
537600.0,2375.0,4.0,538.0,,1.0,702856.0,5.0,224.0,,,,,,,,,,63.0,2243.0,,,,,,,,20.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,29.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,1.0,224.0,,,,,,,,,,63.0,2252.0,,,,,,,,15.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,39.0,224.0,,,,,,,,,,68.0,2149.0,,,,,,,,1.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,4.0,224.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,37.0,224.0,,,,,,,,,,68.0,2109.0,,,,,,,,6.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,42.0,224.0,,,,,,,,,,58.0,2013.0,,,,,,,,11.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,40.0,224.0,,,,,,,,,,78.0,2144.0,,,,,,,,1.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,18.0,224.0,,,,,,,,,,63.0,564.0,,,,,,,,10.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,14.0,224.0,,,,,,,,,,63.0,601.0,,,,,,,,5.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,27.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,25.0,224.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,2.0,224.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,17.0,224.0,,,,,,,,,,73.0,576.0,,,,,,,,10.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,38.0,224.0,,,,,,,,,,58.0,2143.0,,,,,,,,6.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,26.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,13.0,224.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,16.0,224.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,3.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,30.0,224.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,6.0,224.0,,,,,,,,,,53.0,2207.0,,,,,,,,20.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,41.0,224.0,,,,,,,,,,68.0,2022.0,,,,,,,,11.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,28.0,224.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,15.0,224.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
537600.0,2375.0,4.0,538.0,,1.0,702856.0,,,,,,,,,,,,,,,,,,1038.0,2185.481999999987,1.0,
537600.0,2375.0,4.0,538.0,,1.0,702856.0,,,,,,,,,,,,,,,,,,1037.0,2067.1429999999928,1.0,
537600.0,2375.0,4.0,538.0,0.0,1.0,702856.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2375.0,4.0,538.0,0.0,1.0,702856.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2375.0,4.0,538.0,,1.0,702856.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
537600.0,2375.0,4.0,538.0,,1.0,702856.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
554400.0,2517.0,4.0,560.0,,1.0,734700.0,,,,,,,1037.0,487.49161897479473,,,1207.5299899933616,,,1.0,38.0,1.0,,,,,
554400.0,2517.0,4.0,560.0,,1.0,734700.0,,,,,,,1038.0,492.4988145206313,,,1242.3248199918737,,,1.0,37.0,0.0,,,,,
554400.0,2517.0,4.0,560.0,,1.0,734700.0,14.0,231.0,,,,,,,,,,63.0,601.0,,,,,,,,5.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,40.0,231.0,,,,,,,,,,78.0,2127.0,,,,,,,,1.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,1.0,231.0,,,,,,,,,,63.0,2252.0,,,,,,,,15.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,26.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,15.0,231.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,18.0,231.0,,,,,,,,,,63.0,564.0,,,,,,,,10.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,29.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,27.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,25.0,231.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
