time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1299.0,4.0,490.0,,1.0,590424.0,39.0,182.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,1.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,15.0,182.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,,,,,,,,,,,,,,,,,,1046.0,1245.4389999999994,1.0,
436800.0,1299.0,4.0,490.0,,1.0,590424.0,,,,,,,,,,,,,,,,,,1045.0,1430.1559999999977,1.0,
436800.0,1299.0,4.0,490.0,0.01761,1.0,590424.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1299.0,4.0,490.0,0.0,1.0,590424.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1299.0,4.0,490.0,,1.0,590424.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
436800.0,1299.0,4.0,490.0,,1.0,590424.0,,,,,,,,,19.999999999999584,1046.0,,,,,,,,,,,
453600.0,1353.0,4.0,510.0,,1.0,619784.0,,,,,,,1046.0,472.52949991820054,,,905.5600899990876,,,1.0,40.0,0.0,,,,,
453600.0,1353.0,4.0,510.0,,1.0,619784.0,,,,,,,1045.0,486.8530967076396,,,1017.1278599985046,,,1.0,40.0,1.0,,,,,
453600.0,1353.0,4.0,510.0,,1.0,619784.0,40.0,189.0,,,,,,,,,,81.0,2244.0,,,,,,,,0.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,30.0,189.0,,,,,,,,,,56.0,135.0,,,,,,,,12.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,4.0,189.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,38.0,189.0,,,,,,,,,,61.0,2205.0,,,,,,,,5.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,37.0,189.0,,,,,,,,,,71.0,2274.0,,,,,,,,5.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,5.0,189.0,,,,,,,,,,68.0,2273.0,,,,,,,,15.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,15.0,189.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,1.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,6.0,189.0,,,,,,,,,,58.0,2299.0,,,,,,,,15.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,28.0,189.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,14.0,189.0,,,,,,,,,,61.0,620.0,,,,,,,,6.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,29.0,189.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,17.0,189.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,3.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,18.0,189.0,,,,,,,,,,61.0,662.0,,,,,,,,11.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,2.0,189.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,27.0,189.0,,,,,,,,,,66.0,153.0,,,,,,,,2.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,25.0,189.0,,,,,,,,,,66.0,134.0,,,,,,,,7.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,16.0,189.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,42.0,189.0,,,,,,,,,,61.0,2224.0,,,,,,,,10.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,39.0,189.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,13.0,189.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,26.0,189.0,,,,,,,,,,56.0,147.0,,,,,,,,7.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,41.0,189.0,,,,,,,,,,71.0,2221.0,,,,,,,,10.0
453600.0,1353.0,4.0,510.0,,1.0,619784.0,,,,,,,,,,,,,,,,,,1046.0,1292.9279999999994,1.0,
453600.0,1353.0,4.0,510.0,,1.0,619784.0,,,,,,,,,,,,,,,,,,1045.0,1484.5999999999979,1.0,
453600.0,1353.0,4.0,510.0,0.0,1.0,619784.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1353.0,4.0,510.0,0.01761,1.0,619784.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1353.0,4.0,510.0,,1.0,619784.0,,,,,,,,,19.99999999999989,1046.0,,,,,,,,,,,
453600.0,1353.0,4.0,510.0,,1.0,619784.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
470400.0,1414.0,4.0,532.0,,1.0,646876.0,,,,,,,1046.0,473.7126189545941,,,912.761729999071,,,1.0,41.0,0.0,,,,,
470400.0,1414.0,4.0,532.0,,1.0,646876.0,,,,,,,1045.0,488.49308851006305,,,1030.6411999982495,,,1.0,40.0,1.0,,,,,
470400.0,1414.0,4.0,532.0,,1.0,646876.0,6.0,196.0,,,,,,,,,,58.0,2299.0,,,,,,,,15.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,2.0,196.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,14.0,196.0,,,,,,,,,,61.0,620.0,,,,,,,,6.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,16.0,196.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,13.0,196.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,15.0,196.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,18.0,196.0,,,,,,,,,,61.0,662.0,,,,,,,,11.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,27.0,196.0,,,,,,,,,,66.0,153.0,,,,,,,,2.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,42.0,196.0,,,,,,,,,,61.0,2216.0,,,,,,,,10.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,25.0,196.0,,,,,,,,,,66.0,134.0,,,,,,,,7.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,4.0,196.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,1.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,29.0,196.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,37.0,196.0,,,,,,,,,,71.0,2265.0,,,,,,,,5.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,40.0,196.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,41.0,196.0,,,,,,,,,,71.0,2213.0,,,,,,,,10.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,5.0,196.0,,,,,,,,,,68.0,2273.0,,,,,,,,15.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,28.0,196.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,3.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,26.0,196.0,,,,,,,,,,56.0,147.0,,,,,,,,7.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,17.0,196.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,39.0,196.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,30.0,196.0,,,,,,,,,,56.0,135.0,,,,,,,,12.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,38.0,196.0,,,,,,,,,,61.0,2188.0,,,,,,,,5.0
470400.0,1414.0,4.0,532.0,,1.0,646876.0,,,,,,,,,,,,,,,,,,1045.0,1548.689999999998,1.0,
470400.0,1414.0,4.0,532.0,,1.0,646876.0,,,,,,,,,,,,,,,,,,1046.0,1337.4009999999994,1.0,
470400.0,1414.0,4.0,532.0,0.01761,1.0,646876.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1414.0,4.0,532.0,0.0,1.0,646876.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1414.0,4.0,532.0,,1.0,646876.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
470400.0,1414.0,4.0,532.0,,1.0,646876.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
487200.0,1477.0,4.0,553.0,,1.0,671486.0,,,,,,,1046.0,476.9035753832919,,,937.3381799989137,,,1.0,42.0,0.0,,,,,
487200.0,1477.0,4.0,553.0,,1.0,671486.0,,,,,,,1045.0,489.43496644481513,,,1038.625979998152,,,1.0,39.0,1.0,,,,,
487200.0,1477.0,4.0,553.0,,1.0,671486.0,30.0,203.0,,,,,,,,,,56.0,135.0,,,,,,,,12.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,18.0,203.0,,,,,,,,,,61.0,662.0,,,,,,,,11.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,26.0,203.0,,,,,,,,,,56.0,147.0,,,,,,,,7.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,40.0,203.0,,,,,,,,,,81.0,2219.0,,,,,,,,0.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,1.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,6.0,203.0,,,,,,,,,,58.0,2299.0,,,,,,,,15.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,27.0,203.0,,,,,,,,,,66.0,153.0,,,,,,,,2.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,39.0,203.0,,,,,,,,,,71.0,2250.0,,,,,,,,0.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,25.0,203.0,,,,,,,,,,66.0,134.0,,,,,,,,7.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,29.0,203.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,41.0,203.0,,,,,,,,,,71.0,2199.0,,,,,,,,10.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,4.0,203.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,17.0,203.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,14.0,203.0,,,,,,,,,,61.0,620.0,,,,,,,,6.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,5.0,203.0,,,,,,,,,,68.0,2273.0,,,,,,,,15.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,2.0,203.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,3.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,37.0,203.0,,,,,,,,,,71.0,2248.0,,,,,,,,5.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,16.0,203.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,38.0,203.0,,,,,,,,,,61.0,2181.0,,,,,,,,5.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,28.0,203.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,42.0,203.0,,,,,,,,,,61.0,2214.0,,,,,,,,10.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,15.0,203.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,13.0,203.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
487200.0,1477.0,4.0,553.0,,1.0,671486.0,,,,,,,,,,,,,,,,,,1045.0,1609.8029999999976,1.0,
487200.0,1477.0,4.0,553.0,,1.0,671486.0,,,,,,,,,,,,,,,,,,1046.0,1395.250999999999,1.0,
487200.0,1477.0,4.0,553.0,0.0,1.0,671486.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1477.0,4.0,553.0,0.01761,1.0,671486.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1477.0,4.0,553.0,,1.0,671486.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
487200.0,1477.0,4.0,553.0,,1.0,671486.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
504000.0,1524.0,4.0,568.0,,1.0,697243.0,,,,,,,1046.0,478.57722428684974,,,949.8871399988426,,,1.0,37.0,0.0,,,,,
504000.0,1524.0,4.0,568.0,,1.0,697243.0,,,,,,,1045.0,490.0911653869625,,,1042.6640399977525,,,1.0,37.0,1.0,,,,,
504000.0,1524.0,4.0,568.0,,1.0,697243.0,27.0,210.0,,,,,,,,,,66.0,153.0,,,,,,,,2.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,38.0,210.0,,,,,,,,,,61.0,2167.0,,,,,,,,5.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,13.0,210.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,40.0,210.0,,,,,,,,,,81.0,2213.0,,,,,,,,0.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,3.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,14.0,210.0,,,,,,,,,,61.0,620.0,,,,,,,,6.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,41.0,210.0,,,,,,,,,,71.0,2194.0,,,,,,,,10.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,25.0,210.0,,,,,,,,,,66.0,134.0,,,,,,,,7.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,28.0,210.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,37.0,210.0,,,,,,,,,,71.0,2238.0,,,,,,,,5.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,5.0,210.0,,,,,,,,,,68.0,2273.0,,,,,,,,15.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,1.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,2.0,210.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,42.0,210.0,,,,,,,,,,61.0,2214.0,,,,,,,,10.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,26.0,210.0,,,,,,,,,,56.0,147.0,,,,,,,,7.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,4.0,210.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,18.0,210.0,,,,,,,,,,61.0,662.0,,,,,,,,11.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,17.0,210.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,29.0,210.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,39.0,210.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,16.0,210.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,6.0,210.0,,,,,,,,,,58.0,2299.0,,,,,,,,15.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,15.0,210.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,30.0,210.0,,,,,,,,,,56.0,135.0,,,,,,,,12.0
504000.0,1524.0,4.0,568.0,,1.0,697243.0,,,,,,,,,,,,,,,,,,1045.0,1647.4769999999971,1.0,
504000.0,1524.0,4.0,568.0,,1.0,697243.0,,,,,,,,,,,,,,,,,,1046.0,1441.7259999999992,1.0,
504000.0,1524.0,4.0,568.0,0.01761,1.0,697243.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1524.0,4.0,568.0,0.0,1.0,697243.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1524.0,4.0,568.0,,1.0,697243.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
504000.0,1524.0,4.0,568.0,,1.0,697243.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
520800.0,1566.0,4.0,585.0,,1.0,727695.0,,,,,,,1045.0,491.29701751380185,,,1052.3671499976847,,,1.0,39.0,1.0,,,,,
520800.0,1566.0,4.0,585.0,,1.0,727695.0,,,,,,,1046.0,479.4045771364729,,,952.4896599988931,,,1.0,37.0,0.0,,,,,
520800.0,1566.0,4.0,585.0,,1.0,727695.0,37.0,217.0,,,,,,,,,,68.0,2227.0,,,,,,,,6.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,29.0,217.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,42.0,217.0,,,,,,,,,,58.0,2214.0,,,,,,,,11.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,5.0,217.0,,,,,,,,,,63.0,2273.0,,,,,,,,20.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,30.0,217.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,27.0,217.0,,,,,,,,,,65.0,153.0,,,,,,,,2.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,1.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,38.0,217.0,,,,,,,,,,58.0,2163.0,,,,,,,,6.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,40.0,217.0,,,,,,,,,,78.0,2198.0,,,,,,,,1.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,13.0,217.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,16.0,217.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,41.0,217.0,,,,,,,,,,68.0,2186.0,,,,,,,,11.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,3.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,6.0,217.0,,,,,,,,,,53.0,2299.0,,,,,,,,20.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,26.0,217.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,39.0,217.0,,,,,,,,,,68.0,2234.0,,,,,,,,1.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,2.0,217.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,4.0,217.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,17.0,217.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,25.0,217.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,18.0,217.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,28.0,217.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,14.0,217.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,15.0,217.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
520800.0,1566.0,4.0,585.0,,1.0,727695.0,,,,,,,,,,,,,,,,,,1045.0,1684.0589999999972,1.0,
520800.0,1566.0,4.0,585.0,,1.0,727695.0,,,,,,,,,,,,,,,,,,1046.0,1488.629999999999,1.0,
520800.0,1566.0,4.0,585.0,0.0,1.0,727695.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1566.0,4.0,585.0,0.01761,1.0,727695.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1566.0,4.0,585.0,,1.0,727695.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
520800.0,1566.0,4.0,585.0,,1.0,727695.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
537600.0,1634.0,4.0,608.0,,1.0,760455.0,,,,,,,1046.0,480.5172438626506,,,958.4711499989058,,,1.0,37.0,0.0,,,,,
537600.0,1634.0,4.0,608.0,,1.0,760455.0,,,,,,,1045.0,492.8265701441294,,,1065.9536399975743,,,1.0,40.0,1.0,,,,,
537600.0,1634.0,4.0,608.0,,1.0,760455.0,38.0,224.0,,,,,,,,,,58.0,2160.0,,,,,,,,6.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,4.0,224.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,5.0,224.0,,,,,,,,,,63.0,2273.0,,,,,,,,20.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,3.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,37.0,224.0,,,,,,,,,,68.0,2201.0,,,,,,,,6.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,42.0,224.0,,,,,,,,,,58.0,2211.0,,,,,,,,11.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,30.0,224.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,2.0,224.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,17.0,224.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,14.0,224.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,28.0,224.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,26.0,224.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,40.0,224.0,,,,,,,,,,78.0,2198.0,,,,,,,,1.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,13.0,224.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,18.0,224.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,39.0,224.0,,,,,,,,,,68.0,2213.0,,,,,,,,1.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,29.0,224.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,25.0,224.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,41.0,224.0,,,,,,,,,,68.0,2171.0,,,,,,,,11.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,1.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,16.0,224.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,15.0,224.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,27.0,224.0,,,,,,,,,,65.0,153.0,,,,,,,,2.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,6.0,224.0,,,,,,,,,,53.0,2299.0,,,,,,,,20.0
537600.0,1634.0,4.0,608.0,,1.0,760455.0,,,,,,,,,,,,,,,,,,1046.0,1534.6889999999985,1.0,
537600.0,1634.0,4.0,608.0,,1.0,760455.0,,,,,,,,,,,,,,,,,,1045.0,1753.7909999999972,1.0,
537600.0,1634.0,4.0,608.0,0.0,1.0,760455.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1634.0,4.0,608.0,0.01761,1.0,760455.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1634.0,4.0,608.0,,1.0,760455.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
537600.0,1634.0,4.0,608.0,,1.0,760455.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
554400.0,1670.0,4.0,621.0,,1.0,794751.0,,,,,,,1045.0,493.78480200581873,,,1071.1436399969,,,1.0,42.0,1.0,,,,,
554400.0,1670.0,4.0,621.0,,1.0,794751.0,,,,,,,1046.0,480.6960692183342,,,958.3001099989351,,,1.0,41.0,0.0,,,,,
554400.0,1670.0,4.0,621.0,,1.0,794751.0,30.0,231.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,37.0,231.0,,,,,,,,,,68.0,2196.0,,,,,,,,6.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,1.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,29.0,231.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,4.0,231.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,41.0,231.0,,,,,,,,,,68.0,2166.0,,,,,,,,11.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,15.0,231.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,26.0,231.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,28.0,231.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
