time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1609.0,4.0,598.0,,1.0,748389.0,30.0,231.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,28.0,231.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,26.0,231.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,4.0,231.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,16.0,231.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,15.0,231.0,,,,,,,,,,73.0,638.0,,,,,,,,0.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,39.0,231.0,,,,,,,,,,68.0,2215.0,,,,,,,,1.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,2.0,231.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,17.0,231.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,5.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,42.0,231.0,,,,,,,,,,58.0,2158.0,,,,,,,,11.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,27.0,231.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,13.0,231.0,,,,,,,,,,73.0,673.0,,,,,,,,5.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,41.0,231.0,,,,,,,,,,68.0,2207.0,,,,,,,,11.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,,,,,,,,,,,,,,,,,,1016.0,1536.8860000000025,1.0,
554400.0,1609.0,4.0,598.0,,1.0,748389.0,,,,,,,,,,,,,,,,,,1015.0,1516.8400000000026,1.0,
554400.0,1609.0,4.0,598.0,0.01174,1.0,748389.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1609.0,4.0,598.0,0.0,1.0,748389.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1609.0,4.0,598.0,,1.0,748389.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
554400.0,1609.0,4.0,598.0,,1.0,748389.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
571200.0,1674.0,4.0,622.0,,1.0,773785.0,,,,,,,1016.0,486.4556987900201,,,1004.1139499986273,,,1.0,40.0,0.0,,,,,
571200.0,1674.0,4.0,622.0,,1.0,773785.0,,,,,,,1015.0,486.04933048756226,,,995.6119299987798,,,1.0,38.0,1.0,,,,,
571200.0,1674.0,4.0,622.0,,1.0,773785.0,41.0,238.0,,,,,,,,,,68.0,2198.0,,,,,,,,11.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,1.0,238.0,,,,,,,,,,63.0,2287.0,,,,,,,,15.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,42.0,238.0,,,,,,,,,,58.0,2129.0,,,,,,,,11.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,38.0,238.0,,,,,,,,,,58.0,2176.0,,,,,,,,6.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,39.0,238.0,,,,,,,,,,68.0,2192.0,,,,,,,,1.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,6.0,238.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,13.0,238.0,,,,,,,,,,73.0,673.0,,,,,,,,5.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,16.0,238.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,3.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,18.0,238.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,2.0,238.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,28.0,238.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,30.0,238.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,14.0,238.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,5.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,17.0,238.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,26.0,238.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,25.0,238.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,27.0,238.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,4.0,238.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,29.0,238.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,37.0,238.0,,,,,,,,,,68.0,2156.0,,,,,,,,6.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,40.0,238.0,,,,,,,,,,78.0,2173.0,,,,,,,,1.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,15.0,238.0,,,,,,,,,,73.0,638.0,,,,,,,,0.0
571200.0,1674.0,4.0,622.0,,1.0,773785.0,,,,,,,,,,,,,,,,,,1016.0,1607.4110000000023,1.0,
571200.0,1674.0,4.0,622.0,,1.0,773785.0,,,,,,,,,,,,,,,,,,1015.0,1564.5240000000028,1.0,
571200.0,1674.0,4.0,622.0,0.0,1.0,773785.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1674.0,4.0,622.0,0.01174,1.0,773785.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1674.0,4.0,622.0,,1.0,773785.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
571200.0,1674.0,4.0,622.0,,1.0,773785.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
588000.0,1733.0,4.0,642.0,,1.0,805407.0,,,,,,,1016.0,489.43445101884936,,,1027.6601399981216,,,1.0,42.0,0.0,,,,,
588000.0,1733.0,4.0,642.0,,1.0,805407.0,,,,,,,1015.0,486.04933048756226,,,992.0869299988632,,,1.0,41.0,1.0,,,,,
588000.0,1733.0,4.0,642.0,,1.0,805407.0,1.0,245.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,5.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,17.0,245.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,40.0,245.0,,,,,,,,,,78.0,2164.0,,,,,,,,2.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,3.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,18.0,245.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,42.0,245.0,,,,,,,,,,58.0,2118.0,,,,,,,,12.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,13.0,245.0,,,,,,,,,,72.0,673.0,,,,,,,,5.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,30.0,245.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,29.0,245.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,2.0,245.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,15.0,245.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,6.0,245.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,28.0,245.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,37.0,245.0,,,,,,,,,,68.0,2137.0,,,,,,,,7.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,39.0,245.0,,,,,,,,,,68.0,2187.0,,,,,,,,2.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,27.0,245.0,,,,,,,,,,64.0,162.0,,,,,,,,2.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,26.0,245.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,38.0,245.0,,,,,,,,,,58.0,2169.0,,,,,,,,7.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,25.0,245.0,,,,,,,,,,64.0,188.0,,,,,,,,7.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,14.0,245.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,41.0,245.0,,,,,,,,,,68.0,2190.0,,,,,,,,12.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,4.0,245.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,16.0,245.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
588000.0,1733.0,4.0,642.0,,1.0,805407.0,,,,,,,,,,,,,,,,,,1015.0,1602.8220000000022,1.0,
588000.0,1733.0,4.0,642.0,,1.0,805407.0,,,,,,,,,,,,,,,,,,1016.0,1667.770000000002,1.0,
588000.0,1733.0,4.0,642.0,0.0,1.0,805407.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1733.0,4.0,642.0,0.01174,1.0,805407.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1733.0,4.0,642.0,,1.0,805407.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
588000.0,1733.0,4.0,642.0,,1.0,805407.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
604800.0,1802.0,4.0,661.0,,1.0,837990.0,,,,,,,1016.0,489.43445101884936,,,1022.5796399974096,,,1.0,38.0,0.0,,,,,
604800.0,1802.0,4.0,661.0,,1.0,837990.0,,,,,,,1015.0,488.7617415648874,,,1014.6046699987073,,,1.0,39.0,1.0,,,,,
604800.0,1802.0,4.0,661.0,,1.0,837990.0,6.0,252.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,1.0,252.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,2.0,252.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,30.0,252.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,13.0,252.0,,,,,,,,,,72.0,673.0,,,,,,,,5.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,28.0,252.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,18.0,252.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,15.0,252.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,37.0,252.0,,,,,,,,,,68.0,2109.0,,,,,,,,7.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,17.0,252.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,26.0,252.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,42.0,252.0,,,,,,,,,,58.0,2105.0,,,,,,,,12.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,16.0,252.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,40.0,252.0,,,,,,,,,,78.0,2162.0,,,,,,,,2.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,5.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,41.0,252.0,,,,,,,,,,68.0,2190.0,,,,,,,,12.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,27.0,252.0,,,,,,,,,,64.0,162.0,,,,,,,,2.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,25.0,252.0,,,,,,,,,,64.0,188.0,,,,,,,,7.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,14.0,252.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,38.0,252.0,,,,,,,,,,58.0,2153.0,,,,,,,,7.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,4.0,252.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,39.0,252.0,,,,,,,,,,68.0,2177.0,,,,,,,,2.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,3.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,29.0,252.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
604800.0,1802.0,4.0,661.0,,1.0,837990.0,,,,,,,,,,,,,,,,,,1015.0,1674.9720000000013,1.0,
604800.0,1802.0,4.0,661.0,,1.0,837990.0,,,,,,,,,,,,,,,,,,1016.0,1694.3420000000017,1.0,
604800.0,1802.0,4.0,661.0,0.0,1.0,837990.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1802.0,4.0,661.0,0.01174,1.0,837990.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1802.0,4.0,661.0,,1.0,837990.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
604800.0,1802.0,4.0,661.0,,1.0,837990.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
621600.0,1894.0,4.0,690.0,,1.0,864427.0,,,,,,,1016.0,489.9756929644435,,,1025.582939997416,,,1.0,41.0,0.0,,,,,
621600.0,1894.0,4.0,690.0,,1.0,864427.0,,,,,,,1015.0,492.8941188596329,,,1050.7169099984549,,,1.0,38.0,1.0,,,,,
621600.0,1894.0,4.0,690.0,,1.0,864427.0,26.0,259.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,18.0,259.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,42.0,259.0,,,,,,,,,,58.0,2094.0,,,,,,,,12.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,13.0,259.0,,,,,,,,,,72.0,673.0,,,,,,,,5.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,28.0,259.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,41.0,259.0,,,,,,,,,,68.0,2176.0,,,,,,,,12.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,2.0,259.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,14.0,259.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,3.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,30.0,259.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,6.0,259.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,17.0,259.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,5.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,39.0,259.0,,,,,,,,,,68.0,2159.0,,,,,,,,2.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,27.0,259.0,,,,,,,,,,64.0,162.0,,,,,,,,2.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,4.0,259.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,38.0,259.0,,,,,,,,,,58.0,2121.0,,,,,,,,7.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,40.0,259.0,,,,,,,,,,78.0,2153.0,,,,,,,,2.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,37.0,259.0,,,,,,,,,,68.0,2101.0,,,,,,,,7.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,1.0,259.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,29.0,259.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,16.0,259.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,15.0,259.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,25.0,259.0,,,,,,,,,,64.0,188.0,,,,,,,,7.0
621600.0,1894.0,4.0,690.0,,1.0,864427.0,,,,,,,,,,,,,,,,,,1016.0,1754.8960000000022,1.0,
621600.0,1894.0,4.0,690.0,,1.0,864427.0,,,,,,,,,,,,,,,,,,1015.0,1764.8020000000013,1.0,
621600.0,1894.0,4.0,690.0,0.0,1.0,864427.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1894.0,4.0,690.0,0.01174,1.0,864427.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1894.0,4.0,690.0,,1.0,864427.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
621600.0,1894.0,4.0,690.0,,1.0,864427.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
638400.0,1959.0,4.0,710.0,,1.0,893905.0,,,,,,,1015.0,494.99858902219756,,,1067.777009997997,,,1.0,37.0,1.0,,,,,
638400.0,1959.0,4.0,710.0,,1.0,893905.0,,,,,,,1016.0,491.5075115118658,,,1037.994749997269,,,1.0,41.0,0.0,,,,,
638400.0,1959.0,4.0,710.0,,1.0,893905.0,40.0,266.0,,,,,,,,,,78.0,2141.0,,,,,,,,2.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,18.0,266.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,27.0,266.0,,,,,,,,,,64.0,162.0,,,,,,,,2.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,13.0,266.0,,,,,,,,,,72.0,673.0,,,,,,,,5.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,5.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,3.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,15.0,266.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,26.0,266.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,17.0,266.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,25.0,266.0,,,,,,,,,,64.0,188.0,,,,,,,,7.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,6.0,266.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,14.0,266.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,4.0,266.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,1.0,266.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,37.0,266.0,,,,,,,,,,68.0,2087.0,,,,,,,,7.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,28.0,266.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,39.0,266.0,,,,,,,,,,68.0,2145.0,,,,,,,,2.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,38.0,266.0,,,,,,,,,,58.0,2110.0,,,,,,,,7.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,41.0,266.0,,,,,,,,,,68.0,2171.0,,,,,,,,12.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,30.0,266.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,29.0,266.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,42.0,266.0,,,,,,,,,,58.0,2085.0,,,,,,,,12.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,16.0,266.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,2.0,266.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
638400.0,1959.0,4.0,710.0,,1.0,893905.0,,,,,,,,,,,,,,,,,,1015.0,1823.0940000000016,1.0,
638400.0,1959.0,4.0,710.0,,1.0,893905.0,,,,,,,,,,,,,,,,,,1016.0,1805.7130000000018,1.0,
638400.0,1959.0,4.0,710.0,0.0,1.0,893905.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1959.0,4.0,710.0,0.01174,1.0,893905.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1959.0,4.0,710.0,,1.0,893905.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
638400.0,1959.0,4.0,710.0,,1.0,893905.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
655200.0,2033.0,4.0,734.0,,1.0,935721.0,,,,,,,1016.0,491.89766330361334,,,1037.0091499963014,,,1.0,37.0,0.0,,,,,
655200.0,2033.0,4.0,734.0,,1.0,935721.0,,,,,,,1015.0,495.4768256144036,,,1071.5580099978397,,,1.0,40.0,1.0,,,,,
655200.0,2033.0,4.0,734.0,,1.0,935721.0,39.0,273.0,,,,,,,,,,68.0,2142.0,,,,,,,,2.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,17.0,273.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,40.0,273.0,,,,,,,,,,78.0,2141.0,,,,,,,,2.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,16.0,273.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,14.0,273.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,13.0,273.0,,,,,,,,,,72.0,673.0,,,,,,,,5.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,4.0,273.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,26.0,273.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,1.0,273.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,5.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,25.0,273.0,,,,,,,,,,64.0,188.0,,,,,,,,7.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,37.0,273.0,,,,,,,,,,68.0,2065.0,,,,,,,,7.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,30.0,273.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,42.0,273.0,,,,,,,,,,58.0,2045.0,,,,,,,,12.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,15.0,273.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,2.0,273.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,27.0,273.0,,,,,,,,,,64.0,162.0,,,,,,,,2.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,3.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,6.0,273.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,41.0,273.0,,,,,,,,,,68.0,2165.0,,,,,,,,12.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,18.0,273.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,28.0,273.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,29.0,273.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,38.0,273.0,,,,,,,,,,58.0,2107.0,,,,,,,,7.0
655200.0,2033.0,4.0,734.0,,1.0,935721.0,,,,,,,,,,,,,,,,,,1016.0,1853.0460000000014,1.0,
655200.0,2033.0,4.0,734.0,,1.0,935721.0,,,,,,,,,,,,,,,,,,1015.0,1888.3150000000012,1.0,
655200.0,2033.0,4.0,734.0,0.0,1.0,935721.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2033.0,4.0,734.0,0.01174,1.0,935721.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2033.0,4.0,734.0,,1.0,935721.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
655200.0,2033.0,4.0,734.0,,1.0,935721.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
