time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,268.0,0.0,65.0,,0.0,74843.0,2.0,21.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
50400.0,268.0,0.0,65.0,,0.0,74843.0,,,,,,,,,,,,,,,,,,1007.0,234.87100000000004,1.0,
50400.0,268.0,0.0,65.0,,0.0,74843.0,,,,,,,,,,,,,,,,,,1008.0,275.847,1.0,
50400.0,268.0,0.0,65.0,0.0,0.0,74843.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,268.0,0.0,65.0,0.0,0.0,74843.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,268.0,0.0,65.0,,0.0,74843.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
50400.0,268.0,0.0,65.0,,0.0,74843.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
67200.0,382.0,0.0,88.0,,0.0,100120.0,,,,,,,1008.0,458.25318587640356,,,823.3095799993536,,,1.0,20.0,0.0,,,,,
67200.0,382.0,0.0,88.0,,0.0,100120.0,,,,,,,1007.0,455.15786868467217,,,802.318719999461,,,1.0,20.0,1.0,,,,,
67200.0,382.0,0.0,88.0,,0.0,100120.0,14.0,28.0,,,,,,,,,,85.0,685.0,,,,,,,,6.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,20.0,28.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,21.0,28.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,24.0,28.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,13.0,28.0,,,,,,,,,,82.0,699.0,,,,,,,,6.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,22.0,28.0,,,,,,,,,,100.0,648.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,15.0,28.0,,,,,,,,,,97.0,701.0,,,,,,,,4.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,23.0,28.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,19.0,28.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,16.0,28.0,,,,,,,,,,87.0,697.0,,,,,,,,4.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,17.0,28.0,,,,,,,,,,91.0,662.0,,,,,,,,8.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,18.0,28.0,,,,,,,,,,87.0,721.0,,,,,,,,8.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,382.0,0.0,88.0,,0.0,100120.0,,,,,,,,,,,,,,,,,,1007.0,330.343,1.0,
67200.0,382.0,0.0,88.0,,0.0,100120.0,,,,,,,,,,,,,,,,,,1008.0,365.4689999999997,1.0,
67200.0,382.0,0.0,88.0,0.0,0.0,100120.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,382.0,0.0,88.0,0.0,0.0,100120.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,382.0,0.0,88.0,,0.0,100120.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
67200.0,382.0,0.0,88.0,,0.0,100120.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
84000.0,481.0,0.0,109.0,,0.0,124698.0,,,,,,,1008.0,462.8501787493349,,,857.8401999991262,,,1.0,47.0,0.0,,,,,
84000.0,481.0,0.0,109.0,,0.0,124698.0,,,,,,,1007.0,458.61839253180455,,,825.3649099993352,,,1.0,37.0,1.0,,,,,
84000.0,481.0,0.0,109.0,,0.0,124698.0,24.0,35.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,20.0,35.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,46.0,35.0,,,,,,,,,,71.0,2314.0,,,,,,,,5.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,15.0,35.0,,,,,,,,,,72.0,701.0,,,,,,,,3.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,23.0,35.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,39.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,17.0,35.0,,,,,,,,,,88.0,657.0,,,,,,,,7.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,47.0,35.0,,,,,,,,,,82.0,2314.0,,,,,,,,9.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,13.0,35.0,,,,,,,,,,87.0,699.0,,,,,,,,5.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,2.0,35.0,,,,,,,,,,97.0,2313.0,,,,,,,,4.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,16.0,35.0,,,,,,,,,,92.0,693.0,,,,,,,,3.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,45.0,35.0,,,,,,,,,,74.0,2301.0,,,,,,,,5.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,9.0,35.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,19.0,35.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,14.0,35.0,,,,,,,,,,90.0,681.0,,,,,,,,5.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,48.0,35.0,,,,,,,,,,79.0,2314.0,,,,,,,,9.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,18.0,35.0,,,,,,,,,,77.0,699.0,,,,,,,,7.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,21.0,35.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,22.0,35.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,41.0,35.0,,,,,,,,,,89.0,2313.0,,,,,,,,9.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,38.0,35.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,481.0,0.0,109.0,,0.0,124698.0,,,,,,,,,,,,,,,,,,1008.0,448.92899999999963,1.0,
84000.0,481.0,0.0,109.0,,0.0,124698.0,,,,,,,,,,,,,,,,,,1007.0,418.56099999999986,1.0,
84000.0,481.0,0.0,109.0,0.0,0.0,124698.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,481.0,0.0,109.0,0.0,0.0,124698.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,481.0,0.0,109.0,,0.0,124698.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
84000.0,481.0,0.0,109.0,,0.0,124698.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
100800.0,549.0,0.0,127.0,,0.0,151098.0,,,,,,,1008.0,464.97333458593795,,,872.0722399990528,,,1.0,47.0,0.0,,,,,
100800.0,549.0,0.0,127.0,,0.0,151098.0,,,,,,,1007.0,460.47566850282783,,,837.3165699992841,,,1.0,42.0,1.0,,,,,
100800.0,549.0,0.0,127.0,,0.0,151098.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,45.0,42.0,,,,,,,,,,74.0,2295.0,,,,,,,,5.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,15.0,42.0,,,,,,,,,,72.0,701.0,,,,,,,,3.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,40.0,42.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,17.0,42.0,,,,,,,,,,88.0,657.0,,,,,,,,7.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,37.0,42.0,,,,,,,,,,96.0,2313.0,,,,,,,,7.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,44.0,42.0,,,,,,,,,,76.0,2313.0,,,,,,,,7.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,13.0,42.0,,,,,,,,,,87.0,699.0,,,,,,,,5.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,14.0,42.0,,,,,,,,,,90.0,681.0,,,,,,,,5.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,47.0,42.0,,,,,,,,,,82.0,2311.0,,,,,,,,9.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,23.0,42.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,48.0,42.0,,,,,,,,,,79.0,2314.0,,,,,,,,9.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,46.0,42.0,,,,,,,,,,71.0,2311.0,,,,,,,,5.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,2.0,42.0,,,,,,,,,,97.0,2313.0,,,,,,,,4.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,22.0,42.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,43.0,42.0,,,,,,,,,,70.0,2314.0,,,,,,,,7.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,9.0,42.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,38.0,42.0,,,,,,,,,,91.0,2309.0,,,,,,,,7.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,39.0,42.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,42.0,42.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,20.0,42.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,24.0,42.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,18.0,42.0,,,,,,,,,,77.0,699.0,,,,,,,,7.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,21.0,42.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,16.0,42.0,,,,,,,,,,92.0,693.0,,,,,,,,3.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,41.0,42.0,,,,,,,,,,89.0,2293.0,,,,,,,,9.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,19.0,42.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,549.0,0.0,127.0,,0.0,151098.0,,,,,,,,,,,,,,,,,,1007.0,491.88099999999974,1.0,
100800.0,549.0,0.0,127.0,,0.0,151098.0,,,,,,,,,,,,,,,,,,1008.0,520.2209999999997,1.0,
100800.0,549.0,0.0,127.0,0.0,0.0,151098.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,549.0,0.0,127.0,0.0,0.0,151098.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,549.0,0.0,127.0,,0.0,151098.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
100800.0,549.0,0.0,127.0,,0.0,151098.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
117600.0,613.0,0.0,144.0,,0.0,179593.0,,,,,,,1007.0,463.0959902020751,,,854.1650999992102,,,1.0,46.0,1.0,,,,,
117600.0,613.0,0.0,144.0,,0.0,179593.0,,,,,,,1008.0,465.8897394472603,,,875.240099999098,,,1.0,45.0,0.0,,,,,
117600.0,613.0,0.0,144.0,,0.0,179593.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,23.0,49.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,43.0,49.0,,,,,,,,,,70.0,2314.0,,,,,,,,7.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,14.0,49.0,,,,,,,,,,90.0,681.0,,,,,,,,5.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,44.0,49.0,,,,,,,,,,76.0,2308.0,,,,,,,,7.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,46.0,49.0,,,,,,,,,,71.0,2302.0,,,,,,,,5.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,45.0,49.0,,,,,,,,,,74.0,2288.0,,,,,,,,5.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,22.0,49.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,40.0,49.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,17.0,49.0,,,,,,,,,,88.0,657.0,,,,,,,,7.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,47.0,49.0,,,,,,,,,,82.0,2293.0,,,,,,,,9.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,20.0,49.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,19.0,49.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,24.0,49.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,21.0,49.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,38.0,49.0,,,,,,,,,,91.0,2309.0,,,,,,,,7.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,39.0,49.0,,,,,,,,,,63.0,2313.0,,,,,,,,5.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,9.0,49.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,13.0,49.0,,,,,,,,,,87.0,699.0,,,,,,,,5.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,18.0,49.0,,,,,,,,,,77.0,699.0,,,,,,,,7.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,41.0,49.0,,,,,,,,,,89.0,2293.0,,,,,,,,9.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,48.0,49.0,,,,,,,,,,79.0,2314.0,,,,,,,,9.0
117600.0,613.0,0.0,144.0,,0.0,179593.0,42.0,49.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
