time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1454.0,4.0,425.0,,1.0,561716.0,2.0,182.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,5.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,16.0,182.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,26.0,182.0,,,,,,,,,,58.0,145.0,,,,,,,,7.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,13.0,182.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,3.0,182.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,,,,,,,,,,,,,,,,,,1014.0,1186.7570000000005,1.0,
436800.0,1454.0,4.0,425.0,,1.0,561716.0,,,,,,,,,,,,,,,,,,1013.0,1377.9480000000015,1.0,
436800.0,1454.0,4.0,425.0,0.0,1.0,561716.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1454.0,4.0,425.0,0.01761,1.0,561716.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1454.0,4.0,425.0,,1.0,561716.0,,,,,,,,,19.35423418996924,1013.0,,,,,,,,,,,
436800.0,1454.0,4.0,425.0,,1.0,561716.0,,,,,,,,,19.704609303553454,1014.0,,,,,,,,,,,
453600.0,1503.0,4.0,441.0,,1.0,591473.0,,,,,,,1013.0,480.23534188427004,,,946.5507499992151,,,1.0,38.0,1.0,,,,,
453600.0,1503.0,4.0,441.0,,1.0,591473.0,,,,,,,1014.0,470.9389822130342,,,881.199889999428,,,1.0,41.0,0.0,,,,,
453600.0,1503.0,4.0,441.0,,1.0,591473.0,2.0,189.0,,,,,,,,,,58.0,2287.0,,,,,,,,10.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,42.0,189.0,,,,,,,,,,61.0,2243.0,,,,,,,,10.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,6.0,189.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,14.0,189.0,,,,,,,,,,61.0,535.0,,,,,,,,6.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,30.0,189.0,,,,,,,,,,56.0,170.0,,,,,,,,12.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,5.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,17.0,189.0,,,,,,,,,,71.0,619.0,,,,,,,,11.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,39.0,189.0,,,,,,,,,,71.0,2252.0,,,,,,,,0.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,37.0,189.0,,,,,,,,,,71.0,2208.0,,,,,,,,5.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,27.0,189.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,25.0,189.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,41.0,189.0,,,,,,,,,,71.0,2243.0,,,,,,,,10.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,1.0,189.0,,,,,,,,,,68.0,2243.0,,,,,,,,10.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,16.0,189.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,29.0,189.0,,,,,,,,,,66.0,112.0,,,,,,,,12.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,38.0,189.0,,,,,,,,,,61.0,2237.0,,,,,,,,5.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,28.0,189.0,,,,,,,,,,76.0,184.0,,,,,,,,2.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,15.0,189.0,,,,,,,,,,71.0,679.0,,,,,,,,1.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,26.0,189.0,,,,,,,,,,56.0,145.0,,,,,,,,7.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,4.0,189.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,13.0,189.0,,,,,,,,,,71.0,596.0,,,,,,,,6.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,18.0,189.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,3.0,189.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,40.0,189.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
453600.0,1503.0,4.0,441.0,,1.0,591473.0,,,,,,,,,,,,,,,,,,1013.0,1429.8700000000013,1.0,
453600.0,1503.0,4.0,441.0,,1.0,591473.0,,,,,,,,,,,,,,,,,,1014.0,1221.4019999999998,1.0,
453600.0,1503.0,4.0,441.0,0.01761,1.0,591473.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1503.0,4.0,441.0,0.0,1.0,591473.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1503.0,4.0,441.0,,1.0,591473.0,,,,,,,,,19.67400495817426,1013.0,,,,,,,,,,,
453600.0,1503.0,4.0,441.0,,1.0,591473.0,,,,,,,,,19.73232340814046,1014.0,,,,,,,,,,,
470400.0,1570.0,4.0,463.0,,1.0,615745.0,,,,,,,1013.0,482.36060714849515,,,963.2916499990998,,,1.0,40.0,1.0,,,,,
470400.0,1570.0,4.0,463.0,,1.0,615745.0,,,,,,,1014.0,472.4014315015883,,,890.9164699993922,,,1.0,42.0,0.0,,,,,
470400.0,1570.0,4.0,463.0,,1.0,615745.0,26.0,196.0,,,,,,,,,,56.0,145.0,,,,,,,,7.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,29.0,196.0,,,,,,,,,,66.0,112.0,,,,,,,,12.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,2.0,196.0,,,,,,,,,,58.0,2287.0,,,,,,,,10.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,39.0,196.0,,,,,,,,,,71.0,2245.0,,,,,,,,0.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,3.0,196.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,16.0,196.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,42.0,196.0,,,,,,,,,,61.0,2231.0,,,,,,,,10.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,13.0,196.0,,,,,,,,,,71.0,596.0,,,,,,,,6.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,4.0,196.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,17.0,196.0,,,,,,,,,,71.0,619.0,,,,,,,,11.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,25.0,196.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,41.0,196.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,15.0,196.0,,,,,,,,,,71.0,679.0,,,,,,,,1.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,28.0,196.0,,,,,,,,,,76.0,184.0,,,,,,,,2.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,38.0,196.0,,,,,,,,,,61.0,2219.0,,,,,,,,5.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,14.0,196.0,,,,,,,,,,61.0,535.0,,,,,,,,6.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,30.0,196.0,,,,,,,,,,56.0,170.0,,,,,,,,12.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,1.0,196.0,,,,,,,,,,68.0,2243.0,,,,,,,,10.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,6.0,196.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,40.0,196.0,,,,,,,,,,81.0,2253.0,,,,,,,,0.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,27.0,196.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,18.0,196.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,37.0,196.0,,,,,,,,,,71.0,2191.0,,,,,,,,5.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,5.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
470400.0,1570.0,4.0,463.0,,1.0,615745.0,,,,,,,,,,,,,,,,,,1013.0,1489.0720000000001,1.0,
470400.0,1570.0,4.0,463.0,,1.0,615745.0,,,,,,,,,,,,,,,,,,1014.0,1281.4229999999995,1.0,
470400.0,1570.0,4.0,463.0,0.0,1.0,615745.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1570.0,4.0,463.0,0.01761,1.0,615745.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1570.0,4.0,463.0,,1.0,615745.0,,,,,,,,,19.852175400928886,1013.0,,,,,,,,,,,
470400.0,1570.0,4.0,463.0,,1.0,615745.0,,,,,,,,,19.836773684801123,1014.0,,,,,,,,,,,
487200.0,1609.0,4.0,475.0,,1.0,643355.0,,,,,,,1014.0,473.05225950291,,,892.8476899994351,,,1.0,37.0,0.0,,,,,
487200.0,1609.0,4.0,475.0,,1.0,643355.0,,,,,,,1013.0,483.9204435287978,,,974.7845799990421,,,1.0,41.0,1.0,,,,,
487200.0,1609.0,4.0,475.0,,1.0,643355.0,6.0,203.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,17.0,203.0,,,,,,,,,,71.0,619.0,,,,,,,,11.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,38.0,203.0,,,,,,,,,,61.0,2210.0,,,,,,,,5.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,13.0,203.0,,,,,,,,,,71.0,596.0,,,,,,,,6.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,1.0,203.0,,,,,,,,,,68.0,2243.0,,,,,,,,10.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,5.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,14.0,203.0,,,,,,,,,,61.0,535.0,,,,,,,,6.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,29.0,203.0,,,,,,,,,,66.0,112.0,,,,,,,,12.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,3.0,203.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,16.0,203.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,40.0,203.0,,,,,,,,,,81.0,2253.0,,,,,,,,0.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,30.0,203.0,,,,,,,,,,56.0,170.0,,,,,,,,12.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,28.0,203.0,,,,,,,,,,76.0,184.0,,,,,,,,2.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,39.0,203.0,,,,,,,,,,71.0,2239.0,,,,,,,,0.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,25.0,203.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,2.0,203.0,,,,,,,,,,58.0,2287.0,,,,,,,,10.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,26.0,203.0,,,,,,,,,,56.0,145.0,,,,,,,,7.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,15.0,203.0,,,,,,,,,,71.0,679.0,,,,,,,,1.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,41.0,203.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,27.0,203.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,37.0,203.0,,,,,,,,,,71.0,2180.0,,,,,,,,5.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,18.0,203.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,4.0,203.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,42.0,203.0,,,,,,,,,,61.0,2227.0,,,,,,,,10.0
487200.0,1609.0,4.0,475.0,,1.0,643355.0,,,,,,,,,,,,,,,,,,1013.0,1525.9529999999995,1.0,
487200.0,1609.0,4.0,475.0,,1.0,643355.0,,,,,,,,,,,,,,,,,,1014.0,1315.1319999999994,1.0,
487200.0,1609.0,4.0,475.0,0.01761,1.0,643355.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1609.0,4.0,475.0,0.0,1.0,643355.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1609.0,4.0,475.0,,1.0,643355.0,,,,,,,,,19.878815155035046,1014.0,,,,,,,,,,,
487200.0,1609.0,4.0,475.0,,1.0,643355.0,,,,,,,,,19.878800971829726,1013.0,,,,,,,,,,,
504000.0,1657.0,4.0,493.0,,1.0,667356.0,,,,,,,1014.0,473.3765914622272,,,893.0956299994745,,,1.0,40.0,0.0,,,,,
504000.0,1657.0,4.0,493.0,,1.0,667356.0,,,,,,,1013.0,486.65007209772983,,,996.6903699989022,,,1.0,38.0,1.0,,,,,
504000.0,1657.0,4.0,493.0,,1.0,667356.0,16.0,210.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,13.0,210.0,,,,,,,,,,71.0,596.0,,,,,,,,6.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,27.0,210.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,28.0,210.0,,,,,,,,,,76.0,184.0,,,,,,,,2.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,29.0,210.0,,,,,,,,,,66.0,112.0,,,,,,,,12.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,37.0,210.0,,,,,,,,,,71.0,2173.0,,,,,,,,5.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,14.0,210.0,,,,,,,,,,61.0,535.0,,,,,,,,6.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,4.0,210.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,38.0,210.0,,,,,,,,,,61.0,2192.0,,,,,,,,5.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,18.0,210.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,15.0,210.0,,,,,,,,,,71.0,679.0,,,,,,,,1.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,42.0,210.0,,,,,,,,,,61.0,2222.0,,,,,,,,10.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,40.0,210.0,,,,,,,,,,81.0,2251.0,,,,,,,,0.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,41.0,210.0,,,,,,,,,,71.0,2221.0,,,,,,,,10.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,5.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,17.0,210.0,,,,,,,,,,71.0,619.0,,,,,,,,11.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,1.0,210.0,,,,,,,,,,68.0,2243.0,,,,,,,,10.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,30.0,210.0,,,,,,,,,,56.0,170.0,,,,,,,,12.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,3.0,210.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,25.0,210.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,39.0,210.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,6.0,210.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,26.0,210.0,,,,,,,,,,56.0,145.0,,,,,,,,7.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,2.0,210.0,,,,,,,,,,58.0,2287.0,,,,,,,,10.0
504000.0,1657.0,4.0,493.0,,1.0,667356.0,,,,,,,,,,,,,,,,,,1014.0,1352.5589999999986,1.0,
504000.0,1657.0,4.0,493.0,,1.0,667356.0,,,,,,,,,,,,,,,,,,1013.0,1589.7179999999992,1.0,
504000.0,1657.0,4.0,493.0,0.01761,1.0,667356.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1657.0,4.0,493.0,0.0,1.0,667356.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1657.0,4.0,493.0,,1.0,667356.0,,,,,,,,,19.900652078388976,1013.0,,,,,,,,,,,
504000.0,1657.0,4.0,493.0,,1.0,667356.0,,,,,,,,,19.90066597758876,1014.0,,,,,,,,,,,
520800.0,1704.0,4.0,512.0,,1.0,696528.0,,,,,,,1013.0,488.28176056667905,,,1009.6843099988258,,,1.0,39.0,1.0,,,,,
520800.0,1704.0,4.0,512.0,,1.0,696528.0,,,,,,,1014.0,473.6161176021824,,,892.5977999995147,,,1.0,38.0,0.0,,,,,
520800.0,1704.0,4.0,512.0,,1.0,696528.0,3.0,217.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,13.0,217.0,,,,,,,,,,73.0,596.0,,,,,,,,5.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,26.0,217.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,40.0,217.0,,,,,,,,,,78.0,2245.0,,,,,,,,1.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,6.0,217.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,37.0,217.0,,,,,,,,,,68.0,2168.0,,,,,,,,6.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,1.0,217.0,,,,,,,,,,63.0,2243.0,,,,,,,,15.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,27.0,217.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,28.0,217.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,15.0,217.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,2.0,217.0,,,,,,,,,,53.0,2287.0,,,,,,,,15.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,38.0,217.0,,,,,,,,,,58.0,2162.0,,,,,,,,6.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,14.0,217.0,,,,,,,,,,63.0,535.0,,,,,,,,5.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,4.0,217.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,29.0,217.0,,,,,,,,,,65.0,112.0,,,,,,,,12.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,16.0,217.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,41.0,217.0,,,,,,,,,,68.0,2215.0,,,,,,,,11.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,5.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,18.0,217.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,42.0,217.0,,,,,,,,,,58.0,2222.0,,,,,,,,11.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,25.0,217.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,17.0,217.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,30.0,217.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,39.0,217.0,,,,,,,,,,68.0,2233.0,,,,,,,,1.0
520800.0,1704.0,4.0,512.0,,1.0,696528.0,,,,,,,,,,,,,,,,,,1013.0,1648.893999999999,1.0,
520800.0,1704.0,4.0,512.0,,1.0,696528.0,,,,,,,,,,,,,,,,,,1014.0,1387.2169999999976,1.0,
520800.0,1704.0,4.0,512.0,0.0,1.0,696528.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1704.0,4.0,512.0,0.01761,1.0,696528.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1704.0,4.0,512.0,,1.0,696528.0,,,,,,,,,19.900659987080264,1014.0,,,,,,,,,,,
520800.0,1704.0,4.0,512.0,,1.0,696528.0,,,,,,,,,19.91005402491939,1013.0,,,,,,,,,,,
537600.0,1753.0,4.0,530.0,,1.0,728177.0,,,,,,,1013.0,489.2039810081375,,,1014.0612199988585,,,1.0,37.0,1.0,,,,,
537600.0,1753.0,4.0,530.0,,1.0,728177.0,,,,,,,1014.0,473.82338172611753,,,892.8614499995373,,,1.0,39.0,0.0,,,,,
537600.0,1753.0,4.0,530.0,,1.0,728177.0,38.0,224.0,,,,,,,,,,58.0,2156.0,,,,,,,,6.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,26.0,224.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,15.0,224.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,18.0,224.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,40.0,224.0,,,,,,,,,,78.0,2243.0,,,,,,,,1.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,14.0,224.0,,,,,,,,,,63.0,535.0,,,,,,,,5.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,27.0,224.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,42.0,224.0,,,,,,,,,,58.0,2216.0,,,,,,,,11.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,30.0,224.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,37.0,224.0,,,,,,,,,,68.0,2168.0,,,,,,,,6.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,39.0,224.0,,,,,,,,,,68.0,2224.0,,,,,,,,1.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,4.0,224.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,16.0,224.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,25.0,224.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,41.0,224.0,,,,,,,,,,68.0,2189.0,,,,,,,,11.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,2.0,224.0,,,,,,,,,,53.0,2287.0,,,,,,,,15.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,29.0,224.0,,,,,,,,,,65.0,112.0,,,,,,,,12.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,5.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,1.0,224.0,,,,,,,,,,63.0,2243.0,,,,,,,,15.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,6.0,224.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,17.0,224.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,13.0,224.0,,,,,,,,,,73.0,596.0,,,,,,,,5.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,3.0,224.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,28.0,224.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
537600.0,1753.0,4.0,530.0,,1.0,728177.0,,,,,,,,,,,,,,,,,,1013.0,1691.7159999999988,1.0,
537600.0,1753.0,4.0,530.0,,1.0,728177.0,,,,,,,,,,,,,,,,,,1014.0,1425.0209999999972,1.0,
537600.0,1753.0,4.0,530.0,0.0,1.0,728177.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1753.0,4.0,530.0,0.01761,1.0,728177.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1753.0,4.0,530.0,,1.0,728177.0,,,,,,,,,19.918571486309272,1013.0,,,,,,,,,,,
537600.0,1753.0,4.0,530.0,,1.0,728177.0,,,,,,,,,19.910062802385692,1014.0,,,,,,,,,,,
554400.0,1803.0,4.0,550.0,,1.0,760466.0,,,,,,,1014.0,474.938097134829,,,899.6487099995232,,,1.0,37.0,0.0,,,,,
554400.0,1803.0,4.0,550.0,,1.0,760466.0,,,,,,,1013.0,489.54987662464526,,,1015.0845299988845,,,1.0,40.0,1.0,,,,,
554400.0,1803.0,4.0,550.0,,1.0,760466.0,3.0,231.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,40.0,231.0,,,,,,,,,,78.0,2236.0,,,,,,,,1.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,29.0,231.0,,,,,,,,,,65.0,112.0,,,,,,,,12.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,27.0,231.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,38.0,231.0,,,,,,,,,,58.0,2148.0,,,,,,,,6.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,39.0,231.0,,,,,,,,,,68.0,2221.0,,,,,,,,1.0
