time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1508.0,4.0,439.0,,1.0,500343.0,18.0,182.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,17.0,182.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,2.0,182.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,41.0,182.0,,,,,,,,,,69.0,2207.0,,,,,,,,11.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,,,,,,,,,,,,,,,,,,1020.0,1449.3179999999982,1.0,
436800.0,1508.0,4.0,439.0,,1.0,500343.0,,,,,,,,,,,,,,,,,,1019.0,1332.8900000000021,1.0,
436800.0,1508.0,4.0,439.0,0.0,1.0,500343.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1508.0,4.0,439.0,0.0,1.0,500343.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1508.0,4.0,439.0,,1.0,500343.0,,,,,,,,,19.41403914574924,1019.0,,,,,,,,,,,
436800.0,1508.0,4.0,439.0,,1.0,500343.0,,,,,,,,,19.5626595067478,1020.0,,,,,,,,,,,
453600.0,1569.0,4.0,460.0,,1.0,527427.0,,,,,,,1019.0,481.04559272046254,,,967.2249999988264,,,1.0,37.0,1.0,,,,,
453600.0,1569.0,4.0,460.0,,1.0,527427.0,,,,,,,1020.0,485.14702256997356,,,1005.2145099984779,,,1.0,39.0,0.0,,,,,
453600.0,1569.0,4.0,460.0,,1.0,527427.0,30.0,189.0,,,,,,,,,,56.0,162.0,,,,,,,,12.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,38.0,189.0,,,,,,,,,,61.0,2140.0,,,,,,,,5.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,37.0,189.0,,,,,,,,,,71.0,2207.0,,,,,,,,5.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,40.0,189.0,,,,,,,,,,81.0,2183.0,,,,,,,,0.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,42.0,189.0,,,,,,,,,,61.0,2238.0,,,,,,,,10.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,4.0,189.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,18.0,189.0,,,,,,,,,,61.0,603.0,,,,,,,,11.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,1.0,189.0,,,,,,,,,,68.0,2281.0,,,,,,,,10.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,39.0,189.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,6.0,189.0,,,,,,,,,,58.0,2295.0,,,,,,,,15.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,2.0,189.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,25.0,189.0,,,,,,,,,,66.0,128.0,,,,,,,,7.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,26.0,189.0,,,,,,,,,,56.0,161.0,,,,,,,,7.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,16.0,189.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,27.0,189.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,14.0,189.0,,,,,,,,,,61.0,654.0,,,,,,,,6.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,41.0,189.0,,,,,,,,,,71.0,2202.0,,,,,,,,10.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,5.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,13.0,189.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,28.0,189.0,,,,,,,,,,76.0,166.0,,,,,,,,2.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,17.0,189.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,29.0,189.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,3.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,5.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,15.0,189.0,,,,,,,,,,71.0,641.0,,,,,,,,1.0
453600.0,1569.0,4.0,460.0,,1.0,527427.0,,,,,,,,,,,,,,,,,,1020.0,1494.3499999999988,1.0,
453600.0,1569.0,4.0,460.0,,1.0,527427.0,,,,,,,,,,,,,,,,,,1019.0,1392.7810000000018,1.0,
453600.0,1569.0,4.0,460.0,0.0,1.0,527427.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1569.0,4.0,460.0,0.0,1.0,527427.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1569.0,4.0,460.0,,1.0,527427.0,,,,,,,,,19.517653788316167,1019.0,,,,,,,,,,,
453600.0,1569.0,4.0,460.0,,1.0,527427.0,,,,,,,,,19.60342743379391,1020.0,,,,,,,,,,,
470400.0,1617.0,4.0,478.0,,1.0,552413.0,,,,,,,1020.0,486.5893825715142,,,1016.2838999984211,,,1.0,39.0,0.0,,,,,
470400.0,1617.0,4.0,478.0,,1.0,552413.0,,,,,,,1019.0,482.6517492530719,,,979.5093199987546,,,1.0,42.0,1.0,,,,,
470400.0,1617.0,4.0,478.0,,1.0,552413.0,40.0,196.0,,,,,,,,,,81.0,2181.0,,,,,,,,0.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,13.0,196.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,17.0,196.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,28.0,196.0,,,,,,,,,,76.0,166.0,,,,,,,,2.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,29.0,196.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,42.0,196.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,39.0,196.0,,,,,,,,,,71.0,2252.0,,,,,,,,0.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,4.0,196.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,15.0,196.0,,,,,,,,,,71.0,641.0,,,,,,,,1.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,5.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,18.0,196.0,,,,,,,,,,61.0,603.0,,,,,,,,11.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,27.0,196.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,30.0,196.0,,,,,,,,,,56.0,162.0,,,,,,,,12.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,1.0,196.0,,,,,,,,,,68.0,2281.0,,,,,,,,10.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,14.0,196.0,,,,,,,,,,61.0,654.0,,,,,,,,6.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,2.0,196.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,26.0,196.0,,,,,,,,,,56.0,161.0,,,,,,,,7.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,6.0,196.0,,,,,,,,,,58.0,2295.0,,,,,,,,15.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,38.0,196.0,,,,,,,,,,61.0,2126.0,,,,,,,,5.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,25.0,196.0,,,,,,,,,,66.0,128.0,,,,,,,,7.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,16.0,196.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,41.0,196.0,,,,,,,,,,71.0,2199.0,,,,,,,,10.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,3.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,5.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,37.0,196.0,,,,,,,,,,71.0,2196.0,,,,,,,,5.0
470400.0,1617.0,4.0,478.0,,1.0,552413.0,,,,,,,,,,,,,,,,,,1020.0,1533.4539999999986,1.0,
470400.0,1617.0,4.0,478.0,,1.0,552413.0,,,,,,,,,,,,,,,,,,1019.0,1444.5860000000018,1.0,
470400.0,1617.0,4.0,478.0,0.0,1.0,552413.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1617.0,4.0,478.0,0.0,1.0,552413.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1617.0,4.0,478.0,,1.0,552413.0,,,,,,,,,19.60340499607397,1020.0,,,,,,,,,,,
470400.0,1617.0,4.0,478.0,,1.0,552413.0,,,,,,,,,19.64039731312122,1019.0,,,,,,,,,,,
487200.0,1682.0,4.0,497.0,,1.0,578571.0,,,,,,,1020.0,488.36020376049237,,,1029.664289998195,,,1.0,39.0,0.0,,,,,
487200.0,1682.0,4.0,497.0,,1.0,578571.0,,,,,,,1019.0,483.7891803483583,,,987.0126599987318,,,1.0,38.0,1.0,,,,,
487200.0,1682.0,4.0,497.0,,1.0,578571.0,14.0,203.0,,,,,,,,,,61.0,654.0,,,,,,,,6.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,16.0,203.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,28.0,203.0,,,,,,,,,,76.0,166.0,,,,,,,,2.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,39.0,203.0,,,,,,,,,,71.0,2246.0,,,,,,,,0.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,38.0,203.0,,,,,,,,,,61.0,2116.0,,,,,,,,5.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,26.0,203.0,,,,,,,,,,56.0,161.0,,,,,,,,7.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,18.0,203.0,,,,,,,,,,61.0,603.0,,,,,,,,11.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,42.0,203.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,30.0,203.0,,,,,,,,,,56.0,162.0,,,,,,,,12.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,13.0,203.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,6.0,203.0,,,,,,,,,,58.0,2295.0,,,,,,,,15.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,29.0,203.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,27.0,203.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,37.0,203.0,,,,,,,,,,71.0,2184.0,,,,,,,,5.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,1.0,203.0,,,,,,,,,,68.0,2281.0,,,,,,,,10.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,40.0,203.0,,,,,,,,,,81.0,2171.0,,,,,,,,0.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,3.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,5.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,2.0,203.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,4.0,203.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,5.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,25.0,203.0,,,,,,,,,,66.0,128.0,,,,,,,,7.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,17.0,203.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,15.0,203.0,,,,,,,,,,71.0,641.0,,,,,,,,1.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,41.0,203.0,,,,,,,,,,71.0,2172.0,,,,,,,,10.0
487200.0,1682.0,4.0,497.0,,1.0,578571.0,,,,,,,,,,,,,,,,,,1019.0,1494.5060000000021,1.0,
487200.0,1682.0,4.0,497.0,,1.0,578571.0,,,,,,,,,,,,,,,,,,1020.0,1580.968999999998,1.0,
487200.0,1682.0,4.0,497.0,0.0,1.0,578571.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1682.0,4.0,497.0,0.0,1.0,578571.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1682.0,4.0,497.0,,1.0,578571.0,,,,,,,,,19.674094882311426,1020.0,,,,,,,,,,,
487200.0,1682.0,4.0,497.0,,1.0,578571.0,,,,,,,,,19.674033268921672,1019.0,,,,,,,,,,,
504000.0,1746.0,4.0,518.0,,1.0,605803.0,,,,,,,1019.0,484.96744537748185,,,996.404369998684,,,1.0,41.0,1.0,,,,,
504000.0,1746.0,4.0,518.0,,1.0,605803.0,,,,,,,1020.0,489.52456940346696,,,1039.235909998072,,,1.0,40.0,0.0,,,,,
504000.0,1746.0,4.0,518.0,,1.0,605803.0,16.0,210.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,27.0,210.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,42.0,210.0,,,,,,,,,,61.0,2202.0,,,,,,,,10.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,40.0,210.0,,,,,,,,,,81.0,2159.0,,,,,,,,0.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,30.0,210.0,,,,,,,,,,56.0,162.0,,,,,,,,12.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,4.0,210.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,39.0,210.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,38.0,210.0,,,,,,,,,,61.0,2110.0,,,,,,,,5.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,1.0,210.0,,,,,,,,,,68.0,2281.0,,,,,,,,10.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,14.0,210.0,,,,,,,,,,61.0,654.0,,,,,,,,6.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,41.0,210.0,,,,,,,,,,71.0,2162.0,,,,,,,,10.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,28.0,210.0,,,,,,,,,,76.0,166.0,,,,,,,,2.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,2.0,210.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,17.0,210.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,3.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,5.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,5.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,25.0,210.0,,,,,,,,,,66.0,128.0,,,,,,,,7.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,26.0,210.0,,,,,,,,,,56.0,161.0,,,,,,,,7.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,13.0,210.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,37.0,210.0,,,,,,,,,,71.0,2179.0,,,,,,,,5.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,15.0,210.0,,,,,,,,,,71.0,641.0,,,,,,,,1.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,6.0,210.0,,,,,,,,,,58.0,2295.0,,,,,,,,15.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,18.0,210.0,,,,,,,,,,61.0,603.0,,,,,,,,11.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,29.0,210.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
504000.0,1746.0,4.0,518.0,,1.0,605803.0,,,,,,,,,,,,,,,,,,1019.0,1546.3240000000023,1.0,
504000.0,1746.0,4.0,518.0,,1.0,605803.0,,,,,,,,,,,,,,,,,,1020.0,1637.3889999999983,1.0,
504000.0,1746.0,4.0,518.0,0.0,1.0,605803.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1746.0,4.0,518.0,0.0,1.0,605803.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1746.0,4.0,518.0,,1.0,605803.0,,,,,,,,,19.819796912671773,1020.0,,,,,,,,,,,
504000.0,1746.0,4.0,518.0,,1.0,605803.0,,,,,,,,,19.75747289027294,1019.0,,,,,,,,,,,
520800.0,1818.0,4.0,540.0,,1.0,639789.0,,,,,,,1019.0,486.1004092876483,,,1003.7314199986736,,,1.0,40.0,1.0,,,,,
520800.0,1818.0,4.0,540.0,,1.0,639789.0,,,,,,,1020.0,491.2932672810928,,,1052.8695799977065,,,1.0,39.0,0.0,,,,,
520800.0,1818.0,4.0,540.0,,1.0,639789.0,4.0,217.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,1.0,217.0,,,,,,,,,,63.0,2281.0,,,,,,,,15.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,14.0,217.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,16.0,217.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,38.0,217.0,,,,,,,,,,58.0,2089.0,,,,,,,,6.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,2.0,217.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,26.0,217.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,13.0,217.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,29.0,217.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,37.0,217.0,,,,,,,,,,68.0,2171.0,,,,,,,,6.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,42.0,217.0,,,,,,,,,,58.0,2199.0,,,,,,,,11.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,5.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,3.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,17.0,217.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,6.0,217.0,,,,,,,,,,53.0,2295.0,,,,,,,,20.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,28.0,217.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,39.0,217.0,,,,,,,,,,68.0,2231.0,,,,,,,,1.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,30.0,217.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,18.0,217.0,,,,,,,,,,63.0,603.0,,,,,,,,10.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,25.0,217.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,27.0,217.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,41.0,217.0,,,,,,,,,,68.0,2132.0,,,,,,,,11.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,15.0,217.0,,,,,,,,,,73.0,641.0,,,,,,,,0.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,40.0,217.0,,,,,,,,,,78.0,2159.0,,,,,,,,1.0
520800.0,1818.0,4.0,540.0,,1.0,639789.0,,,,,,,,,,,,,,,,,,1020.0,1695.3819999999978,1.0,
520800.0,1818.0,4.0,540.0,,1.0,639789.0,,,,,,,,,,,,,,,,,,1019.0,1595.8800000000022,1.0,
520800.0,1818.0,4.0,540.0,0.0,1.0,639789.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1818.0,4.0,540.0,0.0,1.0,639789.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1818.0,4.0,540.0,,1.0,639789.0,,,,,,,,,19.757450197481674,1019.0,,,,,,,,,,,
520800.0,1818.0,4.0,540.0,,1.0,639789.0,,,,,,,,,19.819774326949407,1020.0,,,,,,,,,,,
537600.0,1864.0,4.0,555.0,,1.0,673364.0,,,,,,,1019.0,487.84530489023575,,,1017.2031699986019,,,1.0,41.0,1.0,,,,,
537600.0,1864.0,4.0,555.0,,1.0,673364.0,,,,,,,1020.0,491.2932672810928,,,1048.5595799968285,,,1.0,41.0,0.0,,,,,
537600.0,1864.0,4.0,555.0,,1.0,673364.0,16.0,224.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,27.0,224.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,6.0,224.0,,,,,,,,,,53.0,2295.0,,,,,,,,20.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,3.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,41.0,224.0,,,,,,,,,,68.0,2122.0,,,,,,,,11.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,28.0,224.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,29.0,224.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,13.0,224.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,37.0,224.0,,,,,,,,,,68.0,2171.0,,,,,,,,6.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,25.0,224.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,4.0,224.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,15.0,224.0,,,,,,,,,,73.0,641.0,,,,,,,,0.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,17.0,224.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,30.0,224.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,1.0,224.0,,,,,,,,,,63.0,2281.0,,,,,,,,15.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,38.0,224.0,,,,,,,,,,58.0,2082.0,,,,,,,,6.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,18.0,224.0,,,,,,,,,,63.0,603.0,,,,,,,,10.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,2.0,224.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,5.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,42.0,224.0,,,,,,,,,,58.0,2191.0,,,,,,,,11.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,14.0,224.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,39.0,224.0,,,,,,,,,,68.0,2212.0,,,,,,,,1.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,26.0,224.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,40.0,224.0,,,,,,,,,,78.0,2157.0,,,,,,,,1.0
537600.0,1864.0,4.0,555.0,,1.0,673364.0,,,,,,,,,,,,,,,,,,1019.0,1646.788000000002,1.0,
537600.0,1864.0,4.0,555.0,,1.0,673364.0,,,,,,,,,,,,,,,,,,1020.0,1723.8519999999978,1.0,
537600.0,1864.0,4.0,555.0,0.0,1.0,673364.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1864.0,4.0,555.0,0.0,1.0,673364.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1864.0,4.0,555.0,,1.0,673364.0,,,,,,,,,19.852194726365518,1020.0,,,,,,,,,,,
537600.0,1864.0,4.0,555.0,,1.0,673364.0,,,,,,,,,19.800961383498766,1019.0,,,,,,,,,,,
554400.0,1919.0,4.0,574.0,,1.0,705863.0,,,,,,,1020.0,492.43864491126044,,,1056.2085299964263,,,1.0,40.0,0.0,,,,,
554400.0,1919.0,4.0,574.0,,1.0,705863.0,,,,,,,1019.0,488.6700718357972,,,1022.2035199986015,,,1.0,40.0,1.0,,,,,
554400.0,1919.0,4.0,574.0,,1.0,705863.0,16.0,231.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,3.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,38.0,231.0,,,,,,,,,,58.0,2082.0,,,,,,,,6.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,27.0,231.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,14.0,231.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,5.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,2.0,231.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,39.0,231.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
