time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1355.0,4.0,474.0,,1.0,588783.0,5.0,182.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,38.0,182.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,42.0,182.0,,,,,,,,,,59.0,2216.0,,,,,,,,11.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,,,,,,,,,,,,,,,,,,1028.0,1228.1229999999982,1.0,
436800.0,1355.0,4.0,474.0,,1.0,588783.0,,,,,,,,,,,,,,,,,,1027.0,1305.6029999999992,1.0,
436800.0,1355.0,4.0,474.0,0.02348,1.0,588783.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1355.0,4.0,474.0,0.0,1.0,588783.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1355.0,4.0,474.0,,1.0,588783.0,,,,,,,,,19.99999999897666,1028.0,,,,,,,,,,,
436800.0,1355.0,4.0,474.0,,1.0,588783.0,,,,,,,,,19.99999999969186,1027.0,,,,,,,,,,,
453600.0,1394.0,4.0,489.0,,1.0,605312.0,,,,,,,1027.0,478.2252034092581,,,946.3186899989333,,,1.0,40.0,1.0,,,,,
453600.0,1394.0,4.0,489.0,,1.0,605312.0,,,,,,,1028.0,475.11174035063266,,,909.9178099993029,,,1.0,41.0,0.0,,,,,
453600.0,1394.0,4.0,489.0,,1.0,605312.0,37.0,189.0,,,,,,,,,,71.0,2213.0,,,,,,,,5.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,6.0,189.0,,,,,,,,,,58.0,2240.0,,,,,,,,15.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,42.0,189.0,,,,,,,,,,61.0,2216.0,,,,,,,,10.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,15.0,189.0,,,,,,,,,,71.0,689.0,,,,,,,,1.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,27.0,189.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,3.0,189.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,29.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,40.0,189.0,,,,,,,,,,81.0,2242.0,,,,,,,,0.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,2.0,189.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,17.0,189.0,,,,,,,,,,71.0,588.0,,,,,,,,11.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,39.0,189.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,30.0,189.0,,,,,,,,,,56.0,170.0,,,,,,,,12.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,28.0,189.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,26.0,189.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,14.0,189.0,,,,,,,,,,61.0,652.0,,,,,,,,6.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,25.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,4.0,189.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,41.0,189.0,,,,,,,,,,71.0,2203.0,,,,,,,,10.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,1.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,5.0,189.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,16.0,189.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,38.0,189.0,,,,,,,,,,61.0,2209.0,,,,,,,,5.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,18.0,189.0,,,,,,,,,,61.0,638.0,,,,,,,,11.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,13.0,189.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
453600.0,1394.0,4.0,489.0,,1.0,605312.0,,,,,,,,,,,,,,,,,,1027.0,1350.7389999999991,1.0,
453600.0,1394.0,4.0,489.0,,1.0,605312.0,,,,,,,,,,,,,,,,,,1028.0,1264.8479999999975,1.0,
453600.0,1394.0,4.0,489.0,0.02348,1.0,605312.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1394.0,4.0,489.0,0.0,1.0,605312.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1394.0,4.0,489.0,,1.0,605312.0,,,,,,,,,19.999999999793403,1027.0,,,,,,,,,,,
453600.0,1394.0,4.0,489.0,,1.0,605312.0,,,,,,,,,19.99999999924169,1028.0,,,,,,,,,,,
470400.0,1435.0,4.0,504.0,,1.0,627927.0,,,,,,,1027.0,481.1719486066414,,,968.9506399987829,,,1.0,38.0,1.0,,,,,
470400.0,1435.0,4.0,504.0,,1.0,627927.0,,,,,,,1028.0,475.82761669242524,,,913.2593699993156,,,1.0,39.0,0.0,,,,,
470400.0,1435.0,4.0,504.0,,1.0,627927.0,29.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,41.0,196.0,,,,,,,,,,71.0,2191.0,,,,,,,,10.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,30.0,196.0,,,,,,,,,,56.0,170.0,,,,,,,,12.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,3.0,196.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,27.0,196.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,25.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,16.0,196.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,2.0,196.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,17.0,196.0,,,,,,,,,,71.0,588.0,,,,,,,,11.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,6.0,196.0,,,,,,,,,,58.0,2240.0,,,,,,,,15.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,18.0,196.0,,,,,,,,,,61.0,638.0,,,,,,,,11.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,15.0,196.0,,,,,,,,,,71.0,689.0,,,,,,,,1.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,40.0,196.0,,,,,,,,,,81.0,2240.0,,,,,,,,0.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,28.0,196.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,39.0,196.0,,,,,,,,,,71.0,2246.0,,,,,,,,0.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,5.0,196.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,14.0,196.0,,,,,,,,,,61.0,652.0,,,,,,,,6.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,42.0,196.0,,,,,,,,,,61.0,2216.0,,,,,,,,10.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,38.0,196.0,,,,,,,,,,61.0,2196.0,,,,,,,,5.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,13.0,196.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,26.0,196.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,37.0,196.0,,,,,,,,,,71.0,2213.0,,,,,,,,5.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,1.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,4.0,196.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
470400.0,1435.0,4.0,504.0,,1.0,627927.0,,,,,,,,,,,,,,,,,,1028.0,1308.6839999999968,1.0,
470400.0,1435.0,4.0,504.0,,1.0,627927.0,,,,,,,,,,,,,,,,,,1027.0,1383.8109999999992,1.0,
470400.0,1435.0,4.0,504.0,0.02348,1.0,627927.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1435.0,4.0,504.0,0.0,1.0,627927.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1435.0,4.0,504.0,,1.0,627927.0,,,,,,,,,19.999999999861494,1027.0,,,,,,,,,,,
470400.0,1435.0,4.0,504.0,,1.0,627927.0,,,,,,,,,19.99999999962331,1028.0,,,,,,,,,,,
487200.0,1480.0,4.0,520.0,,1.0,654577.0,,,,,,,1028.0,477.32517895369153,,,921.3031699993248,,,1.0,42.0,0.0,,,,,
487200.0,1480.0,4.0,520.0,,1.0,654577.0,,,,,,,1027.0,483.04798505181947,,,984.2785799986758,,,1.0,41.0,1.0,,,,,
487200.0,1480.0,4.0,520.0,,1.0,654577.0,41.0,203.0,,,,,,,,,,71.0,2189.0,,,,,,,,10.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,14.0,203.0,,,,,,,,,,61.0,652.0,,,,,,,,6.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,25.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,3.0,203.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,26.0,203.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,39.0,203.0,,,,,,,,,,71.0,2240.0,,,,,,,,0.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,28.0,203.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,16.0,203.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,15.0,203.0,,,,,,,,,,71.0,689.0,,,,,,,,1.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,40.0,203.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,37.0,203.0,,,,,,,,,,71.0,2213.0,,,,,,,,5.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,6.0,203.0,,,,,,,,,,58.0,2240.0,,,,,,,,15.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,17.0,203.0,,,,,,,,,,71.0,588.0,,,,,,,,11.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,13.0,203.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,27.0,203.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,4.0,203.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,42.0,203.0,,,,,,,,,,61.0,2185.0,,,,,,,,10.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,18.0,203.0,,,,,,,,,,61.0,638.0,,,,,,,,11.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,2.0,203.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,5.0,203.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,29.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,30.0,203.0,,,,,,,,,,56.0,170.0,,,,,,,,12.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,1.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,38.0,203.0,,,,,,,,,,61.0,2196.0,,,,,,,,5.0
487200.0,1480.0,4.0,520.0,,1.0,654577.0,,,,,,,,,,,,,,,,,,1027.0,1430.7279999999994,1.0,
487200.0,1480.0,4.0,520.0,,1.0,654577.0,,,,,,,,,,,,,,,,,,1028.0,1344.667999999997,1.0,
487200.0,1480.0,4.0,520.0,0.02348,1.0,654577.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1480.0,4.0,520.0,0.0,1.0,654577.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1480.0,4.0,520.0,,1.0,654577.0,,,,,,,,,19.99999999993776,1027.0,,,,,,,,,,,
487200.0,1480.0,4.0,520.0,,1.0,654577.0,,,,,,,,,19.999999999886505,1028.0,,,,,,,,,,,
504000.0,1535.0,4.0,543.0,,1.0,672993.0,,,,,,,1028.0,480.01054078499783,,,942.5114799991766,,,1.0,39.0,0.0,,,,,
504000.0,1535.0,4.0,543.0,,1.0,672993.0,,,,,,,1027.0,485.1526033055104,,,999.316489998608,,,1.0,37.0,1.0,,,,,
504000.0,1535.0,4.0,543.0,,1.0,672993.0,16.0,210.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,15.0,210.0,,,,,,,,,,71.0,689.0,,,,,,,,1.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,3.0,210.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,6.0,210.0,,,,,,,,,,58.0,2240.0,,,,,,,,15.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,18.0,210.0,,,,,,,,,,61.0,638.0,,,,,,,,11.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,17.0,210.0,,,,,,,,,,71.0,588.0,,,,,,,,11.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,25.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,14.0,210.0,,,,,,,,,,61.0,652.0,,,,,,,,6.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,37.0,210.0,,,,,,,,,,71.0,2213.0,,,,,,,,5.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,27.0,210.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,13.0,210.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,1.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,28.0,210.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,2.0,210.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,4.0,210.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,40.0,210.0,,,,,,,,,,81.0,2220.0,,,,,,,,0.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,30.0,210.0,,,,,,,,,,56.0,170.0,,,,,,,,12.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,29.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,26.0,210.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,42.0,210.0,,,,,,,,,,61.0,2162.0,,,,,,,,10.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,39.0,210.0,,,,,,,,,,71.0,2231.0,,,,,,,,0.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,5.0,210.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,41.0,210.0,,,,,,,,,,71.0,2180.0,,,,,,,,10.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,38.0,210.0,,,,,,,,,,61.0,2196.0,,,,,,,,5.0
504000.0,1535.0,4.0,543.0,,1.0,672993.0,,,,,,,,,,,,,,,,,,1028.0,1412.0209999999975,1.0,
504000.0,1535.0,4.0,543.0,,1.0,672993.0,,,,,,,,,,,,,,,,,,1027.0,1485.9909999999995,1.0,
504000.0,1535.0,4.0,543.0,0.0,1.0,672993.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1535.0,4.0,543.0,0.02348,1.0,672993.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1535.0,4.0,543.0,,1.0,672993.0,,,,,,,,,19.99999999996909,1027.0,,,,,,,,,,,
504000.0,1535.0,4.0,543.0,,1.0,672993.0,,,,,,,,,19.999999999981238,1028.0,,,,,,,,,,,
520800.0,1609.0,4.0,564.0,,1.0,697123.0,,,,,,,1027.0,487.8092073718993,,,1021.256109998473,,,1.0,39.0,1.0,,,,,
520800.0,1609.0,4.0,564.0,,1.0,697123.0,,,,,,,1028.0,482.1196409280872,,,958.5179699990745,,,1.0,38.0,0.0,,,,,
520800.0,1609.0,4.0,564.0,,1.0,697123.0,27.0,217.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,29.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,25.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,40.0,217.0,,,,,,,,,,78.0,2208.0,,,,,,,,1.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,1.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,41.0,217.0,,,,,,,,,,68.0,2176.0,,,,,,,,11.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,38.0,217.0,,,,,,,,,,58.0,2177.0,,,,,,,,6.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,5.0,217.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,6.0,217.0,,,,,,,,,,53.0,2240.0,,,,,,,,20.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,4.0,217.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,17.0,217.0,,,,,,,,,,73.0,588.0,,,,,,,,10.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,13.0,217.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,39.0,217.0,,,,,,,,,,68.0,2226.0,,,,,,,,1.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,14.0,217.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,26.0,217.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,42.0,217.0,,,,,,,,,,58.0,2147.0,,,,,,,,11.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,18.0,217.0,,,,,,,,,,63.0,638.0,,,,,,,,10.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,37.0,217.0,,,,,,,,,,68.0,2194.0,,,,,,,,6.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,3.0,217.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,16.0,217.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,15.0,217.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,28.0,217.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,2.0,217.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,30.0,217.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
520800.0,1609.0,4.0,564.0,,1.0,697123.0,,,,,,,,,,,,,,,,,,1028.0,1454.2059999999976,1.0,
520800.0,1609.0,4.0,564.0,,1.0,697123.0,,,,,,,,,,,,,,,,,,1027.0,1567.7869999999987,1.0,
520800.0,1609.0,4.0,564.0,0.02348,1.0,697123.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1609.0,4.0,564.0,0.0,1.0,697123.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1609.0,4.0,564.0,,1.0,697123.0,,,,,,,,,19.999999999990678,1028.0,,,,,,,,,,,
520800.0,1609.0,4.0,564.0,,1.0,697123.0,,,,,,,,,19.999999999989715,1027.0,,,,,,,,,,,
537600.0,1651.0,4.0,580.0,,1.0,724672.0,,,,,,,1028.0,483.9545535705357,,,971.9857699990092,,,1.0,39.0,0.0,,,,,
537600.0,1651.0,4.0,580.0,,1.0,724672.0,,,,,,,1027.0,489.5286389862751,,,1033.5269699979078,,,1.0,37.0,1.0,,,,,
537600.0,1651.0,4.0,580.0,,1.0,724672.0,27.0,224.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,42.0,224.0,,,,,,,,,,58.0,2134.0,,,,,,,,11.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,26.0,224.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,4.0,224.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,41.0,224.0,,,,,,,,,,68.0,2168.0,,,,,,,,11.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,30.0,224.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,2.0,224.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,6.0,224.0,,,,,,,,,,53.0,2240.0,,,,,,,,20.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,40.0,224.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,37.0,224.0,,,,,,,,,,68.0,2186.0,,,,,,,,6.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,29.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,16.0,224.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,18.0,224.0,,,,,,,,,,63.0,638.0,,,,,,,,10.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,5.0,224.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,3.0,224.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,1.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,25.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,28.0,224.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,38.0,224.0,,,,,,,,,,58.0,2177.0,,,,,,,,6.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,39.0,224.0,,,,,,,,,,68.0,2219.0,,,,,,,,1.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,15.0,224.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,14.0,224.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,13.0,224.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,17.0,224.0,,,,,,,,,,73.0,588.0,,,,,,,,10.0
537600.0,1651.0,4.0,580.0,,1.0,724672.0,,,,,,,,,,,,,,,,,,1027.0,1607.9569999999987,1.0,
537600.0,1651.0,4.0,580.0,,1.0,724672.0,,,,,,,,,,,,,,,,,,1028.0,1506.2059999999972,1.0,
537600.0,1651.0,4.0,580.0,0.0,1.0,724672.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1651.0,4.0,580.0,0.02348,1.0,724672.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1651.0,4.0,580.0,,1.0,724672.0,,,,,,,,,19.999999999994884,1028.0,,,,,,,,,,,
537600.0,1651.0,4.0,580.0,,1.0,724672.0,,,,,,,,,19.999999999994355,1027.0,,,,,,,,,,,
554400.0,1735.0,4.0,610.0,,1.0,756216.0,,,,,,,1027.0,491.9541796895387,,,1053.4958699973747,,,1.0,41.0,1.0,,,,,
554400.0,1735.0,4.0,610.0,,1.0,756216.0,,,,,,,1028.0,485.4767855011651,,,983.2758799989479,,,1.0,38.0,0.0,,,,,
554400.0,1735.0,4.0,610.0,,1.0,756216.0,41.0,231.0,,,,,,,,,,68.0,2135.0,,,,,,,,11.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,2.0,231.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,40.0,231.0,,,,,,,,,,78.0,2200.0,,,,,,,,1.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,26.0,231.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,16.0,231.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,15.0,231.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,18.0,231.0,,,,,,,,,,63.0,638.0,,,,,,,,10.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,38.0,231.0,,,,,,,,,,58.0,2150.0,,,,,,,,6.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,13.0,231.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
