time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1554.0,4.0,411.0,,1.0,465410.0,40.0,182.0,,,,,,,,,,79.0,2202.0,,,,,,,,1.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,2.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,,,,,,,,,,,,,,,,,,1004.0,1474.7589999999973,1.0,
436800.0,1554.0,4.0,411.0,,1.0,465410.0,,,,,,,,,,,,,,,,,,1003.0,1478.112999999999,1.0,
436800.0,1554.0,4.0,411.0,0.0,1.0,465410.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1554.0,4.0,411.0,0.0,1.0,465410.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1554.0,4.0,411.0,,1.0,465410.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
436800.0,1554.0,4.0,411.0,,1.0,465410.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
453600.0,1600.0,4.0,421.0,,1.0,490699.0,,,,,,,1004.0,485.16771404242337,,,997.9611099986377,,,1.0,42.0,0.0,,,,,
453600.0,1600.0,4.0,421.0,,1.0,490699.0,,,,,,,1003.0,482.1682992747657,,,970.4039699989254,,,1.0,40.0,1.0,,,,,
453600.0,1600.0,4.0,421.0,,1.0,490699.0,40.0,189.0,,,,,,,,,,81.0,2195.0,,,,,,,,0.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,25.0,189.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,14.0,189.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,41.0,189.0,,,,,,,,,,71.0,2112.0,,,,,,,,10.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,28.0,189.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,15.0,189.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,27.0,189.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,4.0,189.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,2.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,1.0,189.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,3.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,17.0,189.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,39.0,189.0,,,,,,,,,,71.0,2225.0,,,,,,,,0.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,37.0,189.0,,,,,,,,,,71.0,2230.0,,,,,,,,5.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,26.0,189.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,13.0,189.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,5.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,15.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,18.0,189.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,16.0,189.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,42.0,189.0,,,,,,,,,,61.0,2116.0,,,,,,,,10.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,30.0,189.0,,,,,,,,,,56.0,172.0,,,,,,,,12.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,29.0,189.0,,,,,,,,,,66.0,179.0,,,,,,,,12.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,38.0,189.0,,,,,,,,,,61.0,2173.0,,,,,,,,5.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,6.0,189.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
453600.0,1600.0,4.0,421.0,,1.0,490699.0,,,,,,,,,,,,,,,,,,1004.0,1518.6339999999966,1.0,
453600.0,1600.0,4.0,421.0,,1.0,490699.0,,,,,,,,,,,,,,,,,,1003.0,1506.8559999999984,1.0,
453600.0,1600.0,4.0,421.0,0.0,1.0,490699.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1600.0,4.0,421.0,0.0,1.0,490699.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1600.0,4.0,421.0,,1.0,490699.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
453600.0,1600.0,4.0,421.0,,1.0,490699.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
470400.0,1672.0,4.0,438.0,,1.0,508134.0,,,,,,,1004.0,486.5921547341345,,,1006.8967399986218,,,1.0,37.0,0.0,,,,,
470400.0,1672.0,4.0,438.0,,1.0,508134.0,,,,,,,1003.0,485.1623520119135,,,995.0403599987532,,,1.0,38.0,1.0,,,,,
470400.0,1672.0,4.0,438.0,,1.0,508134.0,13.0,196.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,14.0,196.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,16.0,196.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,5.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,15.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,39.0,196.0,,,,,,,,,,71.0,2216.0,,,,,,,,0.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,42.0,196.0,,,,,,,,,,61.0,2101.0,,,,,,,,10.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,41.0,196.0,,,,,,,,,,71.0,2098.0,,,,,,,,10.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,17.0,196.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,25.0,196.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,6.0,196.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,38.0,196.0,,,,,,,,,,61.0,2165.0,,,,,,,,5.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,27.0,196.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,29.0,196.0,,,,,,,,,,66.0,179.0,,,,,,,,12.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,26.0,196.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,4.0,196.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,28.0,196.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,15.0,196.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,40.0,196.0,,,,,,,,,,81.0,2186.0,,,,,,,,0.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,3.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,2.0,196.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,18.0,196.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,30.0,196.0,,,,,,,,,,56.0,172.0,,,,,,,,12.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,1.0,196.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,37.0,196.0,,,,,,,,,,71.0,2213.0,,,,,,,,5.0
470400.0,1672.0,4.0,438.0,,1.0,508134.0,,,,,,,,,,,,,,,,,,1004.0,1561.936999999997,1.0,
470400.0,1672.0,4.0,438.0,,1.0,508134.0,,,,,,,,,,,,,,,,,,1003.0,1585.5449999999973,1.0,
470400.0,1672.0,4.0,438.0,0.0,1.0,508134.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1672.0,4.0,438.0,0.0,1.0,508134.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1672.0,4.0,438.0,,1.0,508134.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
470400.0,1672.0,4.0,438.0,,1.0,508134.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
487200.0,1757.0,4.0,458.0,,1.0,522820.0,,,,,,,1003.0,487.91355430087845,,,1017.8808099985978,,,1.0,37.0,1.0,,,,,
487200.0,1757.0,4.0,458.0,,1.0,522820.0,,,,,,,1004.0,490.7179865170289,,,1043.0148499983693,,,1.0,37.0,0.0,,,,,
487200.0,1757.0,4.0,458.0,,1.0,522820.0,5.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,15.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,27.0,203.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,41.0,203.0,,,,,,,,,,71.0,2086.0,,,,,,,,10.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,3.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,16.0,203.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,42.0,203.0,,,,,,,,,,61.0,2094.0,,,,,,,,10.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,1.0,203.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,17.0,203.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,38.0,203.0,,,,,,,,,,61.0,2140.0,,,,,,,,5.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,40.0,203.0,,,,,,,,,,81.0,2176.0,,,,,,,,0.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,26.0,203.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,25.0,203.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,39.0,203.0,,,,,,,,,,71.0,2202.0,,,,,,,,0.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,4.0,203.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,29.0,203.0,,,,,,,,,,66.0,179.0,,,,,,,,12.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,2.0,203.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,18.0,203.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,15.0,203.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,13.0,203.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,6.0,203.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,28.0,203.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,14.0,203.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,37.0,203.0,,,,,,,,,,71.0,2196.0,,,,,,,,5.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,30.0,203.0,,,,,,,,,,56.0,172.0,,,,,,,,12.0
487200.0,1757.0,4.0,458.0,,1.0,522820.0,,,,,,,,,,,,,,,,,,1003.0,1657.473999999997,1.0,
487200.0,1757.0,4.0,458.0,,1.0,522820.0,,,,,,,,,,,,,,,,,,1004.0,1658.0459999999964,1.0,
487200.0,1757.0,4.0,458.0,0.0,1.0,522820.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1757.0,4.0,458.0,0.0,1.0,522820.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1757.0,4.0,458.0,,1.0,522820.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
487200.0,1757.0,4.0,458.0,,1.0,522820.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
504000.0,1810.0,4.0,471.0,,1.0,547010.0,,,,,,,1004.0,491.4524963292409,,,1048.7666599981026,,,1.0,39.0,0.0,,,,,
504000.0,1810.0,4.0,471.0,,1.0,547010.0,,,,,,,1003.0,489.4654404388481,,,1028.7707699984044,,,1.0,39.0,1.0,,,,,
504000.0,1810.0,4.0,471.0,,1.0,547010.0,6.0,210.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,42.0,210.0,,,,,,,,,,61.0,2075.0,,,,,,,,10.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,17.0,210.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,39.0,210.0,,,,,,,,,,71.0,2195.0,,,,,,,,0.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,38.0,210.0,,,,,,,,,,61.0,2133.0,,,,,,,,5.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,16.0,210.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,1.0,210.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,13.0,210.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,26.0,210.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,2.0,210.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,3.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,25.0,210.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,5.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,15.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,30.0,210.0,,,,,,,,,,56.0,172.0,,,,,,,,12.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,37.0,210.0,,,,,,,,,,71.0,2184.0,,,,,,,,5.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,41.0,210.0,,,,,,,,,,71.0,2086.0,,,,,,,,10.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,27.0,210.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,29.0,210.0,,,,,,,,,,66.0,179.0,,,,,,,,12.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,14.0,210.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,40.0,210.0,,,,,,,,,,81.0,2168.0,,,,,,,,0.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,28.0,210.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,15.0,210.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,18.0,210.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,4.0,210.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
504000.0,1810.0,4.0,471.0,,1.0,547010.0,,,,,,,,,,,,,,,,,,1003.0,1715.9089999999965,1.0,
504000.0,1810.0,4.0,471.0,,1.0,547010.0,,,,,,,,,,,,,,,,,,1004.0,1696.0969999999957,1.0,
504000.0,1810.0,4.0,471.0,0.0,1.0,547010.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1810.0,4.0,471.0,0.0,1.0,547010.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1810.0,4.0,471.0,,1.0,547010.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
504000.0,1810.0,4.0,471.0,,1.0,547010.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
520800.0,1922.0,4.0,491.0,,1.0,576633.0,,,,,,,1003.0,492.0545686490112,,,1050.5618799979543,,,1.0,41.0,1.0,,,,,
520800.0,1922.0,4.0,491.0,,1.0,576633.0,,,,,,,1004.0,492.33698963812014,,,1052.6123299971655,,,1.0,42.0,0.0,,,,,
520800.0,1922.0,4.0,491.0,,1.0,576633.0,39.0,217.0,,,,,,,,,,68.0,2191.0,,,,,,,,1.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,4.0,217.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,38.0,217.0,,,,,,,,,,58.0,2127.0,,,,,,,,6.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,30.0,217.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,2.0,217.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,14.0,217.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,37.0,217.0,,,,,,,,,,68.0,2184.0,,,,,,,,6.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,18.0,217.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,6.0,217.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,15.0,217.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,26.0,217.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,29.0,217.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,42.0,217.0,,,,,,,,,,58.0,2033.0,,,,,,,,11.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,13.0,217.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,41.0,217.0,,,,,,,,,,68.0,2033.0,,,,,,,,11.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,27.0,217.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,17.0,217.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,40.0,217.0,,,,,,,,,,78.0,2161.0,,,,,,,,1.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,16.0,217.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,25.0,217.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,28.0,217.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,3.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,1.0,217.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,5.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,20.0
520800.0,1922.0,4.0,491.0,,1.0,576633.0,,,,,,,,,,,,,,,,,,1004.0,1767.2979999999945,1.0,
520800.0,1922.0,4.0,491.0,,1.0,576633.0,,,,,,,,,,,,,,,,,,1003.0,1797.7569999999937,1.0,
520800.0,1922.0,4.0,491.0,0.0,1.0,576633.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1922.0,4.0,491.0,0.0,1.0,576633.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1922.0,4.0,491.0,,1.0,576633.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
520800.0,1922.0,4.0,491.0,,1.0,576633.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
537600.0,2012.0,4.0,507.0,,1.0,603213.0,,,,,,,1003.0,493.3319921134788,,,1059.7618799974784,,,1.0,39.0,1.0,,,,,
537600.0,2012.0,4.0,507.0,,1.0,603213.0,,,,,,,1004.0,493.41701265024795,,,1058.2934499963735,,,1.0,39.0,0.0,,,,,
537600.0,2012.0,4.0,507.0,,1.0,603213.0,29.0,224.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,17.0,224.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,28.0,224.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,38.0,224.0,,,,,,,,,,58.0,2124.0,,,,,,,,6.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,42.0,224.0,,,,,,,,,,58.0,2006.0,,,,,,,,11.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,25.0,224.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,40.0,224.0,,,,,,,,,,78.0,2158.0,,,,,,,,1.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,37.0,224.0,,,,,,,,,,68.0,2169.0,,,,,,,,6.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,18.0,224.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,13.0,224.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,27.0,224.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,15.0,224.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,4.0,224.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,14.0,224.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,5.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,20.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,30.0,224.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,16.0,224.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,6.0,224.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,39.0,224.0,,,,,,,,,,68.0,2180.0,,,,,,,,1.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,3.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,1.0,224.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,2.0,224.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,41.0,224.0,,,,,,,,,,68.0,2002.0,,,,,,,,11.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,26.0,224.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
537600.0,2012.0,4.0,507.0,,1.0,603213.0,,,,,,,,,,,,,,,,,,1004.0,1819.193999999993,1.0,
537600.0,2012.0,4.0,507.0,,1.0,603213.0,,,,,,,,,,,,,,,,,,1003.0,1868.996999999992,1.0,
537600.0,2012.0,4.0,507.0,0.0,1.0,603213.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2012.0,4.0,507.0,0.0,1.0,603213.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2012.0,4.0,507.0,,1.0,603213.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
537600.0,2012.0,4.0,507.0,,1.0,603213.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
554400.0,2115.0,4.0,529.0,,1.0,625677.0,,,,,,,1003.0,495.0050057757238,,,1073.3336199970868,,,1.0,42.0,1.0,,,,,
554400.0,2115.0,4.0,529.0,,1.0,625677.0,,,,,,,1004.0,495.4405167799964,,,1076.0799099961528,,,1.0,38.0,0.0,,,,,
554400.0,2115.0,4.0,529.0,,1.0,625677.0,14.0,231.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,37.0,231.0,,,,,,,,,,68.0,2158.0,,,,,,,,6.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,28.0,231.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,30.0,231.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,16.0,231.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,42.0,231.0,,,,,,,,,,58.0,1958.0,,,,,,,,11.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,27.0,231.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,5.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,20.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,2.0,231.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,4.0,231.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,41.0,231.0,,,,,,,,,,68.0,2002.0,,,,,,,,11.0
