time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1785.0,4.0,423.0,,1.0,595484.0,39.0,182.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,1.0,182.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,29.0,182.0,,,,,,,,,,68.0,105.0,,,,,,,,12.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,16.0,182.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,26.0,182.0,,,,,,,,,,58.0,142.0,,,,,,,,7.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,38.0,182.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,5.0,182.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,,,,,,,,,,,,,,,,,,1034.0,1576.223999999997,1.0,
436800.0,1785.0,4.0,423.0,,1.0,595484.0,,,,,,,,,,,,,,,,,,1033.0,1779.0240000000013,1.0,
436800.0,1785.0,4.0,423.0,0.0,1.0,595484.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1785.0,4.0,423.0,0.02935,1.0,595484.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1785.0,4.0,423.0,,1.0,595484.0,,,,,,,,,0.07507157821768437,1033.0,,,,,,,,,,,
436800.0,1785.0,4.0,423.0,,1.0,595484.0,,,,,,,,,0.0715513936579293,1034.0,,,,,,,,,,,
453600.0,1852.0,4.0,439.0,,1.0,626811.0,,,,,,,1033.0,481.8904733049517,,,1146.4139899900883,,,1.0,37.0,1.0,,,,,
453600.0,1852.0,4.0,439.0,,1.0,626811.0,,,,,,,1034.0,473.9397740546821,,,1071.359279996809,,,1.0,38.0,0.0,,,,,
453600.0,1852.0,4.0,439.0,,1.0,626811.0,15.0,189.0,,,,,,,,,,71.0,689.0,,,,,,,,1.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,1.0,189.0,,,,,,,,,,68.0,2261.0,,,,,,,,10.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,3.0,189.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,30.0,189.0,,,,,,,,,,56.0,140.0,,,,,,,,12.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,37.0,189.0,,,,,,,,,,71.0,2147.0,,,,,,,,5.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,28.0,189.0,,,,,,,,,,76.0,138.0,,,,,,,,2.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,16.0,189.0,,,,,,,,,,81.0,657.0,,,,,,,,1.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,14.0,189.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,26.0,189.0,,,,,,,,,,56.0,142.0,,,,,,,,7.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,2.0,189.0,,,,,,,,,,58.0,2252.0,,,,,,,,10.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,42.0,189.0,,,,,,,,,,61.0,2134.0,,,,,,,,10.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,18.0,189.0,,,,,,,,,,61.0,544.0,,,,,,,,11.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,27.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,17.0,189.0,,,,,,,,,,71.0,643.0,,,,,,,,11.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,40.0,189.0,,,,,,,,,,81.0,2296.0,,,,,,,,0.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,39.0,189.0,,,,,,,,,,71.0,2251.0,,,,,,,,0.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,29.0,189.0,,,,,,,,,,66.0,105.0,,,,,,,,12.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,38.0,189.0,,,,,,,,,,61.0,2205.0,,,,,,,,5.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,41.0,189.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,25.0,189.0,,,,,,,,,,66.0,97.0,,,,,,,,7.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,5.0,189.0,,,,,,,,,,68.0,2245.0,,,,,,,,15.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,6.0,189.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,13.0,189.0,,,,,,,,,,71.0,613.0,,,,,,,,6.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,4.0,189.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
453600.0,1852.0,4.0,439.0,,1.0,626811.0,,,,,,,,,,,,,,,,,,1034.0,1655.0689999999972,1.0,
453600.0,1852.0,4.0,439.0,,1.0,626811.0,,,,,,,,,,,,,,,,,,1033.0,1844.0110000000018,1.0,
453600.0,1852.0,4.0,439.0,0.02935,1.0,626811.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1852.0,4.0,439.0,0.0,1.0,626811.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1852.0,4.0,439.0,,1.0,626811.0,,,,,,,,,0.07747368676344644,1033.0,,,,,,,,,,,
453600.0,1852.0,4.0,439.0,,1.0,626811.0,,,,,,,,,0.07480069871072521,1034.0,,,,,,,,,,,
470400.0,1924.0,4.0,455.0,,1.0,656943.0,,,,,,,1033.0,483.4756244192703,,,1157.2346499890546,,,1.0,38.0,1.0,,,,,
470400.0,1924.0,4.0,455.0,,1.0,656943.0,,,,,,,1034.0,474.23669885093307,,,1072.4954099965469,,,1.0,39.0,0.0,,,,,
470400.0,1924.0,4.0,455.0,,1.0,656943.0,25.0,196.0,,,,,,,,,,66.0,97.0,,,,,,,,7.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,37.0,196.0,,,,,,,,,,71.0,2136.0,,,,,,,,5.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,17.0,196.0,,,,,,,,,,71.0,643.0,,,,,,,,11.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,16.0,196.0,,,,,,,,,,81.0,657.0,,,,,,,,1.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,39.0,196.0,,,,,,,,,,71.0,2246.0,,,,,,,,0.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,38.0,196.0,,,,,,,,,,61.0,2202.0,,,,,,,,5.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,30.0,196.0,,,,,,,,,,56.0,140.0,,,,,,,,12.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,18.0,196.0,,,,,,,,,,61.0,544.0,,,,,,,,11.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,14.0,196.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,27.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,13.0,196.0,,,,,,,,,,71.0,613.0,,,,,,,,6.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,42.0,196.0,,,,,,,,,,61.0,2115.0,,,,,,,,10.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,40.0,196.0,,,,,,,,,,81.0,2296.0,,,,,,,,0.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,5.0,196.0,,,,,,,,,,68.0,2245.0,,,,,,,,15.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,28.0,196.0,,,,,,,,,,76.0,138.0,,,,,,,,2.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,2.0,196.0,,,,,,,,,,58.0,2252.0,,,,,,,,10.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,4.0,196.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,41.0,196.0,,,,,,,,,,71.0,2210.0,,,,,,,,10.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,6.0,196.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,1.0,196.0,,,,,,,,,,68.0,2261.0,,,,,,,,10.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,29.0,196.0,,,,,,,,,,66.0,105.0,,,,,,,,12.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,3.0,196.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,15.0,196.0,,,,,,,,,,71.0,689.0,,,,,,,,1.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,26.0,196.0,,,,,,,,,,56.0,142.0,,,,,,,,7.0
470400.0,1924.0,4.0,455.0,,1.0,656943.0,,,,,,,,,,,,,,,,,,1034.0,1692.9509999999973,1.0,
470400.0,1924.0,4.0,455.0,,1.0,656943.0,,,,,,,,,,,,,,,,,,1033.0,1930.1100000000008,1.0,
470400.0,1924.0,4.0,455.0,0.0,1.0,656943.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1924.0,4.0,455.0,0.02935,1.0,656943.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1924.0,4.0,455.0,,1.0,656943.0,,,,,,,,,0.07623232177037977,1034.0,,,,,,,,,,,
470400.0,1924.0,4.0,455.0,,1.0,656943.0,,,,,,,,,0.08169178493032163,1033.0,,,,,,,,,,,
487200.0,1981.0,4.0,470.0,,1.0,676841.0,,,,,,,1034.0,475.9846584113838,,,1087.824759996324,,,1.0,42.0,0.0,,,,,
487200.0,1981.0,4.0,470.0,,1.0,676841.0,,,,,,,1033.0,485.12796700844683,,,1172.625789988947,,,1.0,41.0,1.0,,,,,
487200.0,1981.0,4.0,470.0,,1.0,676841.0,26.0,203.0,,,,,,,,,,56.0,142.0,,,,,,,,7.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,27.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,25.0,203.0,,,,,,,,,,66.0,97.0,,,,,,,,7.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,17.0,203.0,,,,,,,,,,71.0,643.0,,,,,,,,11.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,14.0,203.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,37.0,203.0,,,,,,,,,,71.0,2127.0,,,,,,,,5.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,3.0,203.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,18.0,203.0,,,,,,,,,,61.0,544.0,,,,,,,,11.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,2.0,203.0,,,,,,,,,,58.0,2252.0,,,,,,,,10.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,16.0,203.0,,,,,,,,,,81.0,657.0,,,,,,,,1.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,5.0,203.0,,,,,,,,,,68.0,2245.0,,,,,,,,15.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,39.0,203.0,,,,,,,,,,71.0,2224.0,,,,,,,,0.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,1.0,203.0,,,,,,,,,,68.0,2261.0,,,,,,,,10.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,40.0,203.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,4.0,203.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,15.0,203.0,,,,,,,,,,71.0,689.0,,,,,,,,1.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,42.0,203.0,,,,,,,,,,61.0,2107.0,,,,,,,,10.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,6.0,203.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,30.0,203.0,,,,,,,,,,56.0,140.0,,,,,,,,12.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,28.0,203.0,,,,,,,,,,76.0,138.0,,,,,,,,2.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,41.0,203.0,,,,,,,,,,71.0,2206.0,,,,,,,,10.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,29.0,203.0,,,,,,,,,,66.0,105.0,,,,,,,,12.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,13.0,203.0,,,,,,,,,,71.0,613.0,,,,,,,,6.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,38.0,203.0,,,,,,,,,,61.0,2191.0,,,,,,,,5.0
487200.0,1981.0,4.0,470.0,,1.0,676841.0,,,,,,,,,,,,,,,,,,1034.0,1753.2709999999972,1.0,
487200.0,1981.0,4.0,470.0,,1.0,676841.0,,,,,,,,,,,,,,,,,,1033.0,1990.1700000000003,1.0,
487200.0,1981.0,4.0,470.0,0.02935,1.0,676841.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1981.0,4.0,470.0,0.0,1.0,676841.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1981.0,4.0,470.0,,1.0,676841.0,,,,,,,,,0.07883326274302911,1034.0,,,,,,,,,,,
487200.0,1981.0,4.0,470.0,,1.0,676841.0,,,,,,,,,0.08395887101926182,1033.0,,,,,,,,,,,
504000.0,2051.0,4.0,485.0,,1.0,700320.0,,,,,,,1034.0,476.89962668639157,,,1092.7425799955497,,,1.0,38.0,0.0,,,,,
504000.0,2051.0,4.0,485.0,,1.0,700320.0,,,,,,,1033.0,486.11490587408025,,,1179.7850199885143,,,1.0,39.0,1.0,,,,,
504000.0,2051.0,4.0,485.0,,1.0,700320.0,37.0,210.0,,,,,,,,,,71.0,2093.0,,,,,,,,5.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,26.0,210.0,,,,,,,,,,56.0,142.0,,,,,,,,7.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,14.0,210.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,41.0,210.0,,,,,,,,,,71.0,2202.0,,,,,,,,10.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,39.0,210.0,,,,,,,,,,71.0,2217.0,,,,,,,,0.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,17.0,210.0,,,,,,,,,,71.0,643.0,,,,,,,,11.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,16.0,210.0,,,,,,,,,,81.0,657.0,,,,,,,,1.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,40.0,210.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,25.0,210.0,,,,,,,,,,66.0,97.0,,,,,,,,7.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,30.0,210.0,,,,,,,,,,56.0,140.0,,,,,,,,12.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,29.0,210.0,,,,,,,,,,66.0,105.0,,,,,,,,12.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,5.0,210.0,,,,,,,,,,68.0,2245.0,,,,,,,,15.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,42.0,210.0,,,,,,,,,,61.0,2102.0,,,,,,,,10.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,6.0,210.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,18.0,210.0,,,,,,,,,,61.0,544.0,,,,,,,,11.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,3.0,210.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,38.0,210.0,,,,,,,,,,61.0,2181.0,,,,,,,,5.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,28.0,210.0,,,,,,,,,,76.0,138.0,,,,,,,,2.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,27.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,2.0,210.0,,,,,,,,,,58.0,2252.0,,,,,,,,10.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,13.0,210.0,,,,,,,,,,71.0,613.0,,,,,,,,6.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,15.0,210.0,,,,,,,,,,71.0,689.0,,,,,,,,1.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,4.0,210.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,1.0,210.0,,,,,,,,,,68.0,2261.0,,,,,,,,10.0
504000.0,2051.0,4.0,485.0,,1.0,700320.0,,,,,,,,,,,,,,,,,,1034.0,1801.2799999999977,1.0,
504000.0,2051.0,4.0,485.0,,1.0,700320.0,,,,,,,,,,,,,,,,,,1033.0,2066.0379999999996,1.0,
504000.0,2051.0,4.0,485.0,0.02935,1.0,700320.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2051.0,4.0,485.0,0.0,1.0,700320.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2051.0,4.0,485.0,,1.0,700320.0,,,,,,,,,0.08117351997694659,1034.0,,,,,,,,,,,
504000.0,2051.0,4.0,485.0,,1.0,700320.0,,,,,,,,,0.08797494491442065,1033.0,,,,,,,,,,,
520800.0,2130.0,4.0,501.0,,1.0,730089.0,,,,,,,1033.0,489.56982031471836,,,1213.1403099882382,,,1.0,37.0,1.0,,,,,
520800.0,2130.0,4.0,501.0,,1.0,730089.0,,,,,,,1034.0,477.72284994246,,,1097.1661899948392,,,1.0,38.0,0.0,,,,,
520800.0,2130.0,4.0,501.0,,1.0,730089.0,42.0,217.0,,,,,,,,,,58.0,2083.0,,,,,,,,11.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,1.0,217.0,,,,,,,,,,63.0,2261.0,,,,,,,,15.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,26.0,217.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,17.0,217.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,13.0,217.0,,,,,,,,,,73.0,613.0,,,,,,,,5.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,15.0,217.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,25.0,217.0,,,,,,,,,,65.0,97.0,,,,,,,,7.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,4.0,217.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,30.0,217.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,40.0,217.0,,,,,,,,,,78.0,2277.0,,,,,,,,1.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,41.0,217.0,,,,,,,,,,68.0,2185.0,,,,,,,,11.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,3.0,217.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,2.0,217.0,,,,,,,,,,53.0,2252.0,,,,,,,,15.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,37.0,217.0,,,,,,,,,,68.0,2069.0,,,,,,,,6.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,38.0,217.0,,,,,,,,,,58.0,2168.0,,,,,,,,6.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,18.0,217.0,,,,,,,,,,63.0,544.0,,,,,,,,10.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,39.0,217.0,,,,,,,,,,68.0,2217.0,,,,,,,,1.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,14.0,217.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,6.0,217.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,27.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,29.0,217.0,,,,,,,,,,65.0,105.0,,,,,,,,12.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,16.0,217.0,,,,,,,,,,83.0,657.0,,,,,,,,0.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,28.0,217.0,,,,,,,,,,75.0,138.0,,,,,,,,2.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,5.0,217.0,,,,,,,,,,63.0,2245.0,,,,,,,,20.0
520800.0,2130.0,4.0,501.0,,1.0,730089.0,,,,,,,,,,,,,,,,,,1034.0,1847.9759999999983,1.0,
520800.0,2130.0,4.0,501.0,,1.0,730089.0,,,,,,,,,,,,,,,,,,1033.0,2158.3250000000016,1.0,
520800.0,2130.0,4.0,501.0,0.0,1.0,730089.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2130.0,4.0,501.0,0.02935,1.0,730089.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2130.0,4.0,501.0,,1.0,730089.0,,,,,,,,,0.09244975922092676,1033.0,,,,,,,,,,,
520800.0,2130.0,4.0,501.0,,1.0,730089.0,,,,,,,,,0.08359508399980527,1034.0,,,,,,,,,,,
537600.0,2222.0,4.0,517.0,,1.0,763193.0,,,,,,,1033.0,491.4027078563279,,,1229.5171699877674,,,1.0,41.0,1.0,,,,,
537600.0,2222.0,4.0,517.0,,1.0,763193.0,,,,,,,1034.0,477.91121221055215,,,1093.2705299936968,,,1.0,39.0,0.0,,,,,
537600.0,2222.0,4.0,517.0,,1.0,763193.0,13.0,224.0,,,,,,,,,,73.0,613.0,,,,,,,,5.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,37.0,224.0,,,,,,,,,,68.0,2032.0,,,,,,,,6.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,1.0,224.0,,,,,,,,,,63.0,2261.0,,,,,,,,15.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,18.0,224.0,,,,,,,,,,63.0,544.0,,,,,,,,10.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,17.0,224.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,5.0,224.0,,,,,,,,,,63.0,2245.0,,,,,,,,20.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,15.0,224.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,6.0,224.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,14.0,224.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,28.0,224.0,,,,,,,,,,75.0,138.0,,,,,,,,2.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,38.0,224.0,,,,,,,,,,58.0,2144.0,,,,,,,,6.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,3.0,224.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,16.0,224.0,,,,,,,,,,83.0,657.0,,,,,,,,0.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,26.0,224.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,27.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,39.0,224.0,,,,,,,,,,68.0,2217.0,,,,,,,,1.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,41.0,224.0,,,,,,,,,,68.0,2175.0,,,,,,,,11.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,2.0,224.0,,,,,,,,,,53.0,2252.0,,,,,,,,15.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,40.0,224.0,,,,,,,,,,78.0,2277.0,,,,,,,,1.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,29.0,224.0,,,,,,,,,,65.0,105.0,,,,,,,,12.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,42.0,224.0,,,,,,,,,,58.0,2062.0,,,,,,,,11.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,4.0,224.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,30.0,224.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,25.0,224.0,,,,,,,,,,65.0,97.0,,,,,,,,7.0
537600.0,2222.0,4.0,517.0,,1.0,763193.0,,,,,,,,,,,,,,,,,,1034.0,1891.2139999999981,1.0,
537600.0,2222.0,4.0,517.0,,1.0,763193.0,,,,,,,,,,,,,,,,,,1033.0,2261.285000000006,1.0,
537600.0,2222.0,4.0,517.0,0.0,1.0,763193.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2222.0,4.0,517.0,0.02935,1.0,763193.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2222.0,4.0,517.0,,1.0,763193.0,,,,,,,,,0.09727267704142262,1033.0,,,,,,,,,,,
537600.0,2222.0,4.0,517.0,,1.0,763193.0,,,,,,,,,0.08575205489817807,1034.0,,,,,,,,,,,
554400.0,2301.0,4.0,535.0,,1.0,786350.0,,,,,,,1034.0,479.9444569158086,,,1111.080029993367,,,1.0,39.0,0.0,,,,,
554400.0,2301.0,4.0,535.0,,1.0,786350.0,,,,,,,1033.0,492.3015679846918,,,1237.0091899873196,,,1.0,39.0,1.0,,,,,
554400.0,2301.0,4.0,535.0,,1.0,786350.0,6.0,231.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,15.0,231.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,4.0,231.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,28.0,231.0,,,,,,,,,,75.0,138.0,,,,,,,,2.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,29.0,231.0,,,,,,,,,,65.0,105.0,,,,,,,,12.0
