time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1852.0,4.0,425.0,,1.0,555933.0,2.0,182.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,28.0,182.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,41.0,182.0,,,,,,,,,,69.0,2197.0,,,,,,,,11.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,1.0,182.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,3.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,25.0,182.0,,,,,,,,,,68.0,127.0,,,,,,,,7.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,37.0,182.0,,,,,,,,,,69.0,2209.0,,,,,,,,6.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,,,,,,,,,,,,,,,,,,1040.0,1555.4109999999987,1.0,
436800.0,1852.0,4.0,425.0,,1.0,555933.0,,,,,,,,,,,,,,,,,,1039.0,1796.4440000000072,1.0,
436800.0,1852.0,4.0,425.0,0.0,1.0,555933.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1852.0,4.0,425.0,0.00587,1.0,555933.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1852.0,4.0,425.0,,1.0,555933.0,,,,,,,,,0.09326700716015587,1039.0,,,,,,,,,,,
436800.0,1852.0,4.0,425.0,,1.0,555933.0,,,,,,,,,0.0874477656865749,1040.0,,,,,,,,,,,
453600.0,1957.0,4.0,442.0,,1.0,591614.0,,,,,,,1039.0,490.0496057994786,,,1240.200579992325,,,1.0,41.0,1.0,,,,,
453600.0,1957.0,4.0,442.0,,1.0,591614.0,,,,,,,1040.0,473.67222168776067,,,1070.3240999954564,,,1.0,38.0,0.0,,,,,
453600.0,1957.0,4.0,442.0,,1.0,591614.0,37.0,189.0,,,,,,,,,,71.0,2182.0,,,,,,,,5.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,6.0,189.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,13.0,189.0,,,,,,,,,,71.0,574.0,,,,,,,,6.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,14.0,189.0,,,,,,,,,,61.0,616.0,,,,,,,,6.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,4.0,189.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,41.0,189.0,,,,,,,,,,71.0,2159.0,,,,,,,,10.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,2.0,189.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,25.0,189.0,,,,,,,,,,66.0,127.0,,,,,,,,7.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,27.0,189.0,,,,,,,,,,66.0,130.0,,,,,,,,2.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,5.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,15.0,189.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,42.0,189.0,,,,,,,,,,61.0,2206.0,,,,,,,,10.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,38.0,189.0,,,,,,,,,,61.0,2201.0,,,,,,,,5.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,16.0,189.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,3.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,5.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,18.0,189.0,,,,,,,,,,61.0,492.0,,,,,,,,11.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,29.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,39.0,189.0,,,,,,,,,,71.0,2271.0,,,,,,,,0.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,30.0,189.0,,,,,,,,,,56.0,97.0,,,,,,,,12.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,1.0,189.0,,,,,,,,,,68.0,2237.0,,,,,,,,10.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,28.0,189.0,,,,,,,,,,76.0,161.0,,,,,,,,2.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,26.0,189.0,,,,,,,,,,56.0,138.0,,,,,,,,7.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,17.0,189.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,40.0,189.0,,,,,,,,,,81.0,2243.0,,,,,,,,0.0
453600.0,1957.0,4.0,442.0,,1.0,591614.0,,,,,,,,,,,,,,,,,,1039.0,1868.7500000000061,1.0,
453600.0,1957.0,4.0,442.0,,1.0,591614.0,,,,,,,,,,,,,,,,,,1040.0,1625.1169999999972,1.0,
453600.0,1957.0,4.0,442.0,0.00587,1.0,591614.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1957.0,4.0,442.0,0.0,1.0,591614.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1957.0,4.0,442.0,,1.0,591614.0,,,,,,,,,0.09796927932238436,1039.0,,,,,,,,,,,
453600.0,1957.0,4.0,442.0,,1.0,591614.0,,,,,,,,,0.09137845719715104,1040.0,,,,,,,,,,,
470400.0,2067.0,4.0,464.0,,1.0,610219.0,,,,,,,1040.0,478.1644941676708,,,1112.0597999951647,,,1.0,41.0,0.0,,,,,
470400.0,2067.0,4.0,464.0,,1.0,610219.0,,,,,,,1039.0,492.1260846899512,,,1260.6187899921147,,,1.0,40.0,1.0,,,,,
470400.0,2067.0,4.0,464.0,,1.0,610219.0,16.0,196.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,27.0,196.0,,,,,,,,,,66.0,130.0,,,,,,,,2.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,5.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,13.0,196.0,,,,,,,,,,71.0,574.0,,,,,,,,6.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,30.0,196.0,,,,,,,,,,56.0,97.0,,,,,,,,12.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,1.0,196.0,,,,,,,,,,68.0,2237.0,,,,,,,,10.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,26.0,196.0,,,,,,,,,,56.0,138.0,,,,,,,,7.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,41.0,196.0,,,,,,,,,,71.0,2090.0,,,,,,,,10.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,29.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,18.0,196.0,,,,,,,,,,61.0,492.0,,,,,,,,11.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,28.0,196.0,,,,,,,,,,76.0,161.0,,,,,,,,2.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,25.0,196.0,,,,,,,,,,66.0,127.0,,,,,,,,7.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,6.0,196.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,17.0,196.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,39.0,196.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,14.0,196.0,,,,,,,,,,61.0,616.0,,,,,,,,6.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,15.0,196.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,2.0,196.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,37.0,196.0,,,,,,,,,,71.0,2179.0,,,,,,,,5.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,40.0,196.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,38.0,196.0,,,,,,,,,,61.0,2195.0,,,,,,,,5.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,4.0,196.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,42.0,196.0,,,,,,,,,,61.0,2202.0,,,,,,,,10.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,3.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,5.0
470400.0,2067.0,4.0,464.0,,1.0,610219.0,,,,,,,,,,,,,,,,,,1040.0,1733.458999999995,1.0,
470400.0,2067.0,4.0,464.0,,1.0,610219.0,,,,,,,,,,,,,,,,,,1039.0,1933.217000000005,1.0,
470400.0,2067.0,4.0,464.0,0.0,1.0,610219.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2067.0,4.0,464.0,0.00587,1.0,610219.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2067.0,4.0,464.0,,1.0,610219.0,,,,,,,,,0.09922669165264848,1040.0,,,,,,,,,,,
470400.0,2067.0,4.0,464.0,,1.0,610219.0,,,,,,,,,0.10144085926613466,1039.0,,,,,,,,,,,
487200.0,2166.0,4.0,482.0,,1.0,640552.0,,,,,,,1039.0,493.43506868349726,,,1271.8947399916474,,,1.0,39.0,1.0,,,,,
487200.0,2166.0,4.0,482.0,,1.0,640552.0,,,,,,,1040.0,480.3468780813493,,,1130.3213499945991,,,1.0,37.0,0.0,,,,,
487200.0,2166.0,4.0,482.0,,1.0,640552.0,15.0,203.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,5.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,40.0,203.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,29.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,38.0,203.0,,,,,,,,,,61.0,2170.0,,,,,,,,5.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,42.0,203.0,,,,,,,,,,61.0,2185.0,,,,,,,,10.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,18.0,203.0,,,,,,,,,,61.0,492.0,,,,,,,,11.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,6.0,203.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,30.0,203.0,,,,,,,,,,56.0,97.0,,,,,,,,12.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,1.0,203.0,,,,,,,,,,68.0,2237.0,,,,,,,,10.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,27.0,203.0,,,,,,,,,,66.0,130.0,,,,,,,,2.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,41.0,203.0,,,,,,,,,,71.0,2082.0,,,,,,,,10.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,26.0,203.0,,,,,,,,,,56.0,138.0,,,,,,,,7.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,14.0,203.0,,,,,,,,,,61.0,616.0,,,,,,,,6.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,25.0,203.0,,,,,,,,,,66.0,127.0,,,,,,,,7.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,39.0,203.0,,,,,,,,,,71.0,2252.0,,,,,,,,0.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,13.0,203.0,,,,,,,,,,71.0,574.0,,,,,,,,6.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,3.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,5.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,2.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,17.0,203.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,16.0,203.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,28.0,203.0,,,,,,,,,,76.0,161.0,,,,,,,,2.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,37.0,203.0,,,,,,,,,,71.0,2136.0,,,,,,,,5.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,4.0,203.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
487200.0,2166.0,4.0,482.0,,1.0,640552.0,,,,,,,,,,,,,,,,,,1040.0,1823.5749999999935,1.0,
487200.0,2166.0,4.0,482.0,,1.0,640552.0,,,,,,,,,,,,,,,,,,1039.0,2004.431000000005,1.0,
487200.0,2166.0,4.0,482.0,0.00587,1.0,640552.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2166.0,4.0,482.0,0.0,1.0,640552.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2166.0,4.0,482.0,,1.0,640552.0,,,,,,,,,0.105371526409793,1040.0,,,,,,,,,,,
487200.0,2166.0,4.0,482.0,,1.0,640552.0,,,,,,,,,0.10590297488193011,1039.0,,,,,,,,,,,
504000.0,2254.0,4.0,497.0,,1.0,676097.0,,,,,,,1039.0,495.3483471475462,,,1288.021799990866,,,1.0,41.0,1.0,,,,,
504000.0,2254.0,4.0,497.0,,1.0,676097.0,,,,,,,1040.0,480.89562941356706,,,1128.8309399932355,,,1.0,37.0,0.0,,,,,
504000.0,2254.0,4.0,497.0,,1.0,676097.0,3.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,5.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,4.0,210.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,18.0,210.0,,,,,,,,,,61.0,492.0,,,,,,,,11.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,27.0,210.0,,,,,,,,,,66.0,130.0,,,,,,,,2.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,42.0,210.0,,,,,,,,,,61.0,2156.0,,,,,,,,10.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,17.0,210.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,29.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,38.0,210.0,,,,,,,,,,61.0,2154.0,,,,,,,,5.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,1.0,210.0,,,,,,,,,,68.0,2237.0,,,,,,,,10.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,26.0,210.0,,,,,,,,,,56.0,138.0,,,,,,,,7.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,30.0,210.0,,,,,,,,,,56.0,97.0,,,,,,,,12.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,5.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,16.0,210.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,39.0,210.0,,,,,,,,,,71.0,2252.0,,,,,,,,0.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,37.0,210.0,,,,,,,,,,71.0,2106.0,,,,,,,,5.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,2.0,210.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,15.0,210.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,13.0,210.0,,,,,,,,,,71.0,574.0,,,,,,,,6.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,6.0,210.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,25.0,210.0,,,,,,,,,,66.0,127.0,,,,,,,,7.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,28.0,210.0,,,,,,,,,,76.0,161.0,,,,,,,,2.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,40.0,210.0,,,,,,,,,,81.0,2223.0,,,,,,,,0.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,41.0,210.0,,,,,,,,,,71.0,2074.0,,,,,,,,10.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,14.0,210.0,,,,,,,,,,61.0,616.0,,,,,,,,6.0
504000.0,2254.0,4.0,497.0,,1.0,676097.0,,,,,,,,,,,,,,,,,,1040.0,1861.1969999999937,1.0,
504000.0,2254.0,4.0,497.0,,1.0,676097.0,,,,,,,,,,,,,,,,,,1039.0,2090.3610000000062,1.0,
504000.0,2254.0,4.0,497.0,0.0,1.0,676097.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2254.0,4.0,497.0,0.00587,1.0,676097.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2254.0,4.0,497.0,,1.0,676097.0,,,,,,,,,0.11210339223253288,1039.0,,,,,,,,,,,
504000.0,2254.0,4.0,497.0,,1.0,676097.0,,,,,,,,,0.10752472676747225,1040.0,,,,,,,,,,,
520800.0,2367.0,4.0,515.0,,1.0,705662.0,,,,,,,1039.0,498.4308158700175,,,1319.031289990347,,,1.0,41.0,1.0,,,,,
520800.0,2367.0,4.0,515.0,,1.0,705662.0,,,,,,,1040.0,481.50941559660527,,,1129.707339992276,,,1.0,37.0,0.0,,,,,
520800.0,2367.0,4.0,515.0,,1.0,705662.0,4.0,217.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,25.0,217.0,,,,,,,,,,65.0,127.0,,,,,,,,7.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,13.0,217.0,,,,,,,,,,73.0,574.0,,,,,,,,5.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,3.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,26.0,217.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,18.0,217.0,,,,,,,,,,63.0,492.0,,,,,,,,10.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,42.0,217.0,,,,,,,,,,58.0,2143.0,,,,,,,,11.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,28.0,217.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,29.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,40.0,217.0,,,,,,,,,,78.0,2217.0,,,,,,,,1.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,30.0,217.0,,,,,,,,,,55.0,97.0,,,,,,,,12.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,38.0,217.0,,,,,,,,,,58.0,2146.0,,,,,,,,6.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,27.0,217.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,41.0,217.0,,,,,,,,,,68.0,2020.0,,,,,,,,11.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,37.0,217.0,,,,,,,,,,68.0,2077.0,,,,,,,,6.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,14.0,217.0,,,,,,,,,,63.0,616.0,,,,,,,,5.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,39.0,217.0,,,,,,,,,,68.0,2249.0,,,,,,,,1.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,2.0,217.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,1.0,217.0,,,,,,,,,,63.0,2237.0,,,,,,,,15.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,6.0,217.0,,,,,,,,,,53.0,2274.0,,,,,,,,20.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,16.0,217.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,17.0,217.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,5.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,15.0,217.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
520800.0,2367.0,4.0,515.0,,1.0,705662.0,,,,,,,,,,,,,,,,,,1039.0,2214.2899999999986,1.0,
520800.0,2367.0,4.0,515.0,,1.0,705662.0,,,,,,,,,,,,,,,,,,1040.0,1896.595999999993,1.0,
520800.0,2367.0,4.0,515.0,0.00587,1.0,705662.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2367.0,4.0,515.0,0.0,1.0,705662.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2367.0,4.0,515.0,,1.0,705662.0,,,,,,,,,0.12038528678961456,1039.0,,,,,,,,,,,
520800.0,2367.0,4.0,515.0,,1.0,705662.0,,,,,,,,,0.10931234793405702,1040.0,,,,,,,,,,,
537600.0,2425.0,4.0,525.0,,1.0,745514.0,,,,,,,1040.0,481.93195126928356,,,1126.3294499907183,,,1.0,37.0,0.0,,,,,
537600.0,2425.0,4.0,525.0,,1.0,745514.0,,,,,,,1039.0,499.0746818992636,,,1320.0841099890945,,,1.0,41.0,1.0,,,,,
537600.0,2425.0,4.0,525.0,,1.0,745514.0,39.0,224.0,,,,,,,,,,68.0,2249.0,,,,,,,,1.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,40.0,224.0,,,,,,,,,,78.0,2209.0,,,,,,,,1.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,30.0,224.0,,,,,,,,,,55.0,97.0,,,,,,,,12.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,42.0,224.0,,,,,,,,,,58.0,2120.0,,,,,,,,11.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,14.0,224.0,,,,,,,,,,63.0,616.0,,,,,,,,5.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,26.0,224.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,27.0,224.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,5.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,16.0,224.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,6.0,224.0,,,,,,,,,,53.0,2274.0,,,,,,,,20.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,18.0,224.0,,,,,,,,,,63.0,492.0,,,,,,,,10.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,38.0,224.0,,,,,,,,,,58.0,2146.0,,,,,,,,6.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,28.0,224.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,13.0,224.0,,,,,,,,,,73.0,574.0,,,,,,,,5.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,17.0,224.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,4.0,224.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,15.0,224.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,29.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,41.0,224.0,,,,,,,,,,68.0,2009.0,,,,,,,,11.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,37.0,224.0,,,,,,,,,,68.0,2061.0,,,,,,,,6.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,2.0,224.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,25.0,224.0,,,,,,,,,,65.0,127.0,,,,,,,,7.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,1.0,224.0,,,,,,,,,,63.0,2237.0,,,,,,,,15.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,3.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
537600.0,2425.0,4.0,525.0,,1.0,745514.0,,,,,,,,,,,,,,,,,,1040.0,1942.8499999999926,1.0,
537600.0,2425.0,4.0,525.0,,1.0,745514.0,,,,,,,,,,,,,,,,,,1039.0,2259.321999999997,1.0,
537600.0,2425.0,4.0,525.0,0.00587,1.0,745514.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2425.0,4.0,525.0,0.0,1.0,745514.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2425.0,4.0,525.0,,1.0,745514.0,,,,,,,,,0.11278040096224896,1040.0,,,,,,,,,,,
537600.0,2425.0,4.0,525.0,,1.0,745514.0,,,,,,,,,0.1232389226527261,1039.0,,,,,,,,,,,
554400.0,2520.0,4.0,542.0,,1.0,774496.0,,,,,,,1040.0,482.77831652256435,,,1131.281109990035,,,1.0,37.0,0.0,,,,,
554400.0,2520.0,4.0,542.0,,1.0,774496.0,,,,,,,1039.0,499.51331051200873,,,1322.0347799885135,,,1.0,40.0,1.0,,,,,
554400.0,2520.0,4.0,542.0,,1.0,774496.0,2.0,231.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,16.0,231.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,15.0,231.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,13.0,231.0,,,,,,,,,,73.0,574.0,,,,,,,,5.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,6.0,231.0,,,,,,,,,,53.0,2274.0,,,,,,,,20.0
