time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2426.0,4.0,546.0,,1.0,614897.0,3.0,231.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,16.0,231.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,4.0,231.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,14.0,231.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,39.0,231.0,,,,,,,,,,68.0,2104.0,,,,,,,,1.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,15.0,231.0,,,,,,,,,,73.0,632.0,,,,,,,,0.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,29.0,231.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,30.0,231.0,,,,,,,,,,55.0,159.0,,,,,,,,12.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,38.0,231.0,,,,,,,,,,58.0,2038.0,,,,,,,,6.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,25.0,231.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,5.0,231.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,27.0,231.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,,,,,,,,,,,,,,,,,,1044.0,1907.0739999999978,1.0,
554400.0,2426.0,4.0,546.0,,1.0,614897.0,,,,,,,,,,,,,,,,,,1043.0,2020.8369999999993,1.0,
554400.0,2426.0,4.0,546.0,0.0,1.0,614897.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2426.0,4.0,546.0,0.01174,1.0,614897.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2426.0,4.0,546.0,,1.0,614897.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
554400.0,2426.0,4.0,546.0,,1.0,614897.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
571200.0,2529.0,4.0,564.0,,1.0,638102.0,,,,,,,1044.0,491.9734511029078,,,1048.054769997858,,,1.0,41.0,0.0,,,,,
571200.0,2529.0,4.0,564.0,,1.0,638102.0,,,,,,,1043.0,504.6084418585039,,,1159.3692999935038,,,1.0,38.0,1.0,,,,,
571200.0,2529.0,4.0,564.0,,1.0,638102.0,4.0,238.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,17.0,238.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,1.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,26.0,238.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,18.0,238.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,6.0,238.0,,,,,,,,,,53.0,2274.0,,,,,,,,20.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,42.0,238.0,,,,,,,,,,58.0,2102.0,,,,,,,,11.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,15.0,238.0,,,,,,,,,,73.0,632.0,,,,,,,,0.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,14.0,238.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,38.0,238.0,,,,,,,,,,58.0,2027.0,,,,,,,,6.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,29.0,238.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,16.0,238.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,40.0,238.0,,,,,,,,,,78.0,2183.0,,,,,,,,1.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,3.0,238.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,39.0,238.0,,,,,,,,,,68.0,2091.0,,,,,,,,1.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,25.0,238.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,28.0,238.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,2.0,238.0,,,,,,,,,,53.0,2229.0,,,,,,,,15.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,30.0,238.0,,,,,,,,,,55.0,159.0,,,,,,,,12.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,13.0,238.0,,,,,,,,,,73.0,560.0,,,,,,,,5.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,5.0,238.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,27.0,238.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,41.0,238.0,,,,,,,,,,68.0,1931.0,,,,,,,,11.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,37.0,238.0,,,,,,,,,,68.0,2043.0,,,,,,,,6.0
571200.0,2529.0,4.0,564.0,,1.0,638102.0,,,,,,,,,,,,,,,,,,1043.0,2092.310999999998,1.0,
571200.0,2529.0,4.0,564.0,,1.0,638102.0,,,,,,,,,,,,,,,,,,1044.0,1972.3339999999966,1.0,
571200.0,2529.0,4.0,564.0,0.01174,1.0,638102.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2529.0,4.0,564.0,0.0,1.0,638102.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2529.0,4.0,564.0,,1.0,638102.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
571200.0,2529.0,4.0,564.0,,1.0,638102.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
588000.0,2667.0,4.0,585.0,,1.0,665571.0,,,,,,,1044.0,493.1102413693055,,,1054.999759997075,,,1.0,40.0,0.0,,,,,
588000.0,2667.0,4.0,585.0,,1.0,665571.0,,,,,,,1043.0,507.29066872108865,,,1185.4679399932893,,,1.0,40.0,1.0,,,,,
588000.0,2667.0,4.0,585.0,,1.0,665571.0,15.0,245.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,42.0,245.0,,,,,,,,,,58.0,2051.0,,,,,,,,12.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,37.0,245.0,,,,,,,,,,68.0,2033.0,,,,,,,,7.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,40.0,245.0,,,,,,,,,,78.0,2183.0,,,,,,,,2.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,16.0,245.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,29.0,245.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,26.0,245.0,,,,,,,,,,54.0,138.0,,,,,,,,7.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,4.0,245.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,2.0,245.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,41.0,245.0,,,,,,,,,,68.0,1887.0,,,,,,,,12.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,17.0,245.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,39.0,245.0,,,,,,,,,,68.0,2069.0,,,,,,,,2.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,5.0,245.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,28.0,245.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,14.0,245.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,38.0,245.0,,,,,,,,,,58.0,2016.0,,,,,,,,7.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,25.0,245.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,30.0,245.0,,,,,,,,,,54.0,159.0,,,,,,,,12.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,6.0,245.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,1.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,13.0,245.0,,,,,,,,,,72.0,560.0,,,,,,,,5.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,18.0,245.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,3.0,245.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,27.0,245.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
588000.0,2667.0,4.0,585.0,,1.0,665571.0,,,,,,,,,,,,,,,,,,1044.0,2035.6049999999939,1.0,
588000.0,2667.0,4.0,585.0,,1.0,665571.0,,,,,,,,,,,,,,,,,,1043.0,2183.4279999999926,1.0,
588000.0,2667.0,4.0,585.0,0.01174,1.0,665571.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2667.0,4.0,585.0,0.0,1.0,665571.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2667.0,4.0,585.0,,1.0,665571.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
588000.0,2667.0,4.0,585.0,,1.0,665571.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
604800.0,2824.0,4.0,607.0,,1.0,692704.0,,,,,,,1044.0,493.56002300642916,,,1053.807669995975,,,1.0,39.0,0.0,,,,,
604800.0,2824.0,4.0,607.0,,1.0,692704.0,,,,,,,1043.0,509.87523201870016,,,1210.7090899930572,,,1.0,41.0,1.0,,,,,
604800.0,2824.0,4.0,607.0,,1.0,692704.0,13.0,252.0,,,,,,,,,,72.0,560.0,,,,,,,,5.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,4.0,252.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,27.0,252.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,2.0,252.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,14.0,252.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,38.0,252.0,,,,,,,,,,58.0,1992.0,,,,,,,,7.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,17.0,252.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,40.0,252.0,,,,,,,,,,78.0,2156.0,,,,,,,,2.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,28.0,252.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,42.0,252.0,,,,,,,,,,58.0,2051.0,,,,,,,,12.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,39.0,252.0,,,,,,,,,,68.0,2061.0,,,,,,,,2.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,18.0,252.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,41.0,252.0,,,,,,,,,,68.0,1820.0,,,,,,,,12.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,37.0,252.0,,,,,,,,,,68.0,2002.0,,,,,,,,7.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,6.0,252.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,15.0,252.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,5.0,252.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,1.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,30.0,252.0,,,,,,,,,,54.0,159.0,,,,,,,,12.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,26.0,252.0,,,,,,,,,,54.0,138.0,,,,,,,,7.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,25.0,252.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,3.0,252.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,16.0,252.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,29.0,252.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
604800.0,2824.0,4.0,607.0,,1.0,692704.0,,,,,,,,,,,,,,,,,,1044.0,2094.338999999993,1.0,
604800.0,2824.0,4.0,607.0,,1.0,692704.0,,,,,,,,,,,,,,,,,,1043.0,2287.8439999999932,1.0,
604800.0,2824.0,4.0,607.0,0.01174,1.0,692704.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2824.0,4.0,607.0,0.0,1.0,692704.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2824.0,4.0,607.0,,1.0,692704.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
604800.0,2824.0,4.0,607.0,,1.0,692704.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
621600.0,2994.0,4.0,626.0,,1.0,725945.0,,,,,,,1044.0,494.10237017512793,,,1056.3468499954854,,,1.0,38.0,0.0,,,,,
621600.0,2994.0,4.0,626.0,,1.0,725945.0,,,,,,,1043.0,510.7740675931141,,,1216.7455399923883,,,1.0,42.0,1.0,,,,,
621600.0,2994.0,4.0,626.0,,1.0,725945.0,30.0,259.0,,,,,,,,,,54.0,159.0,,,,,,,,12.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,18.0,259.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,26.0,259.0,,,,,,,,,,54.0,138.0,,,,,,,,7.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,40.0,259.0,,,,,,,,,,78.0,2153.0,,,,,,,,2.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,27.0,259.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,37.0,259.0,,,,,,,,,,68.0,1939.0,,,,,,,,7.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,39.0,259.0,,,,,,,,,,68.0,2035.0,,,,,,,,2.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,42.0,259.0,,,,,,,,,,58.0,2030.0,,,,,,,,12.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,38.0,259.0,,,,,,,,,,58.0,1972.0,,,,,,,,7.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,14.0,259.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,28.0,259.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,29.0,259.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,41.0,259.0,,,,,,,,,,68.0,1783.0,,,,,,,,12.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,16.0,259.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,1.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,3.0,259.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,17.0,259.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,5.0,259.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,4.0,259.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,15.0,259.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,6.0,259.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,25.0,259.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,13.0,259.0,,,,,,,,,,72.0,560.0,,,,,,,,5.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,2.0,259.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
621600.0,2994.0,4.0,626.0,,1.0,725945.0,,,,,,,,,,,,,,,,,,1044.0,2159.5989999999874,1.0,
621600.0,2994.0,4.0,626.0,,1.0,725945.0,,,,,,,,,,,,,,,,,,1043.0,2363.1139999999896,1.0,
621600.0,2994.0,4.0,626.0,0.0,1.0,725945.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2994.0,4.0,626.0,0.01174,1.0,725945.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2994.0,4.0,626.0,,1.0,725945.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
621600.0,2994.0,4.0,626.0,,1.0,725945.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
638400.0,3162.0,4.0,644.0,,1.0,765305.0,,,,,,,1043.0,511.224705140183,,,1215.603059991171,,,1.0,41.0,1.0,,,,,
638400.0,3162.0,4.0,644.0,,1.0,765305.0,,,,,,,1044.0,494.4436748699761,,,1053.9501999943107,,,1.0,41.0,0.0,,,,,
638400.0,3162.0,4.0,644.0,,1.0,765305.0,28.0,266.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,37.0,266.0,,,,,,,,,,68.0,1923.0,,,,,,,,7.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,16.0,266.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,40.0,266.0,,,,,,,,,,78.0,2149.0,,,,,,,,2.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,2.0,266.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,38.0,266.0,,,,,,,,,,58.0,1958.0,,,,,,,,7.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,15.0,266.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,29.0,266.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,3.0,266.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,18.0,266.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,26.0,266.0,,,,,,,,,,54.0,138.0,,,,,,,,7.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,5.0,266.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,17.0,266.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,27.0,266.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,1.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,30.0,266.0,,,,,,,,,,54.0,159.0,,,,,,,,12.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,14.0,266.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,13.0,266.0,,,,,,,,,,72.0,560.0,,,,,,,,5.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,6.0,266.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,39.0,266.0,,,,,,,,,,68.0,2013.0,,,,,,,,2.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,25.0,266.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,41.0,266.0,,,,,,,,,,68.0,1681.0,,,,,,,,12.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,4.0,266.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,42.0,266.0,,,,,,,,,,58.0,2020.0,,,,,,,,12.0
638400.0,3162.0,4.0,644.0,,1.0,765305.0,,,,,,,,,,,,,,,,,,1044.0,2217.2149999999806,1.0,
638400.0,3162.0,4.0,644.0,,1.0,765305.0,,,,,,,,,,,,,,,,,,1043.0,2431.987999999986,1.0,
638400.0,3162.0,4.0,644.0,0.0,1.0,765305.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3162.0,4.0,644.0,0.01174,1.0,765305.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3162.0,4.0,644.0,,1.0,765305.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
638400.0,3162.0,4.0,644.0,,1.0,765305.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
655200.0,3366.0,4.0,667.0,,1.0,799004.0,,,,,,,1043.0,511.52517250186924,,,1213.389899990124,,,1.0,41.0,1.0,,,,,
655200.0,3366.0,4.0,667.0,,1.0,799004.0,,,,,,,1044.0,495.84840307075825,,,1063.7465799936174,,,1.0,42.0,0.0,,,,,
655200.0,3366.0,4.0,667.0,,1.0,799004.0,39.0,273.0,,,,,,,,,,68.0,2001.0,,,,,,,,2.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,28.0,273.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,6.0,273.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,2.0,273.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,18.0,273.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,26.0,273.0,,,,,,,,,,54.0,138.0,,,,,,,,7.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,41.0,273.0,,,,,,,,,,68.0,1579.0,,,,,,,,12.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,1.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,38.0,273.0,,,,,,,,,,58.0,1929.0,,,,,,,,7.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,15.0,273.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,13.0,273.0,,,,,,,,,,72.0,560.0,,,,,,,,5.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,17.0,273.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,37.0,273.0,,,,,,,,,,68.0,1908.0,,,,,,,,7.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,25.0,273.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,4.0,273.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,40.0,273.0,,,,,,,,,,78.0,2133.0,,,,,,,,2.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,16.0,273.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,30.0,273.0,,,,,,,,,,54.0,159.0,,,,,,,,12.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,14.0,273.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,3.0,273.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,42.0,273.0,,,,,,,,,,58.0,1990.0,,,,,,,,12.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,5.0,273.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,29.0,273.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,27.0,273.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
655200.0,3366.0,4.0,667.0,,1.0,799004.0,,,,,,,,,,,,,,,,,,1044.0,2306.433999999976,1.0,
655200.0,3366.0,4.0,667.0,,1.0,799004.0,,,,,,,,,,,,,,,,,,1043.0,2511.417999999977,1.0,
655200.0,3366.0,4.0,667.0,0.01174,1.0,799004.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3366.0,4.0,667.0,0.0,1.0,799004.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3366.0,4.0,667.0,,1.0,799004.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
655200.0,3366.0,4.0,667.0,,1.0,799004.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
672000.0,3499.0,4.0,682.0,,1.0,834212.0,,,,,,,1044.0,496.2925082350244,,,1062.7298699925234,,,1.0,40.0,0.0,,,,,
672000.0,3499.0,4.0,682.0,,1.0,834212.0,,,,,,,1043.0,511.8866991503971,,,1212.2655399890637,,,1.0,38.0,1.0,,,,,
672000.0,3499.0,4.0,682.0,,1.0,834212.0,39.0,280.0,,,,,,,,,,63.0,1983.0,,,,,,,,3.0
