time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2280.0,4.0,550.0,,1.0,672149.0,37.0,231.0,,,,,,,,,,68.0,2100.0,,,,,,,,6.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,16.0,231.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,38.0,231.0,,,,,,,,,,58.0,2177.0,,,,,,,,6.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,5.0,231.0,,,,,,,,,,63.0,2250.0,,,,,,,,20.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,4.0,231.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,13.0,231.0,,,,,,,,,,73.0,530.0,,,,,,,,5.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,25.0,231.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,1.0,231.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,14.0,231.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,30.0,231.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,18.0,231.0,,,,,,,,,,63.0,603.0,,,,,,,,10.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,28.0,231.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,39.0,231.0,,,,,,,,,,68.0,2202.0,,,,,,,,1.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,40.0,231.0,,,,,,,,,,78.0,2129.0,,,,,,,,1.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,3.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,29.0,231.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,6.0,231.0,,,,,,,,,,53.0,2265.0,,,,,,,,20.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,26.0,231.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,,,,,,,,,,,,,,,,,,1022.0,2083.821999999989,1.0,
554400.0,2280.0,4.0,550.0,,1.0,672149.0,,,,,,,,,,,,,,,,,,1021.0,2250.6899999999864,1.0,
554400.0,2280.0,4.0,550.0,0.00587,1.0,672149.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2280.0,4.0,550.0,0.0,1.0,672149.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2280.0,4.0,550.0,,1.0,672149.0,,,,,,,,,0.2837725891676752,1022.0,,,,,,,,,,,
554400.0,2280.0,4.0,550.0,,1.0,672149.0,,,,,,,,,0.2939304288307571,1021.0,,,,,,,,,,,
571200.0,2362.0,4.0,568.0,,1.0,686659.0,,,,,,,1022.0,493.260574776627,,,1141.485319995617,,,1.0,39.0,0.0,,,,,
571200.0,2362.0,4.0,568.0,,1.0,686659.0,,,,,,,1021.0,508.2368838189341,,,1284.5991499934955,,,1.0,39.0,1.0,,,,,
571200.0,2362.0,4.0,568.0,,1.0,686659.0,18.0,238.0,,,,,,,,,,63.0,603.0,,,,,,,,10.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,16.0,238.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,29.0,238.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,25.0,238.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,1.0,238.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,30.0,238.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,28.0,238.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,5.0,238.0,,,,,,,,,,63.0,2250.0,,,,,,,,20.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,3.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,2.0,238.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,38.0,238.0,,,,,,,,,,58.0,2148.0,,,,,,,,6.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,4.0,238.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,41.0,238.0,,,,,,,,,,68.0,1958.0,,,,,,,,11.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,39.0,238.0,,,,,,,,,,68.0,2176.0,,,,,,,,1.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,37.0,238.0,,,,,,,,,,68.0,2100.0,,,,,,,,6.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,26.0,238.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,15.0,238.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,14.0,238.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,17.0,238.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,40.0,238.0,,,,,,,,,,78.0,2106.0,,,,,,,,1.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,13.0,238.0,,,,,,,,,,73.0,530.0,,,,,,,,5.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,27.0,238.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,6.0,238.0,,,,,,,,,,53.0,2265.0,,,,,,,,20.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,42.0,238.0,,,,,,,,,,58.0,2112.0,,,,,,,,11.0
571200.0,2362.0,4.0,568.0,,1.0,686659.0,,,,,,,,,,,,,,,,,,1021.0,2358.6939999999863,1.0,
571200.0,2362.0,4.0,568.0,,1.0,686659.0,,,,,,,,,,,,,,,,,,1022.0,2133.6379999999886,1.0,
571200.0,2362.0,4.0,568.0,0.00587,1.0,686659.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2362.0,4.0,568.0,0.0,1.0,686659.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2362.0,4.0,568.0,,1.0,686659.0,,,,,,,,,0.29646404949745575,1022.0,,,,,,,,,,,
571200.0,2362.0,4.0,568.0,,1.0,686659.0,,,,,,,,,0.3123321336783921,1021.0,,,,,,,,,,,
588000.0,2451.0,4.0,588.0,,1.0,711101.0,,,,,,,1022.0,496.48129567992777,,,1171.5314099951738,,,1.0,37.0,0.0,,,,,
588000.0,2451.0,4.0,588.0,,1.0,711101.0,,,,,,,1021.0,510.5743604933737,,,1307.8189399930718,,,1.0,38.0,1.0,,,,,
588000.0,2451.0,4.0,588.0,,1.0,711101.0,30.0,245.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,17.0,245.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,1.0,245.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,28.0,245.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,16.0,245.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,40.0,245.0,,,,,,,,,,78.0,2090.0,,,,,,,,2.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,15.0,245.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,13.0,245.0,,,,,,,,,,72.0,530.0,,,,,,,,5.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,38.0,245.0,,,,,,,,,,58.0,2134.0,,,,,,,,7.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,14.0,245.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,6.0,245.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,37.0,245.0,,,,,,,,,,68.0,2089.0,,,,,,,,7.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,5.0,245.0,,,,,,,,,,60.0,2250.0,,,,,,,,23.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,3.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,18.0,245.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,26.0,245.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,27.0,245.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,25.0,245.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,42.0,245.0,,,,,,,,,,58.0,2100.0,,,,,,,,12.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,4.0,245.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,41.0,245.0,,,,,,,,,,68.0,1941.0,,,,,,,,12.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,2.0,245.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,39.0,245.0,,,,,,,,,,68.0,2157.0,,,,,,,,2.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,29.0,245.0,,,,,,,,,,64.0,140.0,,,,,,,,12.0
588000.0,2451.0,4.0,588.0,,1.0,711101.0,,,,,,,,,,,,,,,,,,1021.0,2435.068999999986,1.0,
588000.0,2451.0,4.0,588.0,,1.0,711101.0,,,,,,,,,,,,,,,,,,1022.0,2228.1219999999885,1.0,
588000.0,2451.0,4.0,588.0,0.0,1.0,711101.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2451.0,4.0,588.0,0.00587,1.0,711101.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2451.0,4.0,588.0,,1.0,711101.0,,,,,,,,,0.31815969061145866,1022.0,,,,,,,,,,,
588000.0,2451.0,4.0,588.0,,1.0,711101.0,,,,,,,,,0.3291828597123862,1021.0,,,,,,,,,,,
604800.0,2539.0,4.0,605.0,,1.0,750214.0,,,,,,,1021.0,511.6615144809771,,,1316.4318599923947,,,1.0,41.0,1.0,,,,,
604800.0,2539.0,4.0,605.0,,1.0,750214.0,,,,,,,1022.0,497.58583749588,,,1178.1539899943164,,,1.0,38.0,0.0,,,,,
604800.0,2539.0,4.0,605.0,,1.0,750214.0,42.0,252.0,,,,,,,,,,58.0,2100.0,,,,,,,,12.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,6.0,252.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,26.0,252.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,18.0,252.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,28.0,252.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,40.0,252.0,,,,,,,,,,78.0,2077.0,,,,,,,,2.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,5.0,252.0,,,,,,,,,,60.0,2250.0,,,,,,,,23.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,3.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,14.0,252.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,17.0,252.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,41.0,252.0,,,,,,,,,,68.0,1912.0,,,,,,,,12.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,37.0,252.0,,,,,,,,,,68.0,2054.0,,,,,,,,7.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,25.0,252.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,29.0,252.0,,,,,,,,,,64.0,140.0,,,,,,,,12.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,4.0,252.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,16.0,252.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,39.0,252.0,,,,,,,,,,68.0,2157.0,,,,,,,,2.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,38.0,252.0,,,,,,,,,,58.0,2123.0,,,,,,,,7.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,2.0,252.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,1.0,252.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,13.0,252.0,,,,,,,,,,72.0,530.0,,,,,,,,5.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,27.0,252.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,15.0,252.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,30.0,252.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
604800.0,2539.0,4.0,605.0,,1.0,750214.0,,,,,,,,,,,,,,,,,,1022.0,2301.844999999989,1.0,
604800.0,2539.0,4.0,605.0,,1.0,750214.0,,,,,,,,,,,,,,,,,,1021.0,2518.762999999986,1.0,
604800.0,2539.0,4.0,605.0,0.00587,1.0,750214.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2539.0,4.0,605.0,0.0,1.0,750214.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2539.0,4.0,605.0,,1.0,750214.0,,,,,,,,,0.32866948980989974,1022.0,,,,,,,,,,,
604800.0,2539.0,4.0,605.0,,1.0,750214.0,,,,,,,,,0.34367038209961787,1021.0,,,,,,,,,,,
621600.0,2671.0,4.0,628.0,,1.0,782810.0,,,,,,,1022.0,499.5514663383507,,,1196.4464999939328,,,1.0,42.0,0.0,,,,,
621600.0,2671.0,4.0,628.0,,1.0,782810.0,,,,,,,1021.0,512.9068196191404,,,1324.9793999914248,,,1.0,42.0,1.0,,,,,
621600.0,2671.0,4.0,628.0,,1.0,782810.0,16.0,259.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,2.0,259.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,5.0,259.0,,,,,,,,,,60.0,2250.0,,,,,,,,23.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,40.0,259.0,,,,,,,,,,78.0,2058.0,,,,,,,,2.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,29.0,259.0,,,,,,,,,,64.0,140.0,,,,,,,,12.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,4.0,259.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,15.0,259.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,39.0,259.0,,,,,,,,,,68.0,2145.0,,,,,,,,2.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,41.0,259.0,,,,,,,,,,68.0,1881.0,,,,,,,,12.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,13.0,259.0,,,,,,,,,,72.0,530.0,,,,,,,,5.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,3.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,6.0,259.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,42.0,259.0,,,,,,,,,,58.0,2091.0,,,,,,,,12.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,37.0,259.0,,,,,,,,,,68.0,2050.0,,,,,,,,7.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,26.0,259.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,14.0,259.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,17.0,259.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,30.0,259.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,38.0,259.0,,,,,,,,,,58.0,2066.0,,,,,,,,7.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,25.0,259.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,1.0,259.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,18.0,259.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,27.0,259.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,28.0,259.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
621600.0,2671.0,4.0,628.0,,1.0,782810.0,,,,,,,,,,,,,,,,,,1022.0,2393.4689999999923,1.0,
621600.0,2671.0,4.0,628.0,,1.0,782810.0,,,,,,,,,,,,,,,,,,1021.0,2608.774999999984,1.0,
621600.0,2671.0,4.0,628.0,0.0,1.0,782810.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2671.0,4.0,628.0,0.00587,1.0,782810.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2671.0,4.0,628.0,,1.0,782810.0,,,,,,,,,0.3596144684549182,1021.0,,,,,,,,,,,
621600.0,2671.0,4.0,628.0,,1.0,782810.0,,,,,,,,,0.34642147556197256,1022.0,,,,,,,,,,,
638400.0,2792.0,4.0,647.0,,1.0,815421.0,,,,,,,1022.0,500.29152422856123,,,1200.2147699931284,,,1.0,42.0,0.0,,,,,
638400.0,2792.0,4.0,647.0,,1.0,815421.0,,,,,,,1021.0,514.6342706193697,,,1339.902019990722,,,1.0,38.0,1.0,,,,,
638400.0,2792.0,4.0,647.0,,1.0,815421.0,6.0,266.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,37.0,266.0,,,,,,,,,,68.0,2014.0,,,,,,,,7.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,40.0,266.0,,,,,,,,,,78.0,2028.0,,,,,,,,2.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,25.0,266.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,30.0,266.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,27.0,266.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,41.0,266.0,,,,,,,,,,68.0,1881.0,,,,,,,,12.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,42.0,266.0,,,,,,,,,,58.0,2079.0,,,,,,,,12.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,15.0,266.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,13.0,266.0,,,,,,,,,,72.0,530.0,,,,,,,,5.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,26.0,266.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,17.0,266.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,28.0,266.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,18.0,266.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,1.0,266.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,39.0,266.0,,,,,,,,,,68.0,2141.0,,,,,,,,2.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,2.0,266.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,5.0,266.0,,,,,,,,,,60.0,2250.0,,,,,,,,23.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,29.0,266.0,,,,,,,,,,64.0,140.0,,,,,,,,12.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,3.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,14.0,266.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,4.0,266.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,38.0,266.0,,,,,,,,,,58.0,2027.0,,,,,,,,7.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,16.0,266.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
638400.0,2792.0,4.0,647.0,,1.0,815421.0,,,,,,,,,,,,,,,,,,1022.0,2472.0149999999926,1.0,
638400.0,2792.0,4.0,647.0,,1.0,815421.0,,,,,,,,,,,,,,,,,,1021.0,2697.1619999999875,1.0,
638400.0,2792.0,4.0,647.0,0.00587,1.0,815421.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2792.0,4.0,647.0,0.0,1.0,815421.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2792.0,4.0,647.0,,1.0,815421.0,,,,,,,,,0.36043631891125805,1022.0,,,,,,,,,,,
638400.0,2792.0,4.0,647.0,,1.0,815421.0,,,,,,,,,0.3755346288369323,1021.0,,,,,,,,,,,
655200.0,2894.0,4.0,665.0,,1.0,844113.0,,,,,,,1022.0,500.90642137050565,,,1202.2295999922908,,,1.0,39.0,0.0,,,,,
655200.0,2894.0,4.0,665.0,,1.0,844113.0,,,,,,,1021.0,516.3734498355135,,,1358.3385099904865,,,1.0,39.0,1.0,,,,,
655200.0,2894.0,4.0,665.0,,1.0,844113.0,37.0,273.0,,,,,,,,,,68.0,1999.0,,,,,,,,7.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,14.0,273.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,2.0,273.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,25.0,273.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,15.0,273.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,5.0,273.0,,,,,,,,,,60.0,2250.0,,,,,,,,23.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,26.0,273.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,17.0,273.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,13.0,273.0,,,,,,,,,,72.0,530.0,,,,,,,,5.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,29.0,273.0,,,,,,,,,,64.0,140.0,,,,,,,,12.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,28.0,273.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,30.0,273.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,38.0,273.0,,,,,,,,,,58.0,2012.0,,,,,,,,7.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,27.0,273.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,18.0,273.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,40.0,273.0,,,,,,,,,,78.0,2003.0,,,,,,,,2.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,4.0,273.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,1.0,273.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,16.0,273.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,42.0,273.0,,,,,,,,,,58.0,2073.0,,,,,,,,12.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,3.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,41.0,273.0,,,,,,,,,,68.0,1866.0,,,,,,,,12.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,39.0,273.0,,,,,,,,,,68.0,2115.0,,,,,,,,2.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,6.0,273.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
655200.0,2894.0,4.0,665.0,,1.0,844113.0,,,,,,,,,,,,,,,,,,1022.0,2534.323999999995,1.0,
655200.0,2894.0,4.0,665.0,,1.0,844113.0,,,,,,,,,,,,,,,,,,1021.0,2789.565999999989,1.0,
