time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1225.0,0.0,431.0,,0.0,568924.0,27.0,182.0,,,,,,,,,,68.0,143.0,,,,,,,,2.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,3.0,182.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,5.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,,,,,,,,,,,,,,,,,,1026.0,1145.105000000001,1.0,
436800.0,1225.0,0.0,431.0,,0.0,568924.0,,,,,,,,,,,,,,,,,,1025.0,1063.9590000000005,1.0,
436800.0,1225.0,0.0,431.0,0.0,0.0,568924.0,,,4.0,1025.0,8.0,45.96210000000772,,,,,,,,,,,1.0,,,,
436800.0,1225.0,0.0,431.0,4.519899999999932,0.0,568924.0,,,4.0,1026.0,7.0,75.62908000001579,,,,,,,,,,,0.0,,,,
436800.0,1225.0,0.0,431.0,,0.0,568924.0,,,,,,,,,19.99999999998611,1026.0,,,,,,,,,,,
436800.0,1225.0,0.0,431.0,,0.0,568924.0,,,,,,,,,19.999999998977493,1025.0,,,,,,,,,,,
453600.0,1259.0,0.0,445.0,,0.0,606110.0,,,,,,,1026.0,471.17455712770453,,,876.0817999996461,,,2.0,42.0,0.0,,,,,
453600.0,1259.0,0.0,445.0,,0.0,606110.0,,,,,,,1025.0,469.4073267210472,,,865.815859999614,,,3.0,26.0,1.0,,,,,
453600.0,1259.0,0.0,445.0,,0.0,606110.0,18.0,189.0,,,,,,,,,,61.0,635.0,,,,,,,,11.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,16.0,189.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,15.0,189.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,4.0,189.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,2.0,189.0,,,,,,,,,,58.0,2236.0,,,,,,,,10.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,39.0,189.0,,,,,,,,,,71.0,2278.0,,,,,,,,0.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,13.0,189.0,,,,,,,,,,71.0,620.0,,,,,,,,6.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,29.0,189.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,38.0,189.0,,,,,,,,,,61.0,2236.0,,,,,,,,5.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,5.0,189.0,,,,,,,,,,68.0,2276.0,,,,,,,,15.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,41.0,189.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,25.0,189.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,27.0,189.0,,,,,,,,,,66.0,143.0,,,,,,,,2.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,40.0,189.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,1.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,37.0,189.0,,,,,,,,,,71.0,2256.0,,,,,,,,5.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,6.0,189.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,26.0,189.0,,,,,,,,,,56.0,161.0,,,,,,,,7.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,14.0,189.0,,,,,,,,,,61.0,598.0,,,,,,,,6.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,28.0,189.0,,,,,,,,,,76.0,167.0,,,,,,,,2.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,3.0,189.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,30.0,189.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,42.0,189.0,,,,,,,,,,61.0,2237.0,,,,,,,,10.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,17.0,189.0,,,,,,,,,,71.0,689.0,,,,,,,,11.0
453600.0,1259.0,0.0,445.0,,0.0,606110.0,,,,,,,,,,,,,,,,,,1026.0,1192.4510000000007,1.0,
453600.0,1259.0,0.0,445.0,,0.0,606110.0,,,,,,,,,,,,,,,,,,1025.0,1096.9530000000007,1.0,
453600.0,1259.0,0.0,445.0,0.0,0.0,606110.0,,,4.0,1025.0,8.0,45.96210000000772,,,,,,,,,,,1.0,,,,
453600.0,1259.0,0.0,445.0,5.048199999999916,0.0,606110.0,,,4.0,1026.0,7.0,76.15738000001593,,,,,,,,,,,0.0,,,,
453600.0,1259.0,0.0,445.0,,0.0,606110.0,,,,,,,,,19.999999999438703,1025.0,,,,,,,,,,,
453600.0,1259.0,0.0,445.0,,0.0,606110.0,,,,,,,,,19.99999999999691,1026.0,,,,,,,,,,,
470400.0,1300.0,0.0,462.0,,0.0,639711.0,,,,,,,1025.0,469.7710812670887,,,864.7732699996819,,,3.0,30.0,1.0,,,,,
470400.0,1300.0,0.0,462.0,,0.0,639711.0,,,,,,,1026.0,471.50372330146956,,,876.0012199996887,,,2.0,38.0,0.0,,,,,
470400.0,1300.0,0.0,462.0,,0.0,639711.0,18.0,196.0,,,,,,,,,,61.0,635.0,,,,,,,,11.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,39.0,196.0,,,,,,,,,,71.0,2276.0,,,,,,,,0.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,28.0,196.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,16.0,196.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,6.0,196.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,13.0,196.0,,,,,,,,,,71.0,620.0,,,,,,,,6.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,2.0,196.0,,,,,,,,,,58.0,2236.0,,,,,,,,10.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,37.0,196.0,,,,,,,,,,71.0,2253.0,,,,,,,,5.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,42.0,196.0,,,,,,,,,,61.0,2234.0,,,,,,,,10.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,14.0,196.0,,,,,,,,,,61.0,598.0,,,,,,,,6.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,41.0,196.0,,,,,,,,,,71.0,2263.0,,,,,,,,10.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,1.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,5.0,196.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,15.0,196.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,3.0,196.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,27.0,196.0,,,,,,,,,,66.0,143.0,,,,,,,,2.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,29.0,196.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,25.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,40.0,196.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,30.0,196.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,4.0,196.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,17.0,196.0,,,,,,,,,,71.0,689.0,,,,,,,,11.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,26.0,196.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,38.0,196.0,,,,,,,,,,61.0,2234.0,,,,,,,,5.0
470400.0,1300.0,0.0,462.0,,0.0,639711.0,,,,,,,,,,,,,,,,,,1026.0,1243.8660000000007,1.0,
470400.0,1300.0,0.0,462.0,,0.0,639711.0,,,,,,,,,,,,,,,,,,1025.0,1129.206000000001,1.0,
470400.0,1300.0,0.0,462.0,6.756369999999864,0.0,639711.0,,,4.0,1026.0,7.0,77.8655500000164,,,,,,,,,,,0.0,,,,
470400.0,1300.0,0.0,462.0,0.0,0.0,639711.0,,,4.0,1025.0,8.0,45.96210000000772,,,,,,,,,,,1.0,,,,
470400.0,1300.0,0.0,462.0,,0.0,639711.0,,,,,,,,,19.999999999721197,1025.0,,,,,,,,,,,
470400.0,1300.0,0.0,462.0,,0.0,639711.0,,,,,,,,,19.99999999999916,1026.0,,,,,,,,,,,
487200.0,1368.0,4.0,488.0,,1.0,664235.0,,,,,,,1026.0,473.3733625383847,,,889.2650399996083,,,1.0,4.0,0.0,,,,,
487200.0,1368.0,4.0,488.0,,1.0,664235.0,,,,,,,1025.0,472.0314306882149,,,881.0604499995915,,,1.0,2.0,1.0,,,,,
487200.0,1368.0,4.0,488.0,,1.0,664235.0,40.0,203.0,,,,,,,,,,81.0,2274.0,,,,,,,,0.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,4.0,203.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,26.0,203.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,25.0,203.0,,,,,,,,,,66.0,146.0,,,,,,,,7.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,41.0,203.0,,,,,,,,,,71.0,2263.0,,,,,,,,10.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,28.0,203.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,38.0,203.0,,,,,,,,,,61.0,2234.0,,,,,,,,5.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,18.0,203.0,,,,,,,,,,61.0,632.0,,,,,,,,11.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,30.0,203.0,,,,,,,,,,56.0,157.0,,,,,,,,12.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,14.0,203.0,,,,,,,,,,61.0,598.0,,,,,,,,6.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,1.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,13.0,203.0,,,,,,,,,,71.0,620.0,,,,,,,,6.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,2.0,203.0,,,,,,,,,,58.0,2236.0,,,,,,,,10.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,5.0,203.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,6.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,15.0,203.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,29.0,203.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,17.0,203.0,,,,,,,,,,71.0,679.0,,,,,,,,11.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,39.0,203.0,,,,,,,,,,71.0,2276.0,,,,,,,,0.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,27.0,203.0,,,,,,,,,,66.0,143.0,,,,,,,,2.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,42.0,203.0,,,,,,,,,,61.0,2234.0,,,,,,,,10.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,3.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,5.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,16.0,203.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,37.0,203.0,,,,,,,,,,71.0,2253.0,,,,,,,,5.0
487200.0,1368.0,4.0,488.0,,1.0,664235.0,,,,,,,,,,,,,,,,,,1025.0,1201.9020000000005,1.0,
487200.0,1368.0,4.0,488.0,,1.0,664235.0,,,,,,,,,,,,,,,,,,1026.0,1305.1480000000008,1.0,
487200.0,1368.0,4.0,488.0,0.0,1.0,664235.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1368.0,4.0,488.0,0.0,1.0,664235.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1368.0,4.0,488.0,,1.0,664235.0,,,,,,,,,19.99999999999982,1026.0,,,,,,,,,,,
487200.0,1368.0,4.0,488.0,,1.0,664235.0,,,,,,,,,19.999999999969106,1025.0,,,,,,,,,,,
504000.0,1410.0,4.0,505.0,,1.0,692096.0,,,,,,,1025.0,472.3206417706042,,,882.6025099995929,,,1.0,38.0,1.0,,,,,
504000.0,1410.0,4.0,505.0,,1.0,692096.0,,,,,,,1026.0,474.2543140265388,,,894.7992299995886,,,1.0,39.0,0.0,,,,,
504000.0,1410.0,4.0,505.0,,1.0,692096.0,6.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,42.0,210.0,,,,,,,,,,61.0,2226.0,,,,,,,,10.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,26.0,210.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,40.0,210.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,4.0,210.0,,,,,,,,,,78.0,2279.0,,,,,,,,5.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,41.0,210.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,27.0,210.0,,,,,,,,,,66.0,143.0,,,,,,,,2.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,13.0,210.0,,,,,,,,,,71.0,620.0,,,,,,,,6.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,16.0,210.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,17.0,210.0,,,,,,,,,,71.0,679.0,,,,,,,,11.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,1.0,210.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,37.0,210.0,,,,,,,,,,71.0,2242.0,,,,,,,,5.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,38.0,210.0,,,,,,,,,,61.0,2234.0,,,,,,,,5.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,39.0,210.0,,,,,,,,,,71.0,2272.0,,,,,,,,0.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,28.0,210.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,15.0,210.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,2.0,210.0,,,,,,,,,,58.0,2236.0,,,,,,,,10.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,18.0,210.0,,,,,,,,,,61.0,632.0,,,,,,,,11.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,5.0,210.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,30.0,210.0,,,,,,,,,,56.0,157.0,,,,,,,,12.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,14.0,210.0,,,,,,,,,,61.0,598.0,,,,,,,,6.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,29.0,210.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,25.0,210.0,,,,,,,,,,66.0,146.0,,,,,,,,7.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,3.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,5.0
504000.0,1410.0,4.0,505.0,,1.0,692096.0,,,,,,,,,,,,,,,,,,1025.0,1241.3960000000004,1.0,
504000.0,1410.0,4.0,505.0,,1.0,692096.0,,,,,,,,,,,,,,,,,,1026.0,1354.5740000000005,1.0,
504000.0,1410.0,4.0,505.0,0.0,1.0,692096.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1410.0,4.0,505.0,0.0,1.0,692096.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1410.0,4.0,505.0,,1.0,692096.0,,,,,,,,,19.99999999999993,1026.0,,,,,,,,,,,
504000.0,1410.0,4.0,505.0,,1.0,692096.0,,,,,,,,,19.999999999989726,1025.0,,,,,,,,,,,
520800.0,1471.0,4.0,526.0,,1.0,713602.0,,,,,,,1025.0,473.36998711723265,,,889.5054099995588,,,1.0,40.0,1.0,,,,,
520800.0,1471.0,4.0,526.0,,1.0,713602.0,,,,,,,1026.0,477.0939856089198,,,916.9760899994336,,,1.0,41.0,0.0,,,,,
520800.0,1471.0,4.0,526.0,,1.0,713602.0,16.0,217.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,13.0,217.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,14.0,217.0,,,,,,,,,,63.0,598.0,,,,,,,,5.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,28.0,217.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,29.0,217.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,18.0,217.0,,,,,,,,,,63.0,632.0,,,,,,,,10.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,37.0,217.0,,,,,,,,,,68.0,2238.0,,,,,,,,6.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,26.0,217.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,2.0,217.0,,,,,,,,,,53.0,2236.0,,,,,,,,15.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,42.0,217.0,,,,,,,,,,58.0,2215.0,,,,,,,,11.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,41.0,217.0,,,,,,,,,,68.0,2238.0,,,,,,,,11.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,5.0,217.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,4.0,217.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,40.0,217.0,,,,,,,,,,78.0,2262.0,,,,,,,,1.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,25.0,217.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,38.0,217.0,,,,,,,,,,58.0,2222.0,,,,,,,,6.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,30.0,217.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,27.0,217.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,17.0,217.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,1.0,217.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,15.0,217.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,3.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,39.0,217.0,,,,,,,,,,68.0,2260.0,,,,,,,,1.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,6.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
520800.0,1471.0,4.0,526.0,,1.0,713602.0,,,,,,,,,,,,,,,,,,1026.0,1414.8940000000002,1.0,
520800.0,1471.0,4.0,526.0,,1.0,713602.0,,,,,,,,,,,,,,,,,,1025.0,1291.3290000000009,1.0,
520800.0,1471.0,4.0,526.0,0.0,1.0,713602.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1471.0,4.0,526.0,0.0,1.0,713602.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1471.0,4.0,526.0,,1.0,713602.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
520800.0,1471.0,4.0,526.0,,1.0,713602.0,,,,,,,,,19.999999999997712,1025.0,,,,,,,,,,,
537600.0,1532.0,4.0,547.0,,1.0,742579.0,,,,,,,1026.0,478.0269667191294,,,922.1357099994315,,,1.0,40.0,0.0,,,,,
537600.0,1532.0,4.0,547.0,,1.0,742579.0,,,,,,,1025.0,475.06704117401455,,,902.8237099994677,,,1.0,38.0,1.0,,,,,
537600.0,1532.0,4.0,547.0,,1.0,742579.0,3.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,28.0,224.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,30.0,224.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,42.0,224.0,,,,,,,,,,58.0,2208.0,,,,,,,,11.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,14.0,224.0,,,,,,,,,,63.0,598.0,,,,,,,,5.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,2.0,224.0,,,,,,,,,,53.0,2236.0,,,,,,,,15.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,39.0,224.0,,,,,,,,,,68.0,2252.0,,,,,,,,1.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,1.0,224.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,26.0,224.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,17.0,224.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,41.0,224.0,,,,,,,,,,68.0,2235.0,,,,,,,,11.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,27.0,224.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,38.0,224.0,,,,,,,,,,58.0,2198.0,,,,,,,,6.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,6.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,18.0,224.0,,,,,,,,,,63.0,632.0,,,,,,,,10.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,15.0,224.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,13.0,224.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,4.0,224.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,5.0,224.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,29.0,224.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,16.0,224.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,37.0,224.0,,,,,,,,,,68.0,2225.0,,,,,,,,6.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,25.0,224.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,40.0,224.0,,,,,,,,,,78.0,2256.0,,,,,,,,1.0
537600.0,1532.0,4.0,547.0,,1.0,742579.0,,,,,,,,,,,,,,,,,,1026.0,1460.0559999999996,1.0,
537600.0,1532.0,4.0,547.0,,1.0,742579.0,,,,,,,,,,,,,,,,,,1025.0,1346.332,1.0,
537600.0,1532.0,4.0,547.0,0.0,1.0,742579.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1532.0,4.0,547.0,0.0,1.0,742579.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1532.0,4.0,547.0,,1.0,742579.0,,,,,,,,,19.999999999998973,1025.0,,,,,,,,,,,
537600.0,1532.0,4.0,547.0,,1.0,742579.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
554400.0,1570.0,4.0,561.0,,1.0,773362.0,,,,,,,1026.0,479.4204308299173,,,932.157839999385,,,1.0,38.0,0.0,,,,,
554400.0,1570.0,4.0,561.0,,1.0,773362.0,,,,,,,1025.0,475.5234033762066,,,901.6093299995625,,,1.0,42.0,1.0,,,,,
554400.0,1570.0,4.0,561.0,,1.0,773362.0,13.0,231.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,16.0,231.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,4.0,231.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,5.0,231.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,3.0,231.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,37.0,231.0,,,,,,,,,,68.0,2223.0,,,,,,,,6.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,18.0,231.0,,,,,,,,,,63.0,632.0,,,,,,,,10.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,15.0,231.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,29.0,231.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
