time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1718.0,4.0,421.0,,1.0,492296.0,37.0,182.0,,,,,,,,,,69.0,2187.0,,,,,,,,6.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,29.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,1.0,182.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,6.0,182.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,30.0,182.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,,,,,,,,,,,,,,,,,,1021.0,1413.2169999999999,1.0,
436800.0,1718.0,4.0,421.0,,1.0,492296.0,,,,,,,,,,,,,,,,,,1022.0,1700.685999999998,1.0,
436800.0,1718.0,4.0,421.0,0.01761,1.0,492296.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1718.0,4.0,421.0,0.00587,1.0,492296.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1718.0,4.0,421.0,,1.0,492296.0,,,,,,,,,0.07032244437009212,1022.0,,,,,,,,,,,
436800.0,1718.0,4.0,421.0,,1.0,492296.0,,,,,,,,,0.06348352918328351,1021.0,,,,,,,,,,,
453600.0,1800.0,4.0,434.0,,1.0,519109.0,,,,,,,1022.0,488.08182743839063,,,1108.6463699957415,,,1.0,41.0,0.0,,,,,
453600.0,1800.0,4.0,434.0,,1.0,519109.0,,,,,,,1021.0,480.2116445726901,,,1027.756179998171,,,1.0,40.0,1.0,,,,,
453600.0,1800.0,4.0,434.0,,1.0,519109.0,5.0,189.0,,,,,,,,,,68.0,2293.0,,,,,,,,15.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,30.0,189.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,38.0,189.0,,,,,,,,,,61.0,2194.0,,,,,,,,5.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,1.0,189.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,16.0,189.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,3.0,189.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,14.0,189.0,,,,,,,,,,61.0,628.0,,,,,,,,6.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,6.0,189.0,,,,,,,,,,58.0,2258.0,,,,,,,,15.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,13.0,189.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,39.0,189.0,,,,,,,,,,71.0,2199.0,,,,,,,,0.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,29.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,40.0,189.0,,,,,,,,,,81.0,2203.0,,,,,,,,0.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,41.0,189.0,,,,,,,,,,71.0,2011.0,,,,,,,,10.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,15.0,189.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,18.0,189.0,,,,,,,,,,61.0,606.0,,,,,,,,11.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,28.0,189.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,42.0,189.0,,,,,,,,,,61.0,2133.0,,,,,,,,10.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,26.0,189.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,2.0,189.0,,,,,,,,,,58.0,2241.0,,,,,,,,10.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,27.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,25.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,37.0,189.0,,,,,,,,,,71.0,2187.0,,,,,,,,5.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,17.0,189.0,,,,,,,,,,71.0,616.0,,,,,,,,11.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,4.0,189.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
453600.0,1800.0,4.0,434.0,,1.0,519109.0,,,,,,,,,,,,,,,,,,1021.0,1450.2799999999988,1.0,
453600.0,1800.0,4.0,434.0,,1.0,519109.0,,,,,,,,,,,,,,,,,,1022.0,1768.2079999999976,1.0,
453600.0,1800.0,4.0,434.0,0.01761,1.0,519109.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1800.0,4.0,434.0,0.00587,1.0,519109.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1800.0,4.0,434.0,,1.0,519109.0,,,,,,,,,0.06385027540875658,1021.0,,,,,,,,,,,
453600.0,1800.0,4.0,434.0,,1.0,519109.0,,,,,,,,,0.07254621371500175,1022.0,,,,,,,,,,,
470400.0,1928.0,4.0,456.0,,1.0,540236.0,,,,,,,1022.0,490.9556827982587,,,1134.7678699955588,,,1.0,42.0,0.0,,,,,
470400.0,1928.0,4.0,456.0,,1.0,540236.0,,,,,,,1021.0,484.19673598224796,,,1063.1640199979236,,,1.0,38.0,1.0,,,,,
470400.0,1928.0,4.0,456.0,,1.0,540236.0,3.0,196.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,26.0,196.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,1.0,196.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,18.0,196.0,,,,,,,,,,61.0,606.0,,,,,,,,11.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,6.0,196.0,,,,,,,,,,58.0,2258.0,,,,,,,,15.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,39.0,196.0,,,,,,,,,,71.0,2197.0,,,,,,,,0.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,28.0,196.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,16.0,196.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,27.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,17.0,196.0,,,,,,,,,,71.0,616.0,,,,,,,,11.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,30.0,196.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,14.0,196.0,,,,,,,,,,61.0,628.0,,,,,,,,6.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,42.0,196.0,,,,,,,,,,61.0,2115.0,,,,,,,,10.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,25.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,4.0,196.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,13.0,196.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,15.0,196.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,2.0,196.0,,,,,,,,,,58.0,2241.0,,,,,,,,10.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,29.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,37.0,196.0,,,,,,,,,,71.0,2142.0,,,,,,,,5.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,38.0,196.0,,,,,,,,,,61.0,2181.0,,,,,,,,5.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,5.0,196.0,,,,,,,,,,68.0,2293.0,,,,,,,,15.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,40.0,196.0,,,,,,,,,,81.0,2199.0,,,,,,,,0.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,41.0,196.0,,,,,,,,,,71.0,1965.0,,,,,,,,10.0
470400.0,1928.0,4.0,456.0,,1.0,540236.0,,,,,,,,,,,,,,,,,,1021.0,1544.9719999999986,1.0,
470400.0,1928.0,4.0,456.0,,1.0,540236.0,,,,,,,,,,,,,,,,,,1022.0,1843.4519999999984,1.0,
470400.0,1928.0,4.0,456.0,0.01761,1.0,540236.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1928.0,4.0,456.0,0.00587,1.0,540236.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1928.0,4.0,456.0,,1.0,540236.0,,,,,,,,,0.07423636577840952,1022.0,,,,,,,,,,,
470400.0,1928.0,4.0,456.0,,1.0,540236.0,,,,,,,,,0.06529542643988324,1021.0,,,,,,,,,,,
487200.0,2026.0,4.0,475.0,,1.0,560051.0,,,,,,,1021.0,485.59729252896,,,1075.4910199978374,,,1.0,38.0,1.0,,,,,
487200.0,2026.0,4.0,475.0,,1.0,560051.0,,,,,,,1022.0,493.24468877322323,,,1156.1111899954096,,,1.0,37.0,0.0,,,,,
487200.0,2026.0,4.0,475.0,,1.0,560051.0,2.0,203.0,,,,,,,,,,58.0,2241.0,,,,,,,,10.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,42.0,203.0,,,,,,,,,,61.0,2102.0,,,,,,,,10.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,17.0,203.0,,,,,,,,,,71.0,616.0,,,,,,,,11.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,30.0,203.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,5.0,203.0,,,,,,,,,,68.0,2293.0,,,,,,,,15.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,4.0,203.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,29.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,26.0,203.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,25.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,27.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,16.0,203.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,1.0,203.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,28.0,203.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,14.0,203.0,,,,,,,,,,61.0,628.0,,,,,,,,6.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,39.0,203.0,,,,,,,,,,71.0,2185.0,,,,,,,,0.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,18.0,203.0,,,,,,,,,,61.0,606.0,,,,,,,,11.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,41.0,203.0,,,,,,,,,,71.0,1949.0,,,,,,,,10.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,15.0,203.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,6.0,203.0,,,,,,,,,,58.0,2258.0,,,,,,,,15.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,40.0,203.0,,,,,,,,,,81.0,2175.0,,,,,,,,0.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,3.0,203.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,13.0,203.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,38.0,203.0,,,,,,,,,,61.0,2173.0,,,,,,,,5.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,37.0,203.0,,,,,,,,,,71.0,2117.0,,,,,,,,5.0
487200.0,2026.0,4.0,475.0,,1.0,560051.0,,,,,,,,,,,,,,,,,,1022.0,1922.7649999999987,1.0,
487200.0,2026.0,4.0,475.0,,1.0,560051.0,,,,,,,,,,,,,,,,,,1021.0,1608.3209999999983,1.0,
487200.0,2026.0,4.0,475.0,0.00587,1.0,560051.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2026.0,4.0,475.0,0.01761,1.0,560051.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2026.0,4.0,475.0,,1.0,560051.0,,,,,,,,,0.07613267262466795,1022.0,,,,,,,,,,,
487200.0,2026.0,4.0,475.0,,1.0,560051.0,,,,,,,,,0.06530394272458948,1021.0,,,,,,,,,,,
504000.0,2096.0,4.0,488.0,,1.0,582915.0,,,,,,,1021.0,486.66924611576303,,,1081.3161599971415,,,1.0,38.0,1.0,,,,,
504000.0,2096.0,4.0,488.0,,1.0,582915.0,,,,,,,1022.0,493.83509293405837,,,1160.0600599950997,,,1.0,38.0,0.0,,,,,
504000.0,2096.0,4.0,488.0,,1.0,582915.0,1.0,210.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,42.0,210.0,,,,,,,,,,61.0,2102.0,,,,,,,,10.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,26.0,210.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,18.0,210.0,,,,,,,,,,61.0,606.0,,,,,,,,11.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,13.0,210.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,4.0,210.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,17.0,210.0,,,,,,,,,,71.0,616.0,,,,,,,,11.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,6.0,210.0,,,,,,,,,,58.0,2258.0,,,,,,,,15.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,40.0,210.0,,,,,,,,,,81.0,2162.0,,,,,,,,0.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,16.0,210.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,15.0,210.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,25.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,39.0,210.0,,,,,,,,,,71.0,2171.0,,,,,,,,0.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,14.0,210.0,,,,,,,,,,61.0,628.0,,,,,,,,6.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,27.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,29.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,2.0,210.0,,,,,,,,,,58.0,2241.0,,,,,,,,10.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,5.0,210.0,,,,,,,,,,68.0,2293.0,,,,,,,,15.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,30.0,210.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,28.0,210.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,41.0,210.0,,,,,,,,,,71.0,1930.0,,,,,,,,10.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,37.0,210.0,,,,,,,,,,71.0,2106.0,,,,,,,,5.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,38.0,210.0,,,,,,,,,,61.0,2160.0,,,,,,,,5.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,3.0,210.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
504000.0,2096.0,4.0,488.0,,1.0,582915.0,,,,,,,,,,,,,,,,,,1021.0,1636.5179999999982,1.0,
504000.0,2096.0,4.0,488.0,,1.0,582915.0,,,,,,,,,,,,,,,,,,1022.0,1984.202999999999,1.0,
504000.0,2096.0,4.0,488.0,0.00587,1.0,582915.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2096.0,4.0,488.0,0.01761,1.0,582915.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2096.0,4.0,488.0,,1.0,582915.0,,,,,,,,,0.07728485306804193,1022.0,,,,,,,,,,,
504000.0,2096.0,4.0,488.0,,1.0,582915.0,,,,,,,,,0.06566723928542138,1021.0,,,,,,,,,,,
520800.0,2187.0,4.0,504.0,,1.0,605834.0,,,,,,,1022.0,494.79448183875155,,,1167.6211699946573,,,1.0,42.0,0.0,,,,,
520800.0,2187.0,4.0,504.0,,1.0,605834.0,,,,,,,1021.0,488.8092034716762,,,1099.5464399969048,,,1.0,39.0,1.0,,,,,
520800.0,2187.0,4.0,504.0,,1.0,605834.0,42.0,217.0,,,,,,,,,,58.0,2086.0,,,,,,,,11.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,1.0,217.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,38.0,217.0,,,,,,,,,,58.0,2131.0,,,,,,,,6.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,6.0,217.0,,,,,,,,,,53.0,2258.0,,,,,,,,20.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,3.0,217.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,18.0,217.0,,,,,,,,,,63.0,606.0,,,,,,,,10.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,40.0,217.0,,,,,,,,,,78.0,2157.0,,,,,,,,1.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,14.0,217.0,,,,,,,,,,63.0,628.0,,,,,,,,5.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,29.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,37.0,217.0,,,,,,,,,,68.0,2096.0,,,,,,,,6.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,39.0,217.0,,,,,,,,,,68.0,2168.0,,,,,,,,1.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,30.0,217.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,28.0,217.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,41.0,217.0,,,,,,,,,,68.0,1902.0,,,,,,,,11.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,2.0,217.0,,,,,,,,,,53.0,2241.0,,,,,,,,15.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,25.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,27.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,17.0,217.0,,,,,,,,,,73.0,616.0,,,,,,,,10.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,5.0,217.0,,,,,,,,,,63.0,2293.0,,,,,,,,20.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,4.0,217.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,16.0,217.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,26.0,217.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,13.0,217.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,15.0,217.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
520800.0,2187.0,4.0,504.0,,1.0,605834.0,,,,,,,,,,,,,,,,,,1021.0,1713.9459999999976,1.0,
520800.0,2187.0,4.0,504.0,,1.0,605834.0,,,,,,,,,,,,,,,,,,1022.0,2044.1979999999996,1.0,
520800.0,2187.0,4.0,504.0,0.01761,1.0,605834.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2187.0,4.0,504.0,0.00587,1.0,605834.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2187.0,4.0,504.0,,1.0,605834.0,,,,,,,,,0.07806854251766315,1022.0,,,,,,,,,,,
520800.0,2187.0,4.0,504.0,,1.0,605834.0,,,,,,,,,0.06711308700706602,1021.0,,,,,,,,,,,
537600.0,2378.0,4.0,523.0,,1.0,636832.0,,,,,,,1021.0,488.8902906842466,,,1097.0033399962383,,,1.0,39.0,1.0,,,,,
537600.0,2378.0,4.0,523.0,,1.0,636832.0,,,,,,,1022.0,496.11374709700067,,,1179.6450399943844,,,1.0,40.0,0.0,,,,,
537600.0,2378.0,4.0,523.0,,1.0,636832.0,30.0,224.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,25.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,3.0,224.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,16.0,224.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,17.0,224.0,,,,,,,,,,73.0,616.0,,,,,,,,10.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,4.0,224.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,40.0,224.0,,,,,,,,,,78.0,2141.0,,,,,,,,1.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,28.0,224.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,37.0,224.0,,,,,,,,,,68.0,2075.0,,,,,,,,6.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,27.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,6.0,224.0,,,,,,,,,,53.0,2258.0,,,,,,,,20.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,14.0,224.0,,,,,,,,,,63.0,628.0,,,,,,,,5.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,26.0,224.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,2.0,224.0,,,,,,,,,,53.0,2241.0,,,,,,,,15.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,15.0,224.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,5.0,224.0,,,,,,,,,,63.0,2293.0,,,,,,,,20.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,1.0,224.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,38.0,224.0,,,,,,,,,,58.0,2127.0,,,,,,,,6.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,29.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,42.0,224.0,,,,,,,,,,58.0,2055.0,,,,,,,,11.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,41.0,224.0,,,,,,,,,,68.0,1789.0,,,,,,,,11.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,39.0,224.0,,,,,,,,,,68.0,2162.0,,,,,,,,1.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,13.0,224.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,18.0,224.0,,,,,,,,,,63.0,606.0,,,,,,,,10.0
537600.0,2378.0,4.0,523.0,,1.0,636832.0,,,,,,,,,,,,,,,,,,1021.0,1762.9429999999998,1.0,
537600.0,2378.0,4.0,523.0,,1.0,636832.0,,,,,,,,,,,,,,,,,,1022.0,2136.862000000002,1.0,
537600.0,2378.0,4.0,523.0,0.00587,1.0,636832.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2378.0,4.0,523.0,0.01761,1.0,636832.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2378.0,4.0,523.0,,1.0,636832.0,,,,,,,,,0.06971635567452765,1021.0,,,,,,,,,,,
537600.0,2378.0,4.0,523.0,,1.0,636832.0,,,,,,,,,0.08201423835135614,1022.0,,,,,,,,,,,
554400.0,2595.0,4.0,542.0,,1.0,671277.0,,,,,,,1021.0,489.39672162924745,,,1098.0473699954998,,,1.0,41.0,1.0,,,,,
554400.0,2595.0,4.0,542.0,,1.0,671277.0,,,,,,,1022.0,497.1886094570591,,,1188.8702499939347,,,1.0,37.0,0.0,,,,,
554400.0,2595.0,4.0,542.0,,1.0,671277.0,27.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,15.0,231.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,30.0,231.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,4.0,231.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,41.0,231.0,,,,,,,,,,68.0,1635.0,,,,,,,,11.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,16.0,231.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
