time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1686.0,4.0,435.0,,1.0,426904.0,4.0,182.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,,,,,,,,,,,,,,,,,,1015.0,1640.1319999999923,1.0,
436800.0,1686.0,4.0,435.0,,1.0,426904.0,,,,,,,,,,,,,,,,,,1016.0,1558.2579999999953,1.0,
436800.0,1686.0,4.0,435.0,0.0,1.0,426904.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1686.0,4.0,435.0,0.00587,1.0,426904.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1686.0,4.0,435.0,,1.0,426904.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
436800.0,1686.0,4.0,435.0,,1.0,426904.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
453600.0,1747.0,4.0,450.0,,1.0,448051.0,,,,,,,1015.0,492.73038879393897,,,1045.5859999971872,,,1.0,39.0,1.0,,,,,
453600.0,1747.0,4.0,450.0,,1.0,448051.0,,,,,,,1016.0,491.06290031832,,,1026.999629998136,,,1.0,37.0,0.0,,,,,
453600.0,1747.0,4.0,450.0,,1.0,448051.0,41.0,189.0,,,,,,,,,,71.0,2147.0,,,,,,,,10.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,25.0,189.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,42.0,189.0,,,,,,,,,,61.0,2129.0,,,,,,,,10.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,17.0,189.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,26.0,189.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,18.0,189.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,28.0,189.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,6.0,189.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,3.0,189.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,14.0,189.0,,,,,,,,,,61.0,556.0,,,,,,,,6.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,27.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,15.0,189.0,,,,,,,,,,71.0,673.0,,,,,,,,1.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,2.0,189.0,,,,,,,,,,58.0,2303.0,,,,,,,,10.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,5.0,189.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,39.0,189.0,,,,,,,,,,71.0,2215.0,,,,,,,,0.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,38.0,189.0,,,,,,,,,,61.0,2210.0,,,,,,,,5.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,30.0,189.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,1.0,189.0,,,,,,,,,,68.0,2298.0,,,,,,,,10.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,40.0,189.0,,,,,,,,,,81.0,2198.0,,,,,,,,0.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,37.0,189.0,,,,,,,,,,71.0,2152.0,,,,,,,,5.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,16.0,189.0,,,,,,,,,,81.0,688.0,,,,,,,,1.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,29.0,189.0,,,,,,,,,,66.0,156.0,,,,,,,,12.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,4.0,189.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,13.0,189.0,,,,,,,,,,71.0,620.0,,,,,,,,6.0
453600.0,1747.0,4.0,450.0,,1.0,448051.0,,,,,,,,,,,,,,,,,,1016.0,1615.4969999999955,1.0,
453600.0,1747.0,4.0,450.0,,1.0,448051.0,,,,,,,,,,,,,,,,,,1015.0,1707.159999999993,1.0,
453600.0,1747.0,4.0,450.0,0.0,1.0,448051.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1747.0,4.0,450.0,0.00587,1.0,448051.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1747.0,4.0,450.0,,1.0,448051.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
453600.0,1747.0,4.0,450.0,,1.0,448051.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
470400.0,1844.0,4.0,468.0,,1.0,471736.0,,,,,,,1015.0,495.1504617896353,,,1063.3753999963956,,,1.0,41.0,1.0,,,,,
470400.0,1844.0,4.0,468.0,,1.0,471736.0,,,,,,,1016.0,493.57240709112875,,,1048.224329997871,,,1.0,37.0,0.0,,,,,
470400.0,1844.0,4.0,468.0,,1.0,471736.0,28.0,196.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,38.0,196.0,,,,,,,,,,61.0,2195.0,,,,,,,,5.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,16.0,196.0,,,,,,,,,,81.0,688.0,,,,,,,,1.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,1.0,196.0,,,,,,,,,,68.0,2298.0,,,,,,,,10.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,41.0,196.0,,,,,,,,,,71.0,2135.0,,,,,,,,10.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,17.0,196.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,29.0,196.0,,,,,,,,,,66.0,156.0,,,,,,,,12.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,40.0,196.0,,,,,,,,,,81.0,2198.0,,,,,,,,0.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,15.0,196.0,,,,,,,,,,71.0,673.0,,,,,,,,1.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,2.0,196.0,,,,,,,,,,58.0,2303.0,,,,,,,,10.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,18.0,196.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,5.0,196.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,6.0,196.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,3.0,196.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,42.0,196.0,,,,,,,,,,61.0,2084.0,,,,,,,,10.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,4.0,196.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,25.0,196.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,27.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,26.0,196.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,14.0,196.0,,,,,,,,,,61.0,556.0,,,,,,,,6.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,37.0,196.0,,,,,,,,,,71.0,2140.0,,,,,,,,5.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,13.0,196.0,,,,,,,,,,71.0,620.0,,,,,,,,6.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,39.0,196.0,,,,,,,,,,71.0,2202.0,,,,,,,,0.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,30.0,196.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
470400.0,1844.0,4.0,468.0,,1.0,471736.0,,,,,,,,,,,,,,,,,,1015.0,1769.5859999999916,1.0,
470400.0,1844.0,4.0,468.0,,1.0,471736.0,,,,,,,,,,,,,,,,,,1016.0,1693.6009999999937,1.0,
470400.0,1844.0,4.0,468.0,0.0,1.0,471736.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1844.0,4.0,468.0,0.00587,1.0,471736.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1844.0,4.0,468.0,,1.0,471736.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
470400.0,1844.0,4.0,468.0,,1.0,471736.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
487200.0,1934.0,4.0,485.0,,1.0,491733.0,,,,,,,1016.0,495.93531609396945,,,1069.0158699977258,,,1.0,38.0,0.0,,,,,
487200.0,1934.0,4.0,485.0,,1.0,491733.0,,,,,,,1015.0,496.93878293109447,,,1076.9142399957746,,,1.0,41.0,1.0,,,,,
487200.0,1934.0,4.0,485.0,,1.0,491733.0,3.0,203.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,39.0,203.0,,,,,,,,,,71.0,2194.0,,,,,,,,0.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,38.0,203.0,,,,,,,,,,61.0,2184.0,,,,,,,,5.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,40.0,203.0,,,,,,,,,,81.0,2173.0,,,,,,,,0.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,26.0,203.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,27.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,30.0,203.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,2.0,203.0,,,,,,,,,,58.0,2303.0,,,,,,,,10.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,1.0,203.0,,,,,,,,,,68.0,2298.0,,,,,,,,10.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,37.0,203.0,,,,,,,,,,71.0,2131.0,,,,,,,,5.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,4.0,203.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,13.0,203.0,,,,,,,,,,71.0,620.0,,,,,,,,6.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,41.0,203.0,,,,,,,,,,71.0,2116.0,,,,,,,,10.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,42.0,203.0,,,,,,,,,,61.0,2066.0,,,,,,,,10.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,6.0,203.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,18.0,203.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,16.0,203.0,,,,,,,,,,81.0,688.0,,,,,,,,1.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,28.0,203.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,17.0,203.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,5.0,203.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,15.0,203.0,,,,,,,,,,71.0,673.0,,,,,,,,1.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,29.0,203.0,,,,,,,,,,66.0,156.0,,,,,,,,12.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,14.0,203.0,,,,,,,,,,61.0,556.0,,,,,,,,6.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,25.0,203.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
487200.0,1934.0,4.0,485.0,,1.0,491733.0,,,,,,,,,,,,,,,,,,1016.0,1750.7489999999932,1.0,
487200.0,1934.0,4.0,485.0,,1.0,491733.0,,,,,,,,,,,,,,,,,,1015.0,1836.8219999999899,1.0,
487200.0,1934.0,4.0,485.0,0.00587,1.0,491733.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1934.0,4.0,485.0,0.0,1.0,491733.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1934.0,4.0,485.0,,1.0,491733.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
487200.0,1934.0,4.0,485.0,,1.0,491733.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
504000.0,2016.0,4.0,499.0,,1.0,520035.0,,,,,,,1016.0,497.1279067045285,,,1078.156069997349,,,1.0,38.0,0.0,,,,,
504000.0,2016.0,4.0,499.0,,1.0,520035.0,,,,,,,1015.0,498.2895605672102,,,1085.9945999949923,,,1.0,40.0,1.0,,,,,
504000.0,2016.0,4.0,499.0,,1.0,520035.0,13.0,210.0,,,,,,,,,,71.0,620.0,,,,,,,,6.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,6.0,210.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,16.0,210.0,,,,,,,,,,81.0,688.0,,,,,,,,1.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,3.0,210.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,1.0,210.0,,,,,,,,,,68.0,2298.0,,,,,,,,10.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,38.0,210.0,,,,,,,,,,61.0,2174.0,,,,,,,,5.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,29.0,210.0,,,,,,,,,,66.0,156.0,,,,,,,,12.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,14.0,210.0,,,,,,,,,,61.0,556.0,,,,,,,,6.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,40.0,210.0,,,,,,,,,,81.0,2164.0,,,,,,,,0.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,4.0,210.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,26.0,210.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,28.0,210.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,42.0,210.0,,,,,,,,,,61.0,2040.0,,,,,,,,10.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,30.0,210.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,15.0,210.0,,,,,,,,,,71.0,673.0,,,,,,,,1.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,27.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,17.0,210.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,25.0,210.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,5.0,210.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,39.0,210.0,,,,,,,,,,71.0,2191.0,,,,,,,,0.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,37.0,210.0,,,,,,,,,,71.0,2108.0,,,,,,,,5.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,41.0,210.0,,,,,,,,,,71.0,2105.0,,,,,,,,10.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,18.0,210.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,2.0,210.0,,,,,,,,,,58.0,2303.0,,,,,,,,10.0
504000.0,2016.0,4.0,499.0,,1.0,520035.0,,,,,,,,,,,,,,,,,,1015.0,1896.15399999999,1.0,
504000.0,2016.0,4.0,499.0,,1.0,520035.0,,,,,,,,,,,,,,,,,,1016.0,1809.1449999999916,1.0,
504000.0,2016.0,4.0,499.0,0.0,1.0,520035.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2016.0,4.0,499.0,0.00587,1.0,520035.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2016.0,4.0,499.0,,1.0,520035.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
504000.0,2016.0,4.0,499.0,,1.0,520035.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
520800.0,2084.0,4.0,515.0,,1.0,539057.0,,,,,,,1016.0,497.66270124449755,,,1081.9866799971362,,,1.0,39.0,0.0,,,,,
520800.0,2084.0,4.0,515.0,,1.0,539057.0,,,,,,,1015.0,501.1058977001412,,,1111.2649499948157,,,1.0,38.0,1.0,,,,,
520800.0,2084.0,4.0,515.0,,1.0,539057.0,15.0,217.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,29.0,217.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,28.0,217.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,3.0,217.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,18.0,217.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,38.0,217.0,,,,,,,,,,58.0,2165.0,,,,,,,,6.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,30.0,217.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,17.0,217.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,4.0,217.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,27.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,40.0,217.0,,,,,,,,,,78.0,2140.0,,,,,,,,1.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,2.0,217.0,,,,,,,,,,53.0,2303.0,,,,,,,,15.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,6.0,217.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,16.0,217.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,5.0,217.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,13.0,217.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,1.0,217.0,,,,,,,,,,63.0,2298.0,,,,,,,,15.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,37.0,217.0,,,,,,,,,,68.0,2108.0,,,,,,,,6.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,39.0,217.0,,,,,,,,,,68.0,2173.0,,,,,,,,1.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,41.0,217.0,,,,,,,,,,68.0,2105.0,,,,,,,,11.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,25.0,217.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,42.0,217.0,,,,,,,,,,58.0,2023.0,,,,,,,,11.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,26.0,217.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,14.0,217.0,,,,,,,,,,63.0,556.0,,,,,,,,5.0
520800.0,2084.0,4.0,515.0,,1.0,539057.0,,,,,,,,,,,,,,,,,,1015.0,1957.5269999999884,1.0,
520800.0,2084.0,4.0,515.0,,1.0,539057.0,,,,,,,,,,,,,,,,,,1016.0,1861.3139999999908,1.0,
520800.0,2084.0,4.0,515.0,0.00587,1.0,539057.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2084.0,4.0,515.0,0.0,1.0,539057.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2084.0,4.0,515.0,,1.0,539057.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
520800.0,2084.0,4.0,515.0,,1.0,539057.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
537600.0,2193.0,4.0,535.0,,1.0,568702.0,,,,,,,1015.0,502.18661366594336,,,1120.005599994438,,,1.0,39.0,1.0,,,,,
537600.0,2193.0,4.0,535.0,,1.0,568702.0,,,,,,,1016.0,498.1714110151957,,,1084.9785899967649,,,1.0,41.0,0.0,,,,,
537600.0,2193.0,4.0,535.0,,1.0,568702.0,25.0,224.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,27.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,42.0,224.0,,,,,,,,,,58.0,1992.0,,,,,,,,11.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,16.0,224.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,40.0,224.0,,,,,,,,,,78.0,2125.0,,,,,,,,1.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,6.0,224.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,38.0,224.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,29.0,224.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,14.0,224.0,,,,,,,,,,63.0,556.0,,,,,,,,5.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,41.0,224.0,,,,,,,,,,68.0,2059.0,,,,,,,,11.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,3.0,224.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,5.0,224.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,37.0,224.0,,,,,,,,,,68.0,2108.0,,,,,,,,6.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,4.0,224.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,26.0,224.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,1.0,224.0,,,,,,,,,,63.0,2298.0,,,,,,,,15.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,39.0,224.0,,,,,,,,,,68.0,2160.0,,,,,,,,1.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,30.0,224.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,2.0,224.0,,,,,,,,,,53.0,2303.0,,,,,,,,15.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,13.0,224.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,17.0,224.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,28.0,224.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,15.0,224.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,18.0,224.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
537600.0,2193.0,4.0,535.0,,1.0,568702.0,,,,,,,,,,,,,,,,,,1015.0,2038.386999999986,1.0,
537600.0,2193.0,4.0,535.0,,1.0,568702.0,,,,,,,,,,,,,,,,,,1016.0,1922.9339999999902,1.0,
537600.0,2193.0,4.0,535.0,0.0,1.0,568702.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2193.0,4.0,535.0,0.00587,1.0,568702.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2193.0,4.0,535.0,,1.0,568702.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
537600.0,2193.0,4.0,535.0,,1.0,568702.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
554400.0,2281.0,4.0,549.0,,1.0,595889.0,,,,,,,1015.0,504.32106288284155,,,1137.5350299936936,,,1.0,41.0,1.0,,,,,
554400.0,2281.0,4.0,549.0,,1.0,595889.0,,,,,,,1016.0,499.0579124308844,,,1087.9234399956888,,,1.0,39.0,0.0,,,,,
554400.0,2281.0,4.0,549.0,,1.0,595889.0,14.0,231.0,,,,,,,,,,63.0,556.0,,,,,,,,5.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,27.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,41.0,231.0,,,,,,,,,,68.0,2032.0,,,,,,,,11.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,39.0,231.0,,,,,,,,,,68.0,2151.0,,,,,,,,1.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,16.0,231.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,17.0,231.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,15.0,231.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,6.0,231.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,1.0,231.0,,,,,,,,,,63.0,2298.0,,,,,,,,15.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,2.0,231.0,,,,,,,,,,53.0,2303.0,,,,,,,,15.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,25.0,231.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,40.0,231.0,,,,,,,,,,78.0,2118.0,,,,,,,,1.0
