time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1468.0,4.0,400.0,,1.0,427889.0,29.0,182.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,40.0,182.0,,,,,,,,,,79.0,2201.0,,,,,,,,1.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,30.0,182.0,,,,,,,,,,58.0,167.0,,,,,,,,12.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,17.0,182.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,,,,,,,,,,,,,,,,,,1018.0,1424.8909999999983,1.0,
436800.0,1468.0,4.0,400.0,,1.0,427889.0,,,,,,,,,,,,,,,,,,1017.0,1549.2619999999995,1.0,
436800.0,1468.0,4.0,400.0,0.0,1.0,427889.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1468.0,4.0,400.0,0.0,1.0,427889.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1468.0,4.0,400.0,,1.0,427889.0,,,,,,,,,0.25702525527052883,1018.0,,,,,,,,,,,
436800.0,1468.0,4.0,400.0,,1.0,427889.0,,,,,,,,,0.32667162180565057,1017.0,,,,,,,,,,,
453600.0,1530.0,4.0,416.0,,1.0,441951.0,,,,,,,1018.0,483.09693531809916,,,956.1569699985921,,,1.0,40.0,0.0,,,,,
453600.0,1530.0,4.0,416.0,,1.0,441951.0,,,,,,,1017.0,489.18209212101203,,,1004.3450799983915,,,1.0,42.0,1.0,,,,,
453600.0,1530.0,4.0,416.0,,1.0,441951.0,26.0,189.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,39.0,189.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,30.0,189.0,,,,,,,,,,56.0,167.0,,,,,,,,12.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,15.0,189.0,,,,,,,,,,71.0,629.0,,,,,,,,1.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,29.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,40.0,189.0,,,,,,,,,,81.0,2189.0,,,,,,,,0.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,42.0,189.0,,,,,,,,,,61.0,2195.0,,,,,,,,10.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,17.0,189.0,,,,,,,,,,71.0,652.0,,,,,,,,11.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,14.0,189.0,,,,,,,,,,61.0,639.0,,,,,,,,6.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,18.0,189.0,,,,,,,,,,61.0,681.0,,,,,,,,11.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,41.0,189.0,,,,,,,,,,71.0,2132.0,,,,,,,,10.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,3.0,189.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,27.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,4.0,189.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,25.0,189.0,,,,,,,,,,66.0,180.0,,,,,,,,7.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,5.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,1.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,16.0,189.0,,,,,,,,,,81.0,682.0,,,,,,,,1.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,13.0,189.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,2.0,189.0,,,,,,,,,,58.0,2257.0,,,,,,,,10.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,38.0,189.0,,,,,,,,,,61.0,2223.0,,,,,,,,5.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,37.0,189.0,,,,,,,,,,71.0,2161.0,,,,,,,,5.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,28.0,189.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,6.0,189.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
453600.0,1530.0,4.0,416.0,,1.0,441951.0,,,,,,,,,,,,,,,,,,1018.0,1459.9649999999976,1.0,
453600.0,1530.0,4.0,416.0,,1.0,441951.0,,,,,,,,,,,,,,,,,,1017.0,1624.0899999999974,1.0,
453600.0,1530.0,4.0,416.0,0.0,1.0,441951.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1530.0,4.0,416.0,0.0,1.0,441951.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1530.0,4.0,416.0,,1.0,441951.0,,,,,,,,,0.34412212720847285,1017.0,,,,,,,,,,,
453600.0,1530.0,4.0,416.0,,1.0,441951.0,,,,,,,,,0.2640030908582784,1018.0,,,,,,,,,,,
470400.0,1602.0,4.0,435.0,,1.0,458113.0,,,,,,,1018.0,485.39677048931077,,,974.8740499984657,,,1.0,38.0,0.0,,,,,
470400.0,1602.0,4.0,435.0,,1.0,458113.0,,,,,,,1017.0,492.3214401653793,,,1031.2162099982058,,,1.0,42.0,1.0,,,,,
470400.0,1602.0,4.0,435.0,,1.0,458113.0,41.0,196.0,,,,,,,,,,71.0,2128.0,,,,,,,,10.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,15.0,196.0,,,,,,,,,,71.0,629.0,,,,,,,,1.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,25.0,196.0,,,,,,,,,,66.0,180.0,,,,,,,,7.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,28.0,196.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,6.0,196.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,5.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,2.0,196.0,,,,,,,,,,58.0,2257.0,,,,,,,,10.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,38.0,196.0,,,,,,,,,,61.0,2203.0,,,,,,,,5.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,18.0,196.0,,,,,,,,,,61.0,681.0,,,,,,,,11.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,4.0,196.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,37.0,196.0,,,,,,,,,,71.0,2161.0,,,,,,,,5.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,13.0,196.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,3.0,196.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,30.0,196.0,,,,,,,,,,56.0,167.0,,,,,,,,12.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,14.0,196.0,,,,,,,,,,61.0,639.0,,,,,,,,6.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,42.0,196.0,,,,,,,,,,61.0,2166.0,,,,,,,,10.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,39.0,196.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,26.0,196.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,27.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,17.0,196.0,,,,,,,,,,71.0,652.0,,,,,,,,11.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,40.0,196.0,,,,,,,,,,81.0,2170.0,,,,,,,,0.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,29.0,196.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,1.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,16.0,196.0,,,,,,,,,,81.0,682.0,,,,,,,,1.0
470400.0,1602.0,4.0,435.0,,1.0,458113.0,,,,,,,,,,,,,,,,,,1017.0,1704.4689999999973,1.0,
470400.0,1602.0,4.0,435.0,,1.0,458113.0,,,,,,,,,,,,,,,,,,1018.0,1519.5439999999971,1.0,
470400.0,1602.0,4.0,435.0,0.0,1.0,458113.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1602.0,4.0,435.0,0.0,1.0,458113.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1602.0,4.0,435.0,,1.0,458113.0,,,,,,,,,0.28247698366662527,1018.0,,,,,,,,,,,
470400.0,1602.0,4.0,435.0,,1.0,458113.0,,,,,,,,,0.3620742054765729,1017.0,,,,,,,,,,,
487200.0,1696.0,4.0,455.0,,1.0,478761.0,,,,,,,1018.0,487.9687944490794,,,995.9387299983258,,,1.0,42.0,0.0,,,,,
487200.0,1696.0,4.0,455.0,,1.0,478761.0,,,,,,,1017.0,495.314660020058,,,1057.976209997906,,,1.0,37.0,1.0,,,,,
487200.0,1696.0,4.0,455.0,,1.0,478761.0,5.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,14.0,203.0,,,,,,,,,,61.0,639.0,,,,,,,,6.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,26.0,203.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,17.0,203.0,,,,,,,,,,71.0,652.0,,,,,,,,11.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,28.0,203.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,16.0,203.0,,,,,,,,,,81.0,682.0,,,,,,,,1.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,40.0,203.0,,,,,,,,,,81.0,2165.0,,,,,,,,0.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,30.0,203.0,,,,,,,,,,56.0,167.0,,,,,,,,12.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,3.0,203.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,25.0,203.0,,,,,,,,,,66.0,180.0,,,,,,,,7.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,2.0,203.0,,,,,,,,,,58.0,2257.0,,,,,,,,10.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,13.0,203.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,18.0,203.0,,,,,,,,,,61.0,681.0,,,,,,,,11.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,39.0,203.0,,,,,,,,,,71.0,2229.0,,,,,,,,0.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,15.0,203.0,,,,,,,,,,71.0,629.0,,,,,,,,1.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,27.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,4.0,203.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,38.0,203.0,,,,,,,,,,61.0,2198.0,,,,,,,,5.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,6.0,203.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,37.0,203.0,,,,,,,,,,71.0,2131.0,,,,,,,,5.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,1.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,29.0,203.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,41.0,203.0,,,,,,,,,,71.0,2098.0,,,,,,,,10.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,42.0,203.0,,,,,,,,,,61.0,2151.0,,,,,,,,10.0
487200.0,1696.0,4.0,455.0,,1.0,478761.0,,,,,,,,,,,,,,,,,,1017.0,1794.402999999996,1.0,
487200.0,1696.0,4.0,455.0,,1.0,478761.0,,,,,,,,,,,,,,,,,,1018.0,1588.4959999999962,1.0,
487200.0,1696.0,4.0,455.0,0.0,1.0,478761.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1696.0,4.0,455.0,0.0,1.0,478761.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1696.0,4.0,455.0,,1.0,478761.0,,,,,,,,,0.2987289382434395,1018.0,,,,,,,,,,,
487200.0,1696.0,4.0,455.0,,1.0,478761.0,,,,,,,,,0.3844197405229792,1017.0,,,,,,,,,,,
504000.0,1772.0,4.0,473.0,,1.0,501324.0,,,,,,,1017.0,497.2607296589363,,,1074.920169997699,,,1.0,39.0,1.0,,,,,
504000.0,1772.0,4.0,473.0,,1.0,501324.0,,,,,,,1018.0,489.2479465251611,,,1004.2436399983096,,,1.0,42.0,0.0,,,,,
504000.0,1772.0,4.0,473.0,,1.0,501324.0,18.0,210.0,,,,,,,,,,61.0,681.0,,,,,,,,11.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,13.0,210.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,14.0,210.0,,,,,,,,,,61.0,639.0,,,,,,,,6.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,3.0,210.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,27.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,17.0,210.0,,,,,,,,,,71.0,652.0,,,,,,,,11.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,30.0,210.0,,,,,,,,,,56.0,167.0,,,,,,,,12.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,26.0,210.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,37.0,210.0,,,,,,,,,,71.0,2120.0,,,,,,,,5.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,16.0,210.0,,,,,,,,,,81.0,682.0,,,,,,,,1.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,1.0,210.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,6.0,210.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,25.0,210.0,,,,,,,,,,66.0,180.0,,,,,,,,7.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,38.0,210.0,,,,,,,,,,61.0,2180.0,,,,,,,,5.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,5.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,40.0,210.0,,,,,,,,,,81.0,2159.0,,,,,,,,0.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,29.0,210.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,42.0,210.0,,,,,,,,,,61.0,2131.0,,,,,,,,10.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,28.0,210.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,15.0,210.0,,,,,,,,,,71.0,629.0,,,,,,,,1.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,39.0,210.0,,,,,,,,,,71.0,2215.0,,,,,,,,0.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,4.0,210.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,2.0,210.0,,,,,,,,,,58.0,2257.0,,,,,,,,10.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,41.0,210.0,,,,,,,,,,71.0,2091.0,,,,,,,,10.0
504000.0,1772.0,4.0,473.0,,1.0,501324.0,,,,,,,,,,,,,,,,,,1017.0,1873.6119999999955,1.0,
504000.0,1772.0,4.0,473.0,,1.0,501324.0,,,,,,,,,,,,,,,,,,1018.0,1647.6329999999957,1.0,
504000.0,1772.0,4.0,473.0,0.0,1.0,501324.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1772.0,4.0,473.0,0.0,1.0,501324.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1772.0,4.0,473.0,,1.0,501324.0,,,,,,,,,0.3145395109726565,1018.0,,,,,,,,,,,
504000.0,1772.0,4.0,473.0,,1.0,501324.0,,,,,,,,,0.4076147340421756,1017.0,,,,,,,,,,,
520800.0,1845.0,4.0,490.0,,1.0,525018.0,,,,,,,1017.0,498.19454032581893,,,1081.3044899972235,,,1.0,42.0,1.0,,,,,
520800.0,1845.0,4.0,490.0,,1.0,525018.0,,,,,,,1018.0,490.98545431684994,,,1018.9636499982131,,,1.0,41.0,0.0,,,,,
520800.0,1845.0,4.0,490.0,,1.0,525018.0,4.0,217.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,27.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,5.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,13.0,217.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,42.0,217.0,,,,,,,,,,58.0,2119.0,,,,,,,,11.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,38.0,217.0,,,,,,,,,,58.0,2147.0,,,,,,,,6.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,30.0,217.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,17.0,217.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,3.0,217.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,25.0,217.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,41.0,217.0,,,,,,,,,,68.0,2081.0,,,,,,,,11.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,39.0,217.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,14.0,217.0,,,,,,,,,,63.0,639.0,,,,,,,,5.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,15.0,217.0,,,,,,,,,,73.0,629.0,,,,,,,,0.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,40.0,217.0,,,,,,,,,,78.0,2159.0,,,,,,,,1.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,18.0,217.0,,,,,,,,,,63.0,681.0,,,,,,,,10.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,37.0,217.0,,,,,,,,,,68.0,2120.0,,,,,,,,6.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,29.0,217.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,6.0,217.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,16.0,217.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,1.0,217.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,2.0,217.0,,,,,,,,,,53.0,2257.0,,,,,,,,15.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,26.0,217.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,28.0,217.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
520800.0,1845.0,4.0,490.0,,1.0,525018.0,,,,,,,,,,,,,,,,,,1017.0,1920.9189999999955,1.0,
520800.0,1845.0,4.0,490.0,,1.0,525018.0,,,,,,,,,,,,,,,,,,1018.0,1722.9939999999951,1.0,
520800.0,1845.0,4.0,490.0,0.0,1.0,525018.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1845.0,4.0,490.0,0.0,1.0,525018.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1845.0,4.0,490.0,,1.0,525018.0,,,,,,,,,0.34078767990220094,1018.0,,,,,,,,,,,
520800.0,1845.0,4.0,490.0,,1.0,525018.0,,,,,,,,,0.42324740407092387,1017.0,,,,,,,,,,,
537600.0,1903.0,4.0,502.0,,1.0,548468.0,,,,,,,1018.0,491.55403996794104,,,1021.9597999982249,,,1.0,38.0,0.0,,,,,
537600.0,1903.0,4.0,502.0,,1.0,548468.0,,,,,,,1017.0,499.14717523705565,,,1087.6959299967173,,,1.0,37.0,1.0,,,,,
537600.0,1903.0,4.0,502.0,,1.0,548468.0,25.0,224.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,30.0,224.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,13.0,224.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,27.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,17.0,224.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,15.0,224.0,,,,,,,,,,73.0,629.0,,,,,,,,0.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,26.0,224.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,2.0,224.0,,,,,,,,,,53.0,2257.0,,,,,,,,15.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,14.0,224.0,,,,,,,,,,63.0,639.0,,,,,,,,5.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,4.0,224.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,42.0,224.0,,,,,,,,,,58.0,2119.0,,,,,,,,11.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,16.0,224.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,40.0,224.0,,,,,,,,,,78.0,2143.0,,,,,,,,1.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,5.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,41.0,224.0,,,,,,,,,,68.0,2071.0,,,,,,,,11.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,1.0,224.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,39.0,224.0,,,,,,,,,,68.0,2183.0,,,,,,,,1.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,3.0,224.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,37.0,224.0,,,,,,,,,,68.0,2107.0,,,,,,,,6.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,6.0,224.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,28.0,224.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,38.0,224.0,,,,,,,,,,58.0,2142.0,,,,,,,,6.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,29.0,224.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,18.0,224.0,,,,,,,,,,63.0,681.0,,,,,,,,10.0
537600.0,1903.0,4.0,502.0,,1.0,548468.0,,,,,,,,,,,,,,,,,,1017.0,1982.4219999999953,1.0,
537600.0,1903.0,4.0,502.0,,1.0,548468.0,,,,,,,,,,,,,,,,,,1018.0,1756.7809999999947,1.0,
537600.0,1903.0,4.0,502.0,0.0,1.0,548468.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1903.0,4.0,502.0,0.0,1.0,548468.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1903.0,4.0,502.0,,1.0,548468.0,,,,,,,,,0.43503887193045804,1017.0,,,,,,,,,,,
537600.0,1903.0,4.0,502.0,,1.0,548468.0,,,,,,,,,0.35082335155781413,1018.0,,,,,,,,,,,
554400.0,1993.0,4.0,521.0,,1.0,569833.0,,,,,,,1018.0,492.22915141104403,,,1026.7359099980154,,,1.0,38.0,0.0,,,,,
554400.0,1993.0,4.0,521.0,,1.0,569833.0,,,,,,,1017.0,500.93036931337406,,,1103.756249996605,,,1.0,38.0,1.0,,,,,
554400.0,1993.0,4.0,521.0,,1.0,569833.0,39.0,231.0,,,,,,,,,,68.0,2164.0,,,,,,,,1.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,13.0,231.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,3.0,231.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,38.0,231.0,,,,,,,,,,58.0,2125.0,,,,,,,,6.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,14.0,231.0,,,,,,,,,,63.0,639.0,,,,,,,,5.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,30.0,231.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,29.0,231.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,42.0,231.0,,,,,,,,,,58.0,2110.0,,,,,,,,11.0
