time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1384.0,4.0,406.0,,1.0,397624.0,,,,,,,,,,,,,,,,,,1010.0,1245.8680000000015,1.0,
436800.0,1384.0,4.0,406.0,,1.0,397624.0,,,,,,,,,,,,,,,,,,1009.0,1374.3079999999984,1.0,
436800.0,1384.0,4.0,406.0,0.0,1.0,397624.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1384.0,4.0,406.0,0.0,1.0,397624.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1384.0,4.0,406.0,,1.0,397624.0,,,,,,,,,0.732092436676654,1009.0,,,,,,,,,,,
436800.0,1384.0,4.0,406.0,,1.0,397624.0,,,,,,,,,0.6907642602413253,1010.0,,,,,,,,,,,
453600.0,1480.0,4.0,428.0,,1.0,408475.0,,,,,,,1009.0,476.27024880281556,,,915.8635599983235,,,1.0,42.0,1.0,,,,,
453600.0,1480.0,4.0,428.0,,1.0,408475.0,,,,,,,1010.0,464.5225055651733,,,833.1733699988478,,,1.0,39.0,0.0,,,,,
453600.0,1480.0,4.0,428.0,,1.0,408475.0,38.0,189.0,,,,,,,,,,61.0,2210.0,,,,,,,,5.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,3.0,189.0,,,,,,,,,,68.0,2310.0,,,,,,,,5.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,13.0,189.0,,,,,,,,,,71.0,671.0,,,,,,,,6.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,40.0,189.0,,,,,,,,,,81.0,2210.0,,,,,,,,0.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,14.0,189.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,28.0,189.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,29.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,6.0,189.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,5.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,37.0,189.0,,,,,,,,,,71.0,2094.0,,,,,,,,5.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,26.0,189.0,,,,,,,,,,56.0,190.0,,,,,,,,7.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,17.0,189.0,,,,,,,,,,71.0,625.0,,,,,,,,11.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,42.0,189.0,,,,,,,,,,61.0,2132.0,,,,,,,,10.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,18.0,189.0,,,,,,,,,,61.0,667.0,,,,,,,,11.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,4.0,189.0,,,,,,,,,,78.0,2310.0,,,,,,,,5.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,39.0,189.0,,,,,,,,,,71.0,2226.0,,,,,,,,0.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,16.0,189.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,27.0,189.0,,,,,,,,,,66.0,185.0,,,,,,,,2.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,25.0,189.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,30.0,189.0,,,,,,,,,,56.0,190.0,,,,,,,,12.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,2.0,189.0,,,,,,,,,,58.0,2287.0,,,,,,,,10.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,41.0,189.0,,,,,,,,,,71.0,2067.0,,,,,,,,10.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,15.0,189.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,1.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,10.0
453600.0,1480.0,4.0,428.0,,1.0,408475.0,,,,,,,,,,,,,,,,,,1010.0,1323.036000000002,1.0,
453600.0,1480.0,4.0,428.0,,1.0,408475.0,,,,,,,,,,,,,,,,,,1009.0,1455.739999999998,1.0,
453600.0,1480.0,4.0,428.0,0.0,1.0,408475.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1480.0,4.0,428.0,0.0,1.0,408475.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1480.0,4.0,428.0,,1.0,408475.0,,,,,,,,,0.7455870259217869,1010.0,,,,,,,,,,,
453600.0,1480.0,4.0,428.0,,1.0,408475.0,,,,,,,,,0.800892388272683,1009.0,,,,,,,,,,,
470400.0,1552.0,4.0,443.0,,1.0,422227.0,,,,,,,1009.0,479.85817073626674,,,943.4231699981609,,,1.0,40.0,1.0,,,,,
470400.0,1552.0,4.0,443.0,,1.0,422227.0,,,,,,,1010.0,468.2409671448366,,,860.5216999986566,,,1.0,40.0,0.0,,,,,
470400.0,1552.0,4.0,443.0,,1.0,422227.0,5.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,28.0,196.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,1.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,10.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,4.0,196.0,,,,,,,,,,78.0,2310.0,,,,,,,,5.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,18.0,196.0,,,,,,,,,,61.0,667.0,,,,,,,,11.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,37.0,196.0,,,,,,,,,,71.0,2094.0,,,,,,,,5.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,40.0,196.0,,,,,,,,,,81.0,2201.0,,,,,,,,0.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,27.0,196.0,,,,,,,,,,66.0,185.0,,,,,,,,2.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,38.0,196.0,,,,,,,,,,61.0,2203.0,,,,,,,,5.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,14.0,196.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,29.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,17.0,196.0,,,,,,,,,,71.0,625.0,,,,,,,,11.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,13.0,196.0,,,,,,,,,,71.0,671.0,,,,,,,,6.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,16.0,196.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,25.0,196.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,26.0,196.0,,,,,,,,,,56.0,190.0,,,,,,,,7.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,39.0,196.0,,,,,,,,,,71.0,2215.0,,,,,,,,0.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,41.0,196.0,,,,,,,,,,71.0,2058.0,,,,,,,,10.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,15.0,196.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,30.0,196.0,,,,,,,,,,56.0,190.0,,,,,,,,12.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,42.0,196.0,,,,,,,,,,61.0,2096.0,,,,,,,,10.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,6.0,196.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,2.0,196.0,,,,,,,,,,58.0,2287.0,,,,,,,,10.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,3.0,196.0,,,,,,,,,,68.0,2310.0,,,,,,,,5.0
470400.0,1552.0,4.0,443.0,,1.0,422227.0,,,,,,,,,,,,,,,,,,1009.0,1521.4419999999973,1.0,
470400.0,1552.0,4.0,443.0,,1.0,422227.0,,,,,,,,,,,,,,,,,,1010.0,1369.6540000000016,1.0,
470400.0,1552.0,4.0,443.0,0.0,1.0,422227.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1552.0,4.0,443.0,0.0,1.0,422227.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1552.0,4.0,443.0,,1.0,422227.0,,,,,,,,,0.784521746058637,1010.0,,,,,,,,,,,
470400.0,1552.0,4.0,443.0,,1.0,422227.0,,,,,,,,,0.8581796286849149,1009.0,,,,,,,,,,,
487200.0,1658.0,4.0,465.0,,1.0,436002.0,,,,,,,1009.0,482.3432019583648,,,962.7350899980431,,,1.0,40.0,1.0,,,,,
487200.0,1658.0,4.0,465.0,,1.0,436002.0,,,,,,,1010.0,471.9196506682662,,,888.2398399984628,,,1.0,40.0,0.0,,,,,
487200.0,1658.0,4.0,465.0,,1.0,436002.0,29.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,17.0,203.0,,,,,,,,,,71.0,625.0,,,,,,,,11.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,18.0,203.0,,,,,,,,,,61.0,667.0,,,,,,,,11.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,26.0,203.0,,,,,,,,,,56.0,190.0,,,,,,,,7.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,2.0,203.0,,,,,,,,,,58.0,2287.0,,,,,,,,10.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,16.0,203.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,1.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,10.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,14.0,203.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,3.0,203.0,,,,,,,,,,68.0,2310.0,,,,,,,,5.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,15.0,203.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,27.0,203.0,,,,,,,,,,66.0,185.0,,,,,,,,2.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,40.0,203.0,,,,,,,,,,81.0,2193.0,,,,,,,,0.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,42.0,203.0,,,,,,,,,,61.0,2065.0,,,,,,,,10.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,28.0,203.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,6.0,203.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,4.0,203.0,,,,,,,,,,78.0,2310.0,,,,,,,,5.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,39.0,203.0,,,,,,,,,,71.0,2189.0,,,,,,,,0.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,30.0,203.0,,,,,,,,,,56.0,190.0,,,,,,,,12.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,37.0,203.0,,,,,,,,,,71.0,2088.0,,,,,,,,5.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,13.0,203.0,,,,,,,,,,71.0,671.0,,,,,,,,6.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,25.0,203.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,41.0,203.0,,,,,,,,,,71.0,2030.0,,,,,,,,10.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,38.0,203.0,,,,,,,,,,61.0,2196.0,,,,,,,,5.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,5.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
487200.0,1658.0,4.0,465.0,,1.0,436002.0,,,,,,,,,,,,,,,,,,1010.0,1448.343000000001,1.0,
487200.0,1658.0,4.0,465.0,,1.0,436002.0,,,,,,,,,,,,,,,,,,1009.0,1592.837999999998,1.0,
487200.0,1658.0,4.0,465.0,0.0,1.0,436002.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1658.0,4.0,465.0,0.0,1.0,436002.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1658.0,4.0,465.0,,1.0,436002.0,,,,,,,,,0.9351405837939981,1009.0,,,,,,,,,,,
487200.0,1658.0,4.0,465.0,,1.0,436002.0,,,,,,,,,0.8399302363169828,1010.0,,,,,,,,,,,
504000.0,1716.0,4.0,480.0,,1.0,451577.0,,,,,,,1009.0,483.8058963404532,,,972.3613399980184,,,1.0,39.0,1.0,,,,,
504000.0,1716.0,4.0,480.0,,1.0,451577.0,,,,,,,1010.0,473.81835889105406,,,901.5588699983697,,,1.0,42.0,0.0,,,,,
504000.0,1716.0,4.0,480.0,,1.0,451577.0,2.0,210.0,,,,,,,,,,58.0,2287.0,,,,,,,,10.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,42.0,210.0,,,,,,,,,,61.0,2050.0,,,,,,,,10.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,4.0,210.0,,,,,,,,,,78.0,2310.0,,,,,,,,5.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,17.0,210.0,,,,,,,,,,71.0,625.0,,,,,,,,11.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,25.0,210.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,28.0,210.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,38.0,210.0,,,,,,,,,,61.0,2187.0,,,,,,,,5.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,16.0,210.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,29.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,15.0,210.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,41.0,210.0,,,,,,,,,,71.0,2020.0,,,,,,,,10.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,5.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,39.0,210.0,,,,,,,,,,71.0,2179.0,,,,,,,,0.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,3.0,210.0,,,,,,,,,,68.0,2310.0,,,,,,,,5.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,27.0,210.0,,,,,,,,,,66.0,185.0,,,,,,,,2.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,14.0,210.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,1.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,10.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,37.0,210.0,,,,,,,,,,71.0,2088.0,,,,,,,,5.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,30.0,210.0,,,,,,,,,,56.0,190.0,,,,,,,,12.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,6.0,210.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,26.0,210.0,,,,,,,,,,56.0,190.0,,,,,,,,7.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,13.0,210.0,,,,,,,,,,71.0,671.0,,,,,,,,6.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,18.0,210.0,,,,,,,,,,61.0,667.0,,,,,,,,11.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,40.0,210.0,,,,,,,,,,81.0,2179.0,,,,,,,,0.0
504000.0,1716.0,4.0,480.0,,1.0,451577.0,,,,,,,,,,,,,,,,,,1009.0,1657.0449999999976,1.0,
504000.0,1716.0,4.0,480.0,,1.0,451577.0,,,,,,,,,,,,,,,,,,1010.0,1483.1050000000012,1.0,
504000.0,1716.0,4.0,480.0,0.0,1.0,451577.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1716.0,4.0,480.0,0.0,1.0,451577.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1716.0,4.0,480.0,,1.0,451577.0,,,,,,,,,0.8815027246712076,1010.0,,,,,,,,,,,
504000.0,1716.0,4.0,480.0,,1.0,451577.0,,,,,,,,,1.0034272174654095,1009.0,,,,,,,,,,,
520800.0,1792.0,4.0,498.0,,1.0,468623.0,,,,,,,1009.0,487.1376473805104,,,1000.9130199978188,,,1.0,39.0,1.0,,,,,
520800.0,1792.0,4.0,498.0,,1.0,468623.0,,,,,,,1010.0,477.6851316246143,,,930.7263299981989,,,1.0,40.0,0.0,,,,,
520800.0,1792.0,4.0,498.0,,1.0,468623.0,26.0,217.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,16.0,217.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,4.0,217.0,,,,,,,,,,73.0,2310.0,,,,,,,,10.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,27.0,217.0,,,,,,,,,,65.0,185.0,,,,,,,,2.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,17.0,217.0,,,,,,,,,,73.0,625.0,,,,,,,,10.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,15.0,217.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,38.0,217.0,,,,,,,,,,58.0,2187.0,,,,,,,,6.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,29.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,30.0,217.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,41.0,217.0,,,,,,,,,,68.0,2002.0,,,,,,,,11.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,13.0,217.0,,,,,,,,,,73.0,671.0,,,,,,,,5.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,28.0,217.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,2.0,217.0,,,,,,,,,,53.0,2287.0,,,,,,,,15.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,5.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,6.0,217.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,1.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,15.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,42.0,217.0,,,,,,,,,,58.0,2041.0,,,,,,,,11.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,39.0,217.0,,,,,,,,,,68.0,2163.0,,,,,,,,1.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,18.0,217.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,37.0,217.0,,,,,,,,,,68.0,2068.0,,,,,,,,6.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,14.0,217.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,3.0,217.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,40.0,217.0,,,,,,,,,,78.0,2166.0,,,,,,,,1.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,25.0,217.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
520800.0,1792.0,4.0,498.0,,1.0,468623.0,,,,,,,,,,,,,,,,,,1009.0,1718.027999999997,1.0,
520800.0,1792.0,4.0,498.0,,1.0,468623.0,,,,,,,,,,,,,,,,,,1010.0,1538.6280000000008,1.0,
520800.0,1792.0,4.0,498.0,0.0,1.0,468623.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1792.0,4.0,498.0,0.0,1.0,468623.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1792.0,4.0,498.0,,1.0,468623.0,,,,,,,,,0.9308826896897456,1010.0,,,,,,,,,,,
520800.0,1792.0,4.0,498.0,,1.0,468623.0,,,,,,,,,1.0754206770769619,1009.0,,,,,,,,,,,
537600.0,1895.0,4.0,515.0,,1.0,489232.0,,,,,,,1009.0,489.43623260725366,,,1019.6753599976911,,,1.0,37.0,1.0,,,,,
537600.0,1895.0,4.0,515.0,,1.0,489232.0,,,,,,,1010.0,478.60535831682023,,,936.8414199981821,,,1.0,41.0,0.0,,,,,
537600.0,1895.0,4.0,515.0,,1.0,489232.0,1.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,15.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,28.0,224.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,3.0,224.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,30.0,224.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,18.0,224.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,41.0,224.0,,,,,,,,,,68.0,1934.0,,,,,,,,11.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,14.0,224.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,25.0,224.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,5.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,4.0,224.0,,,,,,,,,,73.0,2310.0,,,,,,,,10.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,29.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,27.0,224.0,,,,,,,,,,65.0,185.0,,,,,,,,2.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,39.0,224.0,,,,,,,,,,68.0,2148.0,,,,,,,,1.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,15.0,224.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,6.0,224.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,38.0,224.0,,,,,,,,,,58.0,2182.0,,,,,,,,6.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,13.0,224.0,,,,,,,,,,73.0,671.0,,,,,,,,5.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,42.0,224.0,,,,,,,,,,58.0,2041.0,,,,,,,,11.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,16.0,224.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,26.0,224.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,40.0,224.0,,,,,,,,,,78.0,2155.0,,,,,,,,1.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,17.0,224.0,,,,,,,,,,73.0,625.0,,,,,,,,10.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,37.0,224.0,,,,,,,,,,68.0,2064.0,,,,,,,,6.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,2.0,224.0,,,,,,,,,,53.0,2287.0,,,,,,,,15.0
537600.0,1895.0,4.0,515.0,,1.0,489232.0,,,,,,,,,,,,,,,,,,1009.0,1773.108999999997,1.0,
537600.0,1895.0,4.0,515.0,,1.0,489232.0,,,,,,,,,,,,,,,,,,1010.0,1591.6680000000013,1.0,
537600.0,1895.0,4.0,515.0,0.0,1.0,489232.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1895.0,4.0,515.0,0.0,1.0,489232.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1895.0,4.0,515.0,,1.0,489232.0,,,,,,,,,0.9965337640874726,1010.0,,,,,,,,,,,
537600.0,1895.0,4.0,515.0,,1.0,489232.0,,,,,,,,,1.1352943501974777,1009.0,,,,,,,,,,,
554400.0,1954.0,4.0,527.0,,1.0,520041.0,,,,,,,1010.0,479.3610448313456,,,937.5883199982691,,,1.0,42.0,0.0,,,,,
554400.0,1954.0,4.0,527.0,,1.0,520041.0,,,,,,,1009.0,489.647414173955,,,1017.0944899977814,,,1.0,39.0,1.0,,,,,
554400.0,1954.0,4.0,527.0,,1.0,520041.0,37.0,231.0,,,,,,,,,,68.0,2059.0,,,,,,,,6.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,40.0,231.0,,,,,,,,,,78.0,2152.0,,,,,,,,1.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,26.0,231.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,4.0,231.0,,,,,,,,,,73.0,2310.0,,,,,,,,10.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,38.0,231.0,,,,,,,,,,58.0,2179.0,,,,,,,,6.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,39.0,231.0,,,,,,,,,,68.0,2138.0,,,,,,,,1.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,16.0,231.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,5.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,6.0,231.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,42.0,231.0,,,,,,,,,,58.0,2021.0,,,,,,,,11.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,29.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,1.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,15.0
