time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1530.0,4.0,408.0,,1.0,484852.0,1.0,182.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,38.0,182.0,,,,,,,,,,59.0,2245.0,,,,,,,,6.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,41.0,182.0,,,,,,,,,,69.0,2153.0,,,,,,,,11.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,,,,,,,,,,,,,,,,,,1032.0,1403.7790000000002,1.0,
436800.0,1530.0,4.0,408.0,,1.0,484852.0,,,,,,,,,,,,,,,,,,1031.0,1408.0949999999955,1.0,
436800.0,1530.0,4.0,408.0,0.0,1.0,484852.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1530.0,4.0,408.0,0.0,1.0,484852.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1530.0,4.0,408.0,,1.0,484852.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
436800.0,1530.0,4.0,408.0,,1.0,484852.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
453600.0,1599.0,4.0,426.0,,1.0,509584.0,,,,,,,1032.0,478.7573482279422,,,939.3506199991459,,,1.0,37.0,0.0,,,,,
453600.0,1599.0,4.0,426.0,,1.0,509584.0,,,,,,,1031.0,478.876932603354,,,940.7349099991637,,,1.0,37.0,1.0,,,,,
453600.0,1599.0,4.0,426.0,,1.0,509584.0,27.0,189.0,,,,,,,,,,66.0,162.0,,,,,,,,2.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,18.0,189.0,,,,,,,,,,61.0,644.0,,,,,,,,11.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,42.0,189.0,,,,,,,,,,61.0,2190.0,,,,,,,,10.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,26.0,189.0,,,,,,,,,,56.0,146.0,,,,,,,,7.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,5.0,189.0,,,,,,,,,,68.0,2277.0,,,,,,,,15.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,3.0,189.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,6.0,189.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,4.0,189.0,,,,,,,,,,78.0,2282.0,,,,,,,,5.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,29.0,189.0,,,,,,,,,,66.0,134.0,,,,,,,,12.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,14.0,189.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,41.0,189.0,,,,,,,,,,71.0,2132.0,,,,,,,,10.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,13.0,189.0,,,,,,,,,,71.0,634.0,,,,,,,,6.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,16.0,189.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,40.0,189.0,,,,,,,,,,81.0,2258.0,,,,,,,,0.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,25.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,39.0,189.0,,,,,,,,,,71.0,2252.0,,,,,,,,0.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,15.0,189.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,28.0,189.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,2.0,189.0,,,,,,,,,,58.0,2296.0,,,,,,,,10.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,17.0,189.0,,,,,,,,,,71.0,644.0,,,,,,,,11.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,30.0,189.0,,,,,,,,,,56.0,139.0,,,,,,,,12.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,1.0,189.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,37.0,189.0,,,,,,,,,,71.0,2170.0,,,,,,,,5.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,38.0,189.0,,,,,,,,,,61.0,2241.0,,,,,,,,5.0
453600.0,1599.0,4.0,426.0,,1.0,509584.0,,,,,,,,,,,,,,,,,,1032.0,1487.082999999999,1.0,
453600.0,1599.0,4.0,426.0,,1.0,509584.0,,,,,,,,,,,,,,,,,,1031.0,1458.599999999995,1.0,
453600.0,1599.0,4.0,426.0,0.0,1.0,509584.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1599.0,4.0,426.0,0.0,1.0,509584.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1599.0,4.0,426.0,,1.0,509584.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
453600.0,1599.0,4.0,426.0,,1.0,509584.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
470400.0,1649.0,4.0,438.0,,1.0,526003.0,,,,,,,1032.0,480.51663355070093,,,951.6499299990763,,,1.0,40.0,0.0,,,,,
470400.0,1649.0,4.0,438.0,,1.0,526003.0,,,,,,,1031.0,480.30494355475616,,,952.0933599990843,,,1.0,37.0,1.0,,,,,
470400.0,1649.0,4.0,438.0,,1.0,526003.0,6.0,196.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,37.0,196.0,,,,,,,,,,71.0,2144.0,,,,,,,,5.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,41.0,196.0,,,,,,,,,,71.0,2132.0,,,,,,,,10.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,5.0,196.0,,,,,,,,,,68.0,2277.0,,,,,,,,15.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,15.0,196.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,17.0,196.0,,,,,,,,,,71.0,644.0,,,,,,,,11.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,29.0,196.0,,,,,,,,,,66.0,134.0,,,,,,,,12.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,13.0,196.0,,,,,,,,,,71.0,634.0,,,,,,,,6.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,30.0,196.0,,,,,,,,,,56.0,139.0,,,,,,,,12.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,16.0,196.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,40.0,196.0,,,,,,,,,,81.0,2244.0,,,,,,,,0.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,18.0,196.0,,,,,,,,,,61.0,644.0,,,,,,,,11.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,25.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,4.0,196.0,,,,,,,,,,78.0,2282.0,,,,,,,,5.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,1.0,196.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,39.0,196.0,,,,,,,,,,71.0,2242.0,,,,,,,,0.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,28.0,196.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,42.0,196.0,,,,,,,,,,61.0,2190.0,,,,,,,,10.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,14.0,196.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,2.0,196.0,,,,,,,,,,58.0,2296.0,,,,,,,,10.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,26.0,196.0,,,,,,,,,,56.0,146.0,,,,,,,,7.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,38.0,196.0,,,,,,,,,,61.0,2241.0,,,,,,,,5.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,27.0,196.0,,,,,,,,,,66.0,162.0,,,,,,,,2.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,3.0,196.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
470400.0,1649.0,4.0,438.0,,1.0,526003.0,,,,,,,,,,,,,,,,,,1032.0,1510.417999999999,1.0,
470400.0,1649.0,4.0,438.0,,1.0,526003.0,,,,,,,,,,,,,,,,,,1031.0,1514.4349999999936,1.0,
470400.0,1649.0,4.0,438.0,0.0,1.0,526003.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1649.0,4.0,438.0,0.0,1.0,526003.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1649.0,4.0,438.0,,1.0,526003.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
470400.0,1649.0,4.0,438.0,,1.0,526003.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
487200.0,1698.0,4.0,450.0,,1.0,546606.0,,,,,,,1032.0,481.7826442970604,,,961.4410899990079,,,1.0,39.0,0.0,,,,,
487200.0,1698.0,4.0,450.0,,1.0,546606.0,,,,,,,1031.0,480.998762749066,,,953.8936599991385,,,1.0,38.0,1.0,,,,,
487200.0,1698.0,4.0,450.0,,1.0,546606.0,30.0,203.0,,,,,,,,,,56.0,139.0,,,,,,,,12.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,18.0,203.0,,,,,,,,,,61.0,644.0,,,,,,,,11.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,5.0,203.0,,,,,,,,,,68.0,2277.0,,,,,,,,15.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,16.0,203.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,37.0,203.0,,,,,,,,,,71.0,2136.0,,,,,,,,5.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,15.0,203.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,40.0,203.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,4.0,203.0,,,,,,,,,,78.0,2282.0,,,,,,,,5.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,28.0,203.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,25.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,17.0,203.0,,,,,,,,,,71.0,644.0,,,,,,,,11.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,13.0,203.0,,,,,,,,,,71.0,634.0,,,,,,,,6.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,14.0,203.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,38.0,203.0,,,,,,,,,,61.0,2235.0,,,,,,,,5.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,27.0,203.0,,,,,,,,,,66.0,162.0,,,,,,,,2.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,39.0,203.0,,,,,,,,,,71.0,2240.0,,,,,,,,0.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,3.0,203.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,2.0,203.0,,,,,,,,,,58.0,2296.0,,,,,,,,10.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,41.0,203.0,,,,,,,,,,71.0,2119.0,,,,,,,,10.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,6.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,26.0,203.0,,,,,,,,,,56.0,146.0,,,,,,,,7.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,42.0,203.0,,,,,,,,,,61.0,2180.0,,,,,,,,10.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,29.0,203.0,,,,,,,,,,66.0,134.0,,,,,,,,12.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,1.0,203.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
487200.0,1698.0,4.0,450.0,,1.0,546606.0,,,,,,,,,,,,,,,,,,1032.0,1554.8649999999984,1.0,
487200.0,1698.0,4.0,450.0,,1.0,546606.0,,,,,,,,,,,,,,,,,,1031.0,1554.4359999999936,1.0,
487200.0,1698.0,4.0,450.0,0.0,1.0,546606.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1698.0,4.0,450.0,0.0,1.0,546606.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1698.0,4.0,450.0,,1.0,546606.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
487200.0,1698.0,4.0,450.0,,1.0,546606.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
504000.0,1757.0,4.0,464.0,,1.0,568966.0,,,,,,,1032.0,482.4730571817611,,,965.8598499989912,,,1.0,39.0,0.0,,,,,
504000.0,1757.0,4.0,464.0,,1.0,568966.0,,,,,,,1031.0,481.6107964416686,,,956.7634199991536,,,1.0,42.0,1.0,,,,,
504000.0,1757.0,4.0,464.0,,1.0,568966.0,16.0,210.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,15.0,210.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,5.0,210.0,,,,,,,,,,68.0,2277.0,,,,,,,,15.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,38.0,210.0,,,,,,,,,,61.0,2223.0,,,,,,,,5.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,41.0,210.0,,,,,,,,,,71.0,2099.0,,,,,,,,10.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,30.0,210.0,,,,,,,,,,56.0,139.0,,,,,,,,12.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,37.0,210.0,,,,,,,,,,71.0,2136.0,,,,,,,,5.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,28.0,210.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,17.0,210.0,,,,,,,,,,71.0,644.0,,,,,,,,11.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,27.0,210.0,,,,,,,,,,66.0,162.0,,,,,,,,2.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,26.0,210.0,,,,,,,,,,56.0,146.0,,,,,,,,7.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,18.0,210.0,,,,,,,,,,61.0,644.0,,,,,,,,11.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,6.0,210.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,3.0,210.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,40.0,210.0,,,,,,,,,,81.0,2232.0,,,,,,,,0.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,42.0,210.0,,,,,,,,,,61.0,2165.0,,,,,,,,10.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,2.0,210.0,,,,,,,,,,58.0,2296.0,,,,,,,,10.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,13.0,210.0,,,,,,,,,,71.0,634.0,,,,,,,,6.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,29.0,210.0,,,,,,,,,,66.0,134.0,,,,,,,,12.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,1.0,210.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,14.0,210.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,25.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,39.0,210.0,,,,,,,,,,71.0,2230.0,,,,,,,,0.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,4.0,210.0,,,,,,,,,,78.0,2282.0,,,,,,,,5.0
504000.0,1757.0,4.0,464.0,,1.0,568966.0,,,,,,,,,,,,,,,,,,1031.0,1607.7749999999928,1.0,
504000.0,1757.0,4.0,464.0,,1.0,568966.0,,,,,,,,,,,,,,,,,,1032.0,1604.1089999999983,1.0,
504000.0,1757.0,4.0,464.0,0.0,1.0,568966.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1757.0,4.0,464.0,0.0,1.0,568966.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1757.0,4.0,464.0,,1.0,568966.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
504000.0,1757.0,4.0,464.0,,1.0,568966.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
520800.0,1816.0,4.0,479.0,,1.0,593182.0,,,,,,,1031.0,482.6366875438566,,,963.5106899991379,,,1.0,37.0,1.0,,,,,
520800.0,1816.0,4.0,479.0,,1.0,593182.0,,,,,,,1032.0,484.6360231436124,,,981.8607499989179,,,1.0,41.0,0.0,,,,,
520800.0,1816.0,4.0,479.0,,1.0,593182.0,41.0,217.0,,,,,,,,,,68.0,2079.0,,,,,,,,11.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,3.0,217.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,40.0,217.0,,,,,,,,,,78.0,2223.0,,,,,,,,1.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,17.0,217.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,2.0,217.0,,,,,,,,,,53.0,2296.0,,,,,,,,15.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,25.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,37.0,217.0,,,,,,,,,,68.0,2129.0,,,,,,,,6.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,26.0,217.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,18.0,217.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,1.0,217.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,28.0,217.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,29.0,217.0,,,,,,,,,,65.0,134.0,,,,,,,,12.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,39.0,217.0,,,,,,,,,,68.0,2230.0,,,,,,,,1.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,42.0,217.0,,,,,,,,,,58.0,2148.0,,,,,,,,11.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,30.0,217.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,13.0,217.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,27.0,217.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,6.0,217.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,16.0,217.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,4.0,217.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,38.0,217.0,,,,,,,,,,58.0,2217.0,,,,,,,,6.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,14.0,217.0,,,,,,,,,,63.0,588.0,,,,,,,,5.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,5.0,217.0,,,,,,,,,,63.0,2277.0,,,,,,,,20.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,15.0,217.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
520800.0,1816.0,4.0,479.0,,1.0,593182.0,,,,,,,,,,,,,,,,,,1031.0,1644.0449999999921,1.0,
520800.0,1816.0,4.0,479.0,,1.0,593182.0,,,,,,,,,,,,,,,,,,1032.0,1679.5869999999982,1.0,
520800.0,1816.0,4.0,479.0,0.0,1.0,593182.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1816.0,4.0,479.0,0.0,1.0,593182.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1816.0,4.0,479.0,,1.0,593182.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
520800.0,1816.0,4.0,479.0,,1.0,593182.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
537600.0,1886.0,4.0,496.0,,1.0,614381.0,,,,,,,1032.0,486.6289431773389,,,997.9033699988295,,,1.0,41.0,0.0,,,,,
537600.0,1886.0,4.0,496.0,,1.0,614381.0,,,,,,,1031.0,483.1205070825706,,,965.4066599991596,,,1.0,41.0,1.0,,,,,
537600.0,1886.0,4.0,496.0,,1.0,614381.0,1.0,224.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,28.0,224.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,4.0,224.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,16.0,224.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,37.0,224.0,,,,,,,,,,68.0,2113.0,,,,,,,,6.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,18.0,224.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,42.0,224.0,,,,,,,,,,58.0,2140.0,,,,,,,,11.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,15.0,224.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,5.0,224.0,,,,,,,,,,63.0,2277.0,,,,,,,,20.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,39.0,224.0,,,,,,,,,,68.0,2215.0,,,,,,,,1.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,30.0,224.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,2.0,224.0,,,,,,,,,,53.0,2296.0,,,,,,,,15.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,27.0,224.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,6.0,224.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,13.0,224.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,41.0,224.0,,,,,,,,,,68.0,2069.0,,,,,,,,11.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,25.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,26.0,224.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,14.0,224.0,,,,,,,,,,63.0,588.0,,,,,,,,5.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,17.0,224.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,38.0,224.0,,,,,,,,,,58.0,2202.0,,,,,,,,6.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,29.0,224.0,,,,,,,,,,65.0,134.0,,,,,,,,12.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,40.0,224.0,,,,,,,,,,78.0,2217.0,,,,,,,,1.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,3.0,224.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
537600.0,1886.0,4.0,496.0,,1.0,614381.0,,,,,,,,,,,,,,,,,,1032.0,1755.4679999999971,1.0,
537600.0,1886.0,4.0,496.0,,1.0,614381.0,,,,,,,,,,,,,,,,,,1031.0,1688.6739999999925,1.0,
537600.0,1886.0,4.0,496.0,0.0,1.0,614381.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1886.0,4.0,496.0,0.0,1.0,614381.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1886.0,4.0,496.0,,1.0,614381.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
537600.0,1886.0,4.0,496.0,,1.0,614381.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
554400.0,1985.0,4.0,517.0,,1.0,637274.0,,,,,,,1031.0,484.9017023427354,,,979.0423899990893,,,1.0,40.0,1.0,,,,,
554400.0,1985.0,4.0,517.0,,1.0,637274.0,,,,,,,1032.0,489.0693620657021,,,1016.8273399987321,,,1.0,38.0,0.0,,,,,
554400.0,1985.0,4.0,517.0,,1.0,637274.0,28.0,231.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
554400.0,1985.0,4.0,517.0,,1.0,637274.0,17.0,231.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
554400.0,1985.0,4.0,517.0,,1.0,637274.0,30.0,231.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
554400.0,1985.0,4.0,517.0,,1.0,637274.0,26.0,231.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
554400.0,1985.0,4.0,517.0,,1.0,637274.0,15.0,231.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
554400.0,1985.0,4.0,517.0,,1.0,637274.0,3.0,231.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
554400.0,1985.0,4.0,517.0,,1.0,637274.0,2.0,231.0,,,,,,,,,,53.0,2296.0,,,,,,,,15.0
554400.0,1985.0,4.0,517.0,,1.0,637274.0,1.0,231.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
554400.0,1985.0,4.0,517.0,,1.0,637274.0,41.0,231.0,,,,,,,,,,68.0,2028.0,,,,,,,,11.0
554400.0,1985.0,4.0,517.0,,1.0,637274.0,27.0,231.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
