time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1329.0,4.0,387.0,,1.0,374236.0,27.0,182.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,,,,,,,,,,,,,,,,,,1005.0,1277.2629999999995,1.0,
436800.0,1329.0,4.0,387.0,,1.0,374236.0,,,,,,,,,,,,,,,,,,1006.0,1283.8799999999999,1.0,
436800.0,1329.0,4.0,387.0,0.00587,1.0,374236.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1329.0,4.0,387.0,0.0,1.0,374236.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1329.0,4.0,387.0,,1.0,374236.0,,,,,,,,,0.14665904537562618,1006.0,,,,,,,,,,,
436800.0,1329.0,4.0,387.0,,1.0,374236.0,,,,,,,,,0.1255483254170175,1005.0,,,,,,,,,,,
453600.0,1386.0,4.0,404.0,,1.0,391932.0,,,,,,,1005.0,471.95635184471996,,,874.1464999986218,,,1.0,38.0,1.0,,,,,
453600.0,1386.0,4.0,404.0,,1.0,391932.0,,,,,,,1006.0,467.1722080088066,,,851.2764699987893,,,1.0,39.0,0.0,,,,,
453600.0,1386.0,4.0,404.0,,1.0,391932.0,4.0,189.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,26.0,189.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,17.0,189.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,3.0,189.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,1.0,189.0,,,,,,,,,,68.0,2311.0,,,,,,,,10.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,5.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,15.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,13.0,189.0,,,,,,,,,,71.0,658.0,,,,,,,,6.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,27.0,189.0,,,,,,,,,,66.0,176.0,,,,,,,,2.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,29.0,189.0,,,,,,,,,,66.0,185.0,,,,,,,,12.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,18.0,189.0,,,,,,,,,,61.0,609.0,,,,,,,,11.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,41.0,189.0,,,,,,,,,,71.0,2170.0,,,,,,,,10.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,6.0,189.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,38.0,189.0,,,,,,,,,,61.0,2176.0,,,,,,,,5.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,30.0,189.0,,,,,,,,,,56.0,167.0,,,,,,,,12.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,37.0,189.0,,,,,,,,,,71.0,2188.0,,,,,,,,5.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,40.0,189.0,,,,,,,,,,81.0,2239.0,,,,,,,,0.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,16.0,189.0,,,,,,,,,,81.0,691.0,,,,,,,,1.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,28.0,189.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,14.0,189.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,2.0,189.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,15.0,189.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,39.0,189.0,,,,,,,,,,71.0,2204.0,,,,,,,,0.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,42.0,189.0,,,,,,,,,,61.0,2196.0,,,,,,,,10.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,25.0,189.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
453600.0,1386.0,4.0,404.0,,1.0,391932.0,,,,,,,,,,,,,,,,,,1006.0,1358.0969999999993,1.0,
453600.0,1386.0,4.0,404.0,,1.0,391932.0,,,,,,,,,,,,,,,,,,1005.0,1320.461999999999,1.0,
453600.0,1386.0,4.0,404.0,0.00587,1.0,391932.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1386.0,4.0,404.0,0.0,1.0,391932.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1386.0,4.0,404.0,,1.0,391932.0,,,,,,,,,0.14667779083266724,1006.0,,,,,,,,,,,
453600.0,1386.0,4.0,404.0,,1.0,391932.0,,,,,,,,,0.12868426561553203,1005.0,,,,,,,,,,,
470400.0,1425.0,4.0,416.0,,1.0,412922.0,,,,,,,1005.0,472.69143613257876,,,878.8970699986035,,,1.0,39.0,1.0,,,,,
470400.0,1425.0,4.0,416.0,,1.0,412922.0,,,,,,,1006.0,469.0551724919441,,,863.9167599987364,,,1.0,38.0,0.0,,,,,
470400.0,1425.0,4.0,416.0,,1.0,412922.0,6.0,196.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,28.0,196.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,42.0,196.0,,,,,,,,,,61.0,2174.0,,,,,,,,10.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,25.0,196.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,38.0,196.0,,,,,,,,,,61.0,2170.0,,,,,,,,5.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,15.0,196.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,40.0,196.0,,,,,,,,,,81.0,2236.0,,,,,,,,0.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,13.0,196.0,,,,,,,,,,71.0,658.0,,,,,,,,6.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,37.0,196.0,,,,,,,,,,71.0,2182.0,,,,,,,,5.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,27.0,196.0,,,,,,,,,,66.0,176.0,,,,,,,,2.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,1.0,196.0,,,,,,,,,,68.0,2311.0,,,,,,,,10.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,4.0,196.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,29.0,196.0,,,,,,,,,,66.0,185.0,,,,,,,,12.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,2.0,196.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,5.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,15.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,17.0,196.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,14.0,196.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,41.0,196.0,,,,,,,,,,71.0,2170.0,,,,,,,,10.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,16.0,196.0,,,,,,,,,,81.0,691.0,,,,,,,,1.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,18.0,196.0,,,,,,,,,,61.0,609.0,,,,,,,,11.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,26.0,196.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,39.0,196.0,,,,,,,,,,71.0,2202.0,,,,,,,,0.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,30.0,196.0,,,,,,,,,,56.0,167.0,,,,,,,,12.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,3.0,196.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
470400.0,1425.0,4.0,416.0,,1.0,412922.0,,,,,,,,,,,,,,,,,,1006.0,1399.2679999999993,1.0,
470400.0,1425.0,4.0,416.0,,1.0,412922.0,,,,,,,,,,,,,,,,,,1005.0,1362.646999999999,1.0,
470400.0,1425.0,4.0,416.0,0.0,1.0,412922.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1425.0,4.0,416.0,0.00587,1.0,412922.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1425.0,4.0,416.0,,1.0,412922.0,,,,,,,,,0.1292188247476928,1005.0,,,,,,,,,,,
470400.0,1425.0,4.0,416.0,,1.0,412922.0,,,,,,,,,0.1484552325521373,1006.0,,,,,,,,,,,
487200.0,1487.0,4.0,431.0,,1.0,427572.0,,,,,,,1006.0,469.4902339148965,,,864.390889998774,,,1.0,40.0,0.0,,,,,
487200.0,1487.0,4.0,431.0,,1.0,427572.0,,,,,,,1005.0,476.1436798772,,,905.9108099984146,,,1.0,37.0,1.0,,,,,
487200.0,1487.0,4.0,431.0,,1.0,427572.0,16.0,203.0,,,,,,,,,,81.0,691.0,,,,,,,,1.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,29.0,203.0,,,,,,,,,,66.0,185.0,,,,,,,,12.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,17.0,203.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,39.0,203.0,,,,,,,,,,71.0,2191.0,,,,,,,,0.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,1.0,203.0,,,,,,,,,,68.0,2311.0,,,,,,,,10.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,26.0,203.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,4.0,203.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,27.0,203.0,,,,,,,,,,66.0,176.0,,,,,,,,2.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,37.0,203.0,,,,,,,,,,71.0,2171.0,,,,,,,,5.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,38.0,203.0,,,,,,,,,,61.0,2148.0,,,,,,,,5.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,25.0,203.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,18.0,203.0,,,,,,,,,,61.0,609.0,,,,,,,,11.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,15.0,203.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,30.0,203.0,,,,,,,,,,56.0,167.0,,,,,,,,12.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,42.0,203.0,,,,,,,,,,61.0,2169.0,,,,,,,,10.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,3.0,203.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,28.0,203.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,2.0,203.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,13.0,203.0,,,,,,,,,,71.0,658.0,,,,,,,,6.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,14.0,203.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,5.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,15.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,41.0,203.0,,,,,,,,,,71.0,2170.0,,,,,,,,10.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,6.0,203.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,40.0,203.0,,,,,,,,,,81.0,2223.0,,,,,,,,0.0
487200.0,1487.0,4.0,431.0,,1.0,427572.0,,,,,,,,,,,,,,,,,,1006.0,1426.5679999999986,1.0,
487200.0,1487.0,4.0,431.0,,1.0,427572.0,,,,,,,,,,,,,,,,,,1005.0,1440.0099999999986,1.0,
487200.0,1487.0,4.0,431.0,0.00587,1.0,427572.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1487.0,4.0,431.0,0.0,1.0,427572.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1487.0,4.0,431.0,,1.0,427572.0,,,,,,,,,0.15026867822801207,1006.0,,,,,,,,,,,
487200.0,1487.0,4.0,431.0,,1.0,427572.0,,,,,,,,,0.13240421146436754,1005.0,,,,,,,,,,,
504000.0,1549.0,4.0,447.0,,1.0,446407.0,,,,,,,1005.0,477.79343786047735,,,918.6721899983254,,,1.0,41.0,1.0,,,,,
504000.0,1549.0,4.0,447.0,,1.0,446407.0,,,,,,,1006.0,471.4744490698393,,,878.0827199987004,,,1.0,37.0,0.0,,,,,
504000.0,1549.0,4.0,447.0,,1.0,446407.0,5.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,15.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,26.0,210.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,4.0,210.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,17.0,210.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,14.0,210.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,28.0,210.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,38.0,210.0,,,,,,,,,,61.0,2121.0,,,,,,,,5.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,42.0,210.0,,,,,,,,,,61.0,2161.0,,,,,,,,10.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,16.0,210.0,,,,,,,,,,81.0,691.0,,,,,,,,1.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,15.0,210.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,6.0,210.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,29.0,210.0,,,,,,,,,,66.0,185.0,,,,,,,,12.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,2.0,210.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,18.0,210.0,,,,,,,,,,61.0,609.0,,,,,,,,11.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,3.0,210.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,41.0,210.0,,,,,,,,,,71.0,2159.0,,,,,,,,10.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,1.0,210.0,,,,,,,,,,68.0,2311.0,,,,,,,,10.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,27.0,210.0,,,,,,,,,,66.0,176.0,,,,,,,,2.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,40.0,210.0,,,,,,,,,,81.0,2214.0,,,,,,,,0.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,30.0,210.0,,,,,,,,,,56.0,167.0,,,,,,,,12.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,37.0,210.0,,,,,,,,,,71.0,2167.0,,,,,,,,5.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,39.0,210.0,,,,,,,,,,71.0,2188.0,,,,,,,,0.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,13.0,210.0,,,,,,,,,,71.0,658.0,,,,,,,,6.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,25.0,210.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
504000.0,1549.0,4.0,447.0,,1.0,446407.0,,,,,,,,,,,,,,,,,,1006.0,1476.6309999999985,1.0,
504000.0,1549.0,4.0,447.0,,1.0,446407.0,,,,,,,,,,,,,,,,,,1005.0,1501.9939999999983,1.0,
504000.0,1549.0,4.0,447.0,0.0,1.0,446407.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1549.0,4.0,447.0,0.00587,1.0,446407.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1549.0,4.0,447.0,,1.0,446407.0,,,,,,,,,0.15088670307284466,1006.0,,,,,,,,,,,
504000.0,1549.0,4.0,447.0,,1.0,446407.0,,,,,,,,,0.1361285207625803,1005.0,,,,,,,,,,,
520800.0,1604.0,4.0,462.0,,1.0,464251.0,,,,,,,1006.0,472.7946790197218,,,887.7399999986426,,,1.0,42.0,0.0,,,,,
520800.0,1604.0,4.0,462.0,,1.0,464251.0,,,,,,,1005.0,479.91270432786115,,,934.2915099982431,,,1.0,38.0,1.0,,,,,
520800.0,1604.0,4.0,462.0,,1.0,464251.0,13.0,217.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,2.0,217.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,38.0,217.0,,,,,,,,,,58.0,2107.0,,,,,,,,6.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,14.0,217.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,18.0,217.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,4.0,217.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,41.0,217.0,,,,,,,,,,68.0,2148.0,,,,,,,,11.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,6.0,217.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,3.0,217.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,37.0,217.0,,,,,,,,,,68.0,2164.0,,,,,,,,6.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,27.0,217.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,30.0,217.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,39.0,217.0,,,,,,,,,,68.0,2170.0,,,,,,,,1.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,26.0,217.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,16.0,217.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,28.0,217.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,1.0,217.0,,,,,,,,,,63.0,2311.0,,,,,,,,15.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,17.0,217.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,42.0,217.0,,,,,,,,,,58.0,2152.0,,,,,,,,11.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,5.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,20.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,15.0,217.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,25.0,217.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,29.0,217.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,40.0,217.0,,,,,,,,,,78.0,2214.0,,,,,,,,1.0
520800.0,1604.0,4.0,462.0,,1.0,464251.0,,,,,,,,,,,,,,,,,,1006.0,1531.0359999999982,1.0,
520800.0,1604.0,4.0,462.0,,1.0,464251.0,,,,,,,,,,,,,,,,,,1005.0,1559.1549999999984,1.0,
520800.0,1604.0,4.0,462.0,0.00587,1.0,464251.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1604.0,4.0,462.0,0.0,1.0,464251.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1604.0,4.0,462.0,,1.0,464251.0,,,,,,,,,0.13614121025047032,1005.0,,,,,,,,,,,
520800.0,1604.0,4.0,462.0,,1.0,464251.0,,,,,,,,,0.15089997387040985,1006.0,,,,,,,,,,,
537600.0,1663.0,4.0,477.0,,1.0,484487.0,,,,,,,1006.0,475.08312827255196,,,905.3731099985339,,,1.0,41.0,0.0,,,,,
537600.0,1663.0,4.0,477.0,,1.0,484487.0,,,,,,,1005.0,480.2804876775409,,,934.9808599982762,,,1.0,38.0,1.0,,,,,
537600.0,1663.0,4.0,477.0,,1.0,484487.0,28.0,224.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,17.0,224.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,5.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,20.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,29.0,224.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,26.0,224.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,18.0,224.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,2.0,224.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,4.0,224.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,42.0,224.0,,,,,,,,,,58.0,2133.0,,,,,,,,11.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,15.0,224.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,39.0,224.0,,,,,,,,,,68.0,2157.0,,,,,,,,1.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,41.0,224.0,,,,,,,,,,68.0,2135.0,,,,,,,,11.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,6.0,224.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,38.0,224.0,,,,,,,,,,58.0,2107.0,,,,,,,,6.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,14.0,224.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,27.0,224.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,1.0,224.0,,,,,,,,,,63.0,2311.0,,,,,,,,15.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,37.0,224.0,,,,,,,,,,68.0,2158.0,,,,,,,,6.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,25.0,224.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,13.0,224.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,16.0,224.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,30.0,224.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,3.0,224.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,40.0,224.0,,,,,,,,,,78.0,2206.0,,,,,,,,1.0
537600.0,1663.0,4.0,477.0,,1.0,484487.0,,,,,,,,,,,,,,,,,,1005.0,1601.4569999999987,1.0,
537600.0,1663.0,4.0,477.0,,1.0,484487.0,,,,,,,,,,,,,,,,,,1006.0,1606.2539999999979,1.0,
537600.0,1663.0,4.0,477.0,0.00587,1.0,484487.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1663.0,4.0,477.0,0.0,1.0,484487.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1663.0,4.0,477.0,,1.0,484487.0,,,,,,,,,0.1521068095175411,1006.0,,,,,,,,,,,
537600.0,1663.0,4.0,477.0,,1.0,484487.0,,,,,,,,,0.13721544886505105,1005.0,,,,,,,,,,,
554400.0,1726.0,4.0,493.0,,1.0,507120.0,,,,,,,1006.0,477.92541039110955,,,928.4382399983746,,,1.0,38.0,0.0,,,,,
554400.0,1726.0,4.0,493.0,,1.0,507120.0,,,,,,,1005.0,481.3337745026681,,,937.08688999837,,,1.0,41.0,1.0,,,,,
554400.0,1726.0,4.0,493.0,,1.0,507120.0,6.0,231.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,3.0,231.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,27.0,231.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,4.0,231.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,42.0,231.0,,,,,,,,,,58.0,2105.0,,,,,,,,11.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,39.0,231.0,,,,,,,,,,68.0,2148.0,,,,,,,,1.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,28.0,231.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,2.0,231.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,25.0,231.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,26.0,231.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,5.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,20.0
