time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1472.0,4.0,416.0,,1.0,370103.0,28.0,182.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,14.0,182.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,,,,,,,,,,,,,,,,,,1002.0,1362.0229999999967,1.0,
436800.0,1472.0,4.0,416.0,,1.0,370103.0,,,,,,,,,,,,,,,,,,1001.0,1361.9709999999984,1.0,
436800.0,1472.0,4.0,416.0,0.0,1.0,370103.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1472.0,4.0,416.0,0.0,1.0,370103.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1472.0,4.0,416.0,,1.0,370103.0,,,,,,,,,0.7374779834751412,1002.0,,,,,,,,,,,
436800.0,1472.0,4.0,416.0,,1.0,370103.0,,,,,,,,,0.7471853156347689,1001.0,,,,,,,,,,,
453600.0,1511.0,4.0,428.0,,1.0,387395.0,,,,,,,1001.0,473.08247613393326,,,889.8691599984571,,,1.0,39.0,1.0,,,,,
453600.0,1511.0,4.0,428.0,,1.0,387395.0,,,,,,,1002.0,472.01737915094066,,,892.0179299984084,,,1.0,40.0,0.0,,,,,
453600.0,1511.0,4.0,428.0,,1.0,387395.0,13.0,189.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,41.0,189.0,,,,,,,,,,71.0,2034.0,,,,,,,,10.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,40.0,189.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,28.0,189.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,2.0,189.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,37.0,189.0,,,,,,,,,,71.0,2144.0,,,,,,,,5.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,5.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,3.0,189.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,18.0,189.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,27.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,4.0,189.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,16.0,189.0,,,,,,,,,,81.0,676.0,,,,,,,,1.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,6.0,189.0,,,,,,,,,,58.0,2278.0,,,,,,,,15.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,29.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,25.0,189.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,17.0,189.0,,,,,,,,,,71.0,705.0,,,,,,,,11.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,14.0,189.0,,,,,,,,,,61.0,675.0,,,,,,,,6.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,38.0,189.0,,,,,,,,,,61.0,2155.0,,,,,,,,5.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,30.0,189.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,42.0,189.0,,,,,,,,,,61.0,2114.0,,,,,,,,10.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,15.0,189.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,26.0,189.0,,,,,,,,,,56.0,186.0,,,,,,,,7.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,39.0,189.0,,,,,,,,,,71.0,2220.0,,,,,,,,0.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,1.0,189.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
453600.0,1511.0,4.0,428.0,,1.0,387395.0,,,,,,,,,,,,,,,,,,1001.0,1391.7929999999983,1.0,
453600.0,1511.0,4.0,428.0,,1.0,387395.0,,,,,,,,,,,,,,,,,,1002.0,1410.2659999999964,1.0,
453600.0,1511.0,4.0,428.0,0.0,1.0,387395.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1511.0,4.0,428.0,0.0,1.0,387395.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1511.0,4.0,428.0,,1.0,387395.0,,,,,,,,,0.7733720229722323,1001.0,,,,,,,,,,,
453600.0,1511.0,4.0,428.0,,1.0,387395.0,,,,,,,,,0.7683093762175721,1002.0,,,,,,,,,,,
470400.0,1591.0,4.0,449.0,,1.0,402016.0,,,,,,,1002.0,475.3380657431728,,,918.098339998226,,,1.0,39.0,0.0,,,,,
470400.0,1591.0,4.0,449.0,,1.0,402016.0,,,,,,,1001.0,474.16218985070174,,,897.7452299984088,,,1.0,37.0,1.0,,,,,
470400.0,1591.0,4.0,449.0,,1.0,402016.0,18.0,196.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,39.0,196.0,,,,,,,,,,71.0,2203.0,,,,,,,,0.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,28.0,196.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,41.0,196.0,,,,,,,,,,71.0,2034.0,,,,,,,,10.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,16.0,196.0,,,,,,,,,,81.0,676.0,,,,,,,,1.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,37.0,196.0,,,,,,,,,,71.0,2128.0,,,,,,,,5.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,40.0,196.0,,,,,,,,,,81.0,2224.0,,,,,,,,0.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,25.0,196.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,38.0,196.0,,,,,,,,,,61.0,2131.0,,,,,,,,5.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,15.0,196.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,4.0,196.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,42.0,196.0,,,,,,,,,,61.0,2093.0,,,,,,,,10.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,27.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,3.0,196.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,30.0,196.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,26.0,196.0,,,,,,,,,,56.0,186.0,,,,,,,,7.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,14.0,196.0,,,,,,,,,,61.0,675.0,,,,,,,,6.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,17.0,196.0,,,,,,,,,,71.0,705.0,,,,,,,,11.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,13.0,196.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,1.0,196.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,29.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,6.0,196.0,,,,,,,,,,58.0,2278.0,,,,,,,,15.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,2.0,196.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,5.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
470400.0,1591.0,4.0,449.0,,1.0,402016.0,,,,,,,,,,,,,,,,,,1001.0,1455.830999999997,1.0,
470400.0,1591.0,4.0,449.0,,1.0,402016.0,,,,,,,,,,,,,,,,,,1002.0,1490.3459999999955,1.0,
470400.0,1591.0,4.0,449.0,0.0,1.0,402016.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1591.0,4.0,449.0,0.0,1.0,402016.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1591.0,4.0,449.0,,1.0,402016.0,,,,,,,,,0.8250898043593679,1001.0,,,,,,,,,,,
470400.0,1591.0,4.0,449.0,,1.0,402016.0,,,,,,,,,0.8326953497418866,1002.0,,,,,,,,,,,
487200.0,1639.0,4.0,462.0,,1.0,419799.0,,,,,,,1002.0,478.04609979856446,,,938.619989998102,,,1.0,41.0,0.0,,,,,
487200.0,1639.0,4.0,462.0,,1.0,419799.0,,,,,,,1001.0,475.69811407964977,,,908.234379998351,,,1.0,39.0,1.0,,,,,
487200.0,1639.0,4.0,462.0,,1.0,419799.0,38.0,203.0,,,,,,,,,,61.0,2119.0,,,,,,,,5.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,13.0,203.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,37.0,203.0,,,,,,,,,,71.0,2128.0,,,,,,,,5.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,39.0,203.0,,,,,,,,,,71.0,2188.0,,,,,,,,0.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,40.0,203.0,,,,,,,,,,81.0,2212.0,,,,,,,,0.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,17.0,203.0,,,,,,,,,,71.0,705.0,,,,,,,,11.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,26.0,203.0,,,,,,,,,,56.0,186.0,,,,,,,,7.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,41.0,203.0,,,,,,,,,,71.0,2028.0,,,,,,,,10.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,30.0,203.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,25.0,203.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,2.0,203.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,28.0,203.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,15.0,203.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,1.0,203.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,42.0,203.0,,,,,,,,,,61.0,2090.0,,,,,,,,10.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,4.0,203.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,3.0,203.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,14.0,203.0,,,,,,,,,,61.0,675.0,,,,,,,,6.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,27.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,16.0,203.0,,,,,,,,,,81.0,676.0,,,,,,,,1.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,29.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,18.0,203.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,5.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,6.0,203.0,,,,,,,,,,58.0,2278.0,,,,,,,,15.0
487200.0,1639.0,4.0,462.0,,1.0,419799.0,,,,,,,,,,,,,,,,,,1001.0,1490.4369999999963,1.0,
487200.0,1639.0,4.0,462.0,,1.0,419799.0,,,,,,,,,,,,,,,,,,1002.0,1537.9389999999948,1.0,
487200.0,1639.0,4.0,462.0,0.0,1.0,419799.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1639.0,4.0,462.0,0.0,1.0,419799.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1639.0,4.0,462.0,,1.0,419799.0,,,,,,,,,0.8664846135206303,1001.0,,,,,,,,,,,
487200.0,1639.0,4.0,462.0,,1.0,419799.0,,,,,,,,,0.8783883976089706,1002.0,,,,,,,,,,,
504000.0,1743.0,4.0,484.0,,1.0,443362.0,,,,,,,1001.0,479.03217503745554,,,935.3208599981655,,,1.0,42.0,1.0,,,,,
504000.0,1743.0,4.0,484.0,,1.0,443362.0,,,,,,,1002.0,479.6334044021118,,,948.9055999980791,,,1.0,37.0,0.0,,,,,
504000.0,1743.0,4.0,484.0,,1.0,443362.0,29.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,26.0,210.0,,,,,,,,,,56.0,186.0,,,,,,,,7.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,4.0,210.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,18.0,210.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,5.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,28.0,210.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,39.0,210.0,,,,,,,,,,71.0,2178.0,,,,,,,,0.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,13.0,210.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,27.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,3.0,210.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,15.0,210.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,42.0,210.0,,,,,,,,,,61.0,2051.0,,,,,,,,10.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,16.0,210.0,,,,,,,,,,81.0,676.0,,,,,,,,1.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,37.0,210.0,,,,,,,,,,71.0,2107.0,,,,,,,,5.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,25.0,210.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,41.0,210.0,,,,,,,,,,71.0,1994.0,,,,,,,,10.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,14.0,210.0,,,,,,,,,,61.0,675.0,,,,,,,,6.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,2.0,210.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,38.0,210.0,,,,,,,,,,61.0,2119.0,,,,,,,,5.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,1.0,210.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,40.0,210.0,,,,,,,,,,81.0,2212.0,,,,,,,,0.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,30.0,210.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,17.0,210.0,,,,,,,,,,71.0,705.0,,,,,,,,11.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,6.0,210.0,,,,,,,,,,58.0,2278.0,,,,,,,,15.0
504000.0,1743.0,4.0,484.0,,1.0,443362.0,,,,,,,,,,,,,,,,,,1002.0,1617.8629999999937,1.0,
504000.0,1743.0,4.0,484.0,,1.0,443362.0,,,,,,,,,,,,,,,,,,1001.0,1569.6849999999956,1.0,
504000.0,1743.0,4.0,484.0,0.0,1.0,443362.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1743.0,4.0,484.0,0.0,1.0,443362.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1743.0,4.0,484.0,,1.0,443362.0,,,,,,,,,0.9364339307490751,1001.0,,,,,,,,,,,
504000.0,1743.0,4.0,484.0,,1.0,443362.0,,,,,,,,,0.9394378315070934,1002.0,,,,,,,,,,,
520800.0,1813.0,4.0,498.0,,1.0,465671.0,,,,,,,1001.0,480.59128053329107,,,945.9968699981255,,,1.0,42.0,1.0,,,,,
520800.0,1813.0,4.0,498.0,,1.0,465671.0,,,,,,,1002.0,480.66720512804284,,,955.5384099980653,,,1.0,38.0,0.0,,,,,
520800.0,1813.0,4.0,498.0,,1.0,465671.0,27.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,26.0,217.0,,,,,,,,,,55.0,186.0,,,,,,,,7.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,29.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,6.0,217.0,,,,,,,,,,53.0,2278.0,,,,,,,,20.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,18.0,217.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,14.0,217.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,25.0,217.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,42.0,217.0,,,,,,,,,,58.0,2030.0,,,,,,,,11.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,28.0,217.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,5.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,3.0,217.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,15.0,217.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,13.0,217.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,2.0,217.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,16.0,217.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,30.0,217.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,1.0,217.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,38.0,217.0,,,,,,,,,,58.0,2115.0,,,,,,,,6.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,17.0,217.0,,,,,,,,,,73.0,705.0,,,,,,,,10.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,40.0,217.0,,,,,,,,,,78.0,2206.0,,,,,,,,1.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,39.0,217.0,,,,,,,,,,68.0,2167.0,,,,,,,,1.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,4.0,217.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,37.0,217.0,,,,,,,,,,68.0,2107.0,,,,,,,,6.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,41.0,217.0,,,,,,,,,,68.0,1966.0,,,,,,,,11.0
520800.0,1813.0,4.0,498.0,,1.0,465671.0,,,,,,,,,,,,,,,,,,1001.0,1616.3939999999952,1.0,
520800.0,1813.0,4.0,498.0,,1.0,465671.0,,,,,,,,,,,,,,,,,,1002.0,1670.421999999993,1.0,
520800.0,1813.0,4.0,498.0,0.0,1.0,465671.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1813.0,4.0,498.0,0.0,1.0,465671.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1813.0,4.0,498.0,,1.0,465671.0,,,,,,,,,0.9868665868574946,1002.0,,,,,,,,,,,
520800.0,1813.0,4.0,498.0,,1.0,465671.0,,,,,,,,,0.9782292511104115,1001.0,,,,,,,,,,,
537600.0,1888.0,4.0,517.0,,1.0,485523.0,,,,,,,1001.0,482.42115132109683,,,960.2009799980441,,,1.0,40.0,1.0,,,,,
537600.0,1888.0,4.0,517.0,,1.0,485523.0,,,,,,,1002.0,482.0267466993143,,,964.1638799980403,,,1.0,39.0,0.0,,,,,
537600.0,1888.0,4.0,517.0,,1.0,485523.0,6.0,224.0,,,,,,,,,,53.0,2278.0,,,,,,,,20.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,25.0,224.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,5.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,41.0,224.0,,,,,,,,,,68.0,1960.0,,,,,,,,11.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,27.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,15.0,224.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,16.0,224.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,4.0,224.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,37.0,224.0,,,,,,,,,,68.0,2088.0,,,,,,,,6.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,2.0,224.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,17.0,224.0,,,,,,,,,,73.0,705.0,,,,,,,,10.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,3.0,224.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,26.0,224.0,,,,,,,,,,55.0,186.0,,,,,,,,7.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,42.0,224.0,,,,,,,,,,58.0,2026.0,,,,,,,,11.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,1.0,224.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,40.0,224.0,,,,,,,,,,78.0,2182.0,,,,,,,,1.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,13.0,224.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,39.0,224.0,,,,,,,,,,68.0,2154.0,,,,,,,,1.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,14.0,224.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,18.0,224.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,29.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,38.0,224.0,,,,,,,,,,58.0,2106.0,,,,,,,,6.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,30.0,224.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,28.0,224.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
537600.0,1888.0,4.0,517.0,,1.0,485523.0,,,,,,,,,,,,,,,,,,1002.0,1727.7129999999918,1.0,
537600.0,1888.0,4.0,517.0,,1.0,485523.0,,,,,,,,,,,,,,,,,,1001.0,1686.8799999999937,1.0,
537600.0,1888.0,4.0,517.0,0.0,1.0,485523.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1888.0,4.0,517.0,0.0,1.0,485523.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1888.0,4.0,517.0,,1.0,485523.0,,,,,,,,,1.0664520740546453,1001.0,,,,,,,,,,,
537600.0,1888.0,4.0,517.0,,1.0,485523.0,,,,,,,,,1.0328183405216156,1002.0,,,,,,,,,,,
554400.0,1945.0,4.0,531.0,,1.0,505932.0,,,,,,,1001.0,483.74165137442765,,,969.5393799980012,,,1.0,40.0,1.0,,,,,
554400.0,1945.0,4.0,531.0,,1.0,505932.0,,,,,,,1002.0,484.4244118794559,,,983.0969599979186,,,1.0,37.0,0.0,,,,,
554400.0,1945.0,4.0,531.0,,1.0,505932.0,3.0,231.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,37.0,231.0,,,,,,,,,,68.0,2071.0,,,,,,,,6.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,6.0,231.0,,,,,,,,,,53.0,2278.0,,,,,,,,20.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,38.0,231.0,,,,,,,,,,58.0,2106.0,,,,,,,,6.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,5.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,40.0,231.0,,,,,,,,,,78.0,2164.0,,,,,,,,1.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,4.0,231.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,42.0,231.0,,,,,,,,,,58.0,2019.0,,,,,,,,11.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,28.0,231.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,29.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
