time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1708.0,4.0,463.0,,1.0,491921.0,14.0,182.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,1.0,182.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,27.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,29.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,4.0,182.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,,,,,,,,,,,,,,,,,,1026.0,1517.372999999996,1.0,
436800.0,1708.0,4.0,463.0,,1.0,491921.0,,,,,,,,,,,,,,,,,,1025.0,1475.9679999999971,1.0,
436800.0,1708.0,4.0,463.0,0.00587,1.0,491921.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1708.0,4.0,463.0,0.0,1.0,491921.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1708.0,4.0,463.0,,1.0,491921.0,,,,,,,,,12.919113085796425,1026.0,,,,,,,,,,,
436800.0,1708.0,4.0,463.0,,1.0,491921.0,,,,,,,,,18.95784066443815,1025.0,,,,,,,,,,,
453600.0,1773.0,4.0,482.0,,1.0,511357.0,,,,,,,1025.0,489.6070521195659,,,1040.2043099982998,,,1.0,38.0,1.0,,,,,
453600.0,1773.0,4.0,482.0,,1.0,511357.0,,,,,,,1026.0,485.14064380140667,,,1009.1175299984243,,,1.0,40.0,0.0,,,,,
453600.0,1773.0,4.0,482.0,,1.0,511357.0,3.0,189.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,14.0,189.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,41.0,189.0,,,,,,,,,,71.0,2105.0,,,,,,,,10.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,37.0,189.0,,,,,,,,,,71.0,2122.0,,,,,,,,5.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,27.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,5.0,189.0,,,,,,,,,,68.0,2266.0,,,,,,,,15.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,18.0,189.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,1.0,189.0,,,,,,,,,,68.0,2293.0,,,,,,,,10.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,25.0,189.0,,,,,,,,,,66.0,163.0,,,,,,,,7.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,4.0,189.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,26.0,189.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,42.0,189.0,,,,,,,,,,61.0,2216.0,,,,,,,,10.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,39.0,189.0,,,,,,,,,,71.0,2194.0,,,,,,,,0.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,16.0,189.0,,,,,,,,,,81.0,644.0,,,,,,,,1.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,13.0,189.0,,,,,,,,,,71.0,632.0,,,,,,,,6.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,17.0,189.0,,,,,,,,,,71.0,525.0,,,,,,,,11.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,40.0,189.0,,,,,,,,,,81.0,2172.0,,,,,,,,0.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,38.0,189.0,,,,,,,,,,61.0,2219.0,,,,,,,,5.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,28.0,189.0,,,,,,,,,,76.0,185.0,,,,,,,,2.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,2.0,189.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,15.0,189.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,30.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,29.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,6.0,189.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
453600.0,1773.0,4.0,482.0,,1.0,511357.0,,,,,,,,,,,,,,,,,,1025.0,1539.940999999996,1.0,
453600.0,1773.0,4.0,482.0,,1.0,511357.0,,,,,,,,,,,,,,,,,,1026.0,1553.057999999995,1.0,
453600.0,1773.0,4.0,482.0,0.00587,1.0,511357.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1773.0,4.0,482.0,0.0,1.0,511357.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1773.0,4.0,482.0,,1.0,511357.0,,,,,,,,,19.3546096147841,1025.0,,,,,,,,,,,
453600.0,1773.0,4.0,482.0,,1.0,511357.0,,,,,,,,,13.805043782428688,1026.0,,,,,,,,,,,
470400.0,1844.0,4.0,502.0,,1.0,531935.0,,,,,,,1025.0,490.8394364886153,,,1050.2896099980167,,,1.0,37.0,1.0,,,,,
470400.0,1844.0,4.0,502.0,,1.0,531935.0,,,,,,,1026.0,487.7687590332952,,,1030.8365299982725,,,1.0,38.0,0.0,,,,,
470400.0,1844.0,4.0,502.0,,1.0,531935.0,4.0,196.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,16.0,196.0,,,,,,,,,,81.0,644.0,,,,,,,,1.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,28.0,196.0,,,,,,,,,,76.0,185.0,,,,,,,,2.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,42.0,196.0,,,,,,,,,,61.0,2203.0,,,,,,,,10.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,37.0,196.0,,,,,,,,,,71.0,2114.0,,,,,,,,5.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,5.0,196.0,,,,,,,,,,68.0,2266.0,,,,,,,,15.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,15.0,196.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,6.0,196.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,13.0,196.0,,,,,,,,,,71.0,632.0,,,,,,,,6.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,38.0,196.0,,,,,,,,,,61.0,2212.0,,,,,,,,5.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,1.0,196.0,,,,,,,,,,68.0,2293.0,,,,,,,,10.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,2.0,196.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,26.0,196.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,39.0,196.0,,,,,,,,,,71.0,2176.0,,,,,,,,0.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,30.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,29.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,27.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,41.0,196.0,,,,,,,,,,71.0,2105.0,,,,,,,,10.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,18.0,196.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,25.0,196.0,,,,,,,,,,66.0,163.0,,,,,,,,7.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,14.0,196.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,3.0,196.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,17.0,196.0,,,,,,,,,,71.0,525.0,,,,,,,,11.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,40.0,196.0,,,,,,,,,,81.0,2147.0,,,,,,,,0.0
470400.0,1844.0,4.0,502.0,,1.0,531935.0,,,,,,,,,,,,,,,,,,1025.0,1606.1759999999958,1.0,
470400.0,1844.0,4.0,502.0,,1.0,531935.0,,,,,,,,,,,,,,,,,,1026.0,1595.4899999999939,1.0,
470400.0,1844.0,4.0,502.0,0.0,1.0,531935.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1844.0,4.0,502.0,0.00587,1.0,531935.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1844.0,4.0,502.0,,1.0,531935.0,,,,,,,,,19.468435615838278,1025.0,,,,,,,,,,,
470400.0,1844.0,4.0,502.0,,1.0,531935.0,,,,,,,,,14.626209088366407,1026.0,,,,,,,,,,,
487200.0,1902.0,4.0,518.0,,1.0,565666.0,,,,,,,1025.0,491.5952907368893,,,1054.2568999974433,,,1.0,39.0,1.0,,,,,
487200.0,1902.0,4.0,518.0,,1.0,565666.0,,,,,,,1026.0,488.1499976554836,,,1033.3544399981138,,,1.0,41.0,0.0,,,,,
487200.0,1902.0,4.0,518.0,,1.0,565666.0,28.0,203.0,,,,,,,,,,76.0,185.0,,,,,,,,2.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,26.0,203.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,41.0,203.0,,,,,,,,,,71.0,2098.0,,,,,,,,10.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,38.0,203.0,,,,,,,,,,61.0,2192.0,,,,,,,,5.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,37.0,203.0,,,,,,,,,,71.0,2100.0,,,,,,,,5.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,3.0,203.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,25.0,203.0,,,,,,,,,,66.0,163.0,,,,,,,,7.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,13.0,203.0,,,,,,,,,,71.0,632.0,,,,,,,,6.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,42.0,203.0,,,,,,,,,,61.0,2195.0,,,,,,,,10.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,14.0,203.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,40.0,203.0,,,,,,,,,,81.0,2142.0,,,,,,,,0.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,27.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,29.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,15.0,203.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,30.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,17.0,203.0,,,,,,,,,,71.0,525.0,,,,,,,,11.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,1.0,203.0,,,,,,,,,,68.0,2293.0,,,,,,,,10.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,18.0,203.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,39.0,203.0,,,,,,,,,,71.0,2172.0,,,,,,,,0.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,4.0,203.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,6.0,203.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,16.0,203.0,,,,,,,,,,81.0,644.0,,,,,,,,1.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,5.0,203.0,,,,,,,,,,68.0,2266.0,,,,,,,,15.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,2.0,203.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
487200.0,1902.0,4.0,518.0,,1.0,565666.0,,,,,,,,,,,,,,,,,,1026.0,1642.796999999993,1.0,
487200.0,1902.0,4.0,518.0,,1.0,565666.0,,,,,,,,,,,,,,,,,,1025.0,1642.5629999999949,1.0,
487200.0,1902.0,4.0,518.0,0.0,1.0,565666.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1902.0,4.0,518.0,0.00587,1.0,565666.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1902.0,4.0,518.0,,1.0,565666.0,,,,,,,,,16.04766308706328,1026.0,,,,,,,,,,,
487200.0,1902.0,4.0,518.0,,1.0,565666.0,,,,,,,,,19.51776974051535,1025.0,,,,,,,,,,,
504000.0,1948.0,4.0,534.0,,1.0,596987.0,,,,,,,1025.0,491.83489131519184,,,1054.1335299969865,,,1.0,37.0,1.0,,,,,
504000.0,1948.0,4.0,534.0,,1.0,596987.0,,,,,,,1026.0,489.17068413027573,,,1039.8198499975842,,,1.0,37.0,0.0,,,,,
504000.0,1948.0,4.0,534.0,,1.0,596987.0,17.0,210.0,,,,,,,,,,71.0,525.0,,,,,,,,11.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,38.0,210.0,,,,,,,,,,61.0,2184.0,,,,,,,,5.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,28.0,210.0,,,,,,,,,,76.0,185.0,,,,,,,,2.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,37.0,210.0,,,,,,,,,,71.0,2093.0,,,,,,,,5.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,29.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,1.0,210.0,,,,,,,,,,68.0,2293.0,,,,,,,,10.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,42.0,210.0,,,,,,,,,,61.0,2195.0,,,,,,,,10.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,39.0,210.0,,,,,,,,,,71.0,2157.0,,,,,,,,0.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,3.0,210.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,30.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,25.0,210.0,,,,,,,,,,66.0,163.0,,,,,,,,7.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,41.0,210.0,,,,,,,,,,71.0,2084.0,,,,,,,,10.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,27.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,15.0,210.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,26.0,210.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,18.0,210.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,2.0,210.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,6.0,210.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,14.0,210.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,13.0,210.0,,,,,,,,,,71.0,632.0,,,,,,,,6.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,40.0,210.0,,,,,,,,,,81.0,2140.0,,,,,,,,0.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,5.0,210.0,,,,,,,,,,68.0,2266.0,,,,,,,,15.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,4.0,210.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,16.0,210.0,,,,,,,,,,81.0,644.0,,,,,,,,1.0
504000.0,1948.0,4.0,534.0,,1.0,596987.0,,,,,,,,,,,,,,,,,,1025.0,1671.0459999999935,1.0,
504000.0,1948.0,4.0,534.0,,1.0,596987.0,,,,,,,,,,,,,,,,,,1026.0,1681.4979999999923,1.0,
504000.0,1948.0,4.0,534.0,0.0,1.0,596987.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1948.0,4.0,534.0,0.00587,1.0,596987.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1948.0,4.0,534.0,,1.0,596987.0,,,,,,,,,17.400607598285728,1026.0,,,,,,,,,,,
504000.0,1948.0,4.0,534.0,,1.0,596987.0,,,,,,,,,19.51774513957057,1025.0,,,,,,,,,,,
520800.0,2009.0,4.0,551.0,,1.0,627795.0,,,,,,,1025.0,492.0871584608305,,,1053.5528699963957,,,1.0,39.0,1.0,,,,,
520800.0,2009.0,4.0,551.0,,1.0,627795.0,,,,,,,1026.0,490.1916089319659,,,1048.2490799974103,,,1.0,39.0,0.0,,,,,
520800.0,2009.0,4.0,551.0,,1.0,627795.0,42.0,217.0,,,,,,,,,,58.0,2181.0,,,,,,,,11.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,40.0,217.0,,,,,,,,,,78.0,2133.0,,,,,,,,1.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,13.0,217.0,,,,,,,,,,73.0,632.0,,,,,,,,5.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,4.0,217.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,16.0,217.0,,,,,,,,,,83.0,644.0,,,,,,,,0.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,30.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,6.0,217.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,17.0,217.0,,,,,,,,,,73.0,525.0,,,,,,,,10.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,26.0,217.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,39.0,217.0,,,,,,,,,,68.0,2148.0,,,,,,,,1.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,41.0,217.0,,,,,,,,,,68.0,2075.0,,,,,,,,11.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,14.0,217.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,3.0,217.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,5.0,217.0,,,,,,,,,,63.0,2266.0,,,,,,,,20.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,38.0,217.0,,,,,,,,,,58.0,2172.0,,,,,,,,6.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,18.0,217.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,27.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,29.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,15.0,217.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,37.0,217.0,,,,,,,,,,68.0,2083.0,,,,,,,,6.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,1.0,217.0,,,,,,,,,,63.0,2293.0,,,,,,,,15.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,28.0,217.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,25.0,217.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,2.0,217.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
520800.0,2009.0,4.0,551.0,,1.0,627795.0,,,,,,,,,,,,,,,,,,1025.0,1713.0099999999932,1.0,
520800.0,2009.0,4.0,551.0,,1.0,627795.0,,,,,,,,,,,,,,,,,,1026.0,1737.1769999999915,1.0,
520800.0,2009.0,4.0,551.0,0.0,1.0,627795.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2009.0,4.0,551.0,0.00587,1.0,627795.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2009.0,4.0,551.0,,1.0,627795.0,,,,,,,,,17.8203581729882,1026.0,,,,,,,,,,,
520800.0,2009.0,4.0,551.0,,1.0,627795.0,,,,,,,,,19.603403961360193,1025.0,,,,,,,,,,,
537600.0,2072.0,4.0,569.0,,1.0,665389.0,,,,,,,1026.0,491.2863640080874,,,1056.8277199971517,,,1.0,42.0,0.0,,,,,
537600.0,2072.0,4.0,569.0,,1.0,665389.0,,,,,,,1025.0,492.6439202224104,,,1052.6818799952002,,,1.0,41.0,1.0,,,,,
537600.0,2072.0,4.0,569.0,,1.0,665389.0,27.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,17.0,224.0,,,,,,,,,,73.0,525.0,,,,,,,,10.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,37.0,224.0,,,,,,,,,,68.0,2079.0,,,,,,,,6.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,4.0,224.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,28.0,224.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,29.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,26.0,224.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,39.0,224.0,,,,,,,,,,68.0,2125.0,,,,,,,,1.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,1.0,224.0,,,,,,,,,,63.0,2293.0,,,,,,,,15.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,42.0,224.0,,,,,,,,,,58.0,2166.0,,,,,,,,11.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,14.0,224.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,16.0,224.0,,,,,,,,,,83.0,644.0,,,,,,,,0.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,3.0,224.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,41.0,224.0,,,,,,,,,,68.0,2063.0,,,,,,,,11.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,40.0,224.0,,,,,,,,,,78.0,2127.0,,,,,,,,1.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,2.0,224.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,5.0,224.0,,,,,,,,,,63.0,2266.0,,,,,,,,20.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,18.0,224.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,38.0,224.0,,,,,,,,,,58.0,2169.0,,,,,,,,6.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,13.0,224.0,,,,,,,,,,73.0,632.0,,,,,,,,5.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,25.0,224.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,15.0,224.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,6.0,224.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,30.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
537600.0,2072.0,4.0,569.0,,1.0,665389.0,,,,,,,,,,,,,,,,,,1025.0,1748.4739999999927,1.0,
537600.0,2072.0,4.0,569.0,,1.0,665389.0,,,,,,,,,,,,,,,,,,1026.0,1789.6579999999904,1.0,
537600.0,2072.0,4.0,569.0,0.0,1.0,665389.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2072.0,4.0,569.0,0.00587,1.0,665389.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2072.0,4.0,569.0,,1.0,665389.0,,,,,,,,,19.801053292469785,1025.0,,,,,,,,,,,
537600.0,2072.0,4.0,569.0,,1.0,665389.0,,,,,,,,,18.484419530230987,1026.0,,,,,,,,,,,
554400.0,2139.0,4.0,588.0,,1.0,701457.0,,,,,,,1026.0,493.07139417696186,,,1072.564179997008,,,1.0,39.0,0.0,,,,,
554400.0,2139.0,4.0,588.0,,1.0,701457.0,,,,,,,1025.0,493.06827866208965,,,1051.688509994195,,,1.0,41.0,1.0,,,,,
554400.0,2139.0,4.0,588.0,,1.0,701457.0,18.0,231.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,25.0,231.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,28.0,231.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,13.0,231.0,,,,,,,,,,73.0,632.0,,,,,,,,5.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,3.0,231.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,37.0,231.0,,,,,,,,,,68.0,2065.0,,,,,,,,6.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,40.0,231.0,,,,,,,,,,78.0,2123.0,,,,,,,,1.0
