time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1801.0,0.0,423.0,,0.0,603039.0,16.0,182.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,30.0,182.0,,,,,,,,,,58.0,145.0,,,,,,,,12.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,2.0,182.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,14.0,182.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,3.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,6.0,182.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,26.0,182.0,,,,,,,,,,58.0,92.0,,,,,,,,7.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,,,,,,,,,,,,,,,,,,1046.0,1713.5949999999957,1.0,
436800.0,1801.0,0.0,423.0,,0.0,603039.0,,,,,,,,,,,,,,,,,,1045.0,1674.4910000000027,1.0,
436800.0,1801.0,0.0,423.0,0.00587,0.0,603039.0,,,4.0,1045.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
436800.0,1801.0,0.0,423.0,0.01174,0.0,603039.0,,,4.0,1046.0,8.0,103.6407200000234,,,,,,,,,,,0.0,,,,
436800.0,1801.0,0.0,423.0,,0.0,603039.0,,,,,,,,,0.03667518538301941,1045.0,,,,,,,,,,,
436800.0,1801.0,0.0,423.0,,0.0,603039.0,,,,,,,,,0.037602623573515376,1046.0,,,,,,,,,,,
453600.0,1874.0,4.0,438.0,,1.0,637374.0,,,,,,,1046.0,471.0845351420878,,,1151.675679993131,,,1.0,38.0,0.0,,,,,
453600.0,1874.0,4.0,438.0,,1.0,637374.0,,,,,,,1045.0,476.83583286357884,,,1204.9605799889773,,,1.0,37.0,1.0,,,,,
453600.0,1874.0,4.0,438.0,,1.0,637374.0,4.0,189.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,13.0,189.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,3.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,39.0,189.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,38.0,189.0,,,,,,,,,,61.0,2224.0,,,,,,,,5.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,5.0,189.0,,,,,,,,,,68.0,2259.0,,,,,,,,15.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,1.0,189.0,,,,,,,,,,68.0,2249.0,,,,,,,,10.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,18.0,189.0,,,,,,,,,,61.0,560.0,,,,,,,,11.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,17.0,189.0,,,,,,,,,,71.0,603.0,,,,,,,,11.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,42.0,189.0,,,,,,,,,,61.0,2171.0,,,,,,,,10.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,26.0,189.0,,,,,,,,,,56.0,73.0,,,,,,,,7.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,41.0,189.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,14.0,189.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,29.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,12.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,25.0,189.0,,,,,,,,,,66.0,156.0,,,,,,,,7.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,2.0,189.0,,,,,,,,,,58.0,2250.0,,,,,,,,10.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,16.0,189.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,15.0,189.0,,,,,,,,,,71.0,635.0,,,,,,,,1.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,40.0,189.0,,,,,,,,,,81.0,2203.0,,,,,,,,0.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,30.0,189.0,,,,,,,,,,56.0,141.0,,,,,,,,12.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,27.0,189.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,37.0,189.0,,,,,,,,,,71.0,2196.0,,,,,,,,5.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,6.0,189.0,,,,,,,,,,58.0,2246.0,,,,,,,,15.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,28.0,189.0,,,,,,,,,,76.0,114.0,,,,,,,,2.0
453600.0,1874.0,4.0,438.0,,1.0,637374.0,,,,,,,,,,,,,,,,,,1045.0,1711.2810000000034,1.0,
453600.0,1874.0,4.0,438.0,,1.0,637374.0,,,,,,,,,,,,,,,,,,1046.0,1795.8329999999953,1.0,
453600.0,1874.0,4.0,438.0,0.01174,1.0,637374.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1874.0,4.0,438.0,0.00587,1.0,637374.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1874.0,4.0,438.0,,1.0,637374.0,,,,,,,,,0.038441672321579294,1046.0,,,,,,,,,,,
453600.0,1874.0,4.0,438.0,,1.0,637374.0,,,,,,,,,0.037346489575976964,1045.0,,,,,,,,,,,
470400.0,1982.0,4.0,460.0,,1.0,659752.0,,,,,,,1046.0,473.4508255289222,,,1173.1664099927732,,,1.0,40.0,0.0,,,,,
470400.0,1982.0,4.0,460.0,,1.0,659752.0,,,,,,,1045.0,479.20184664269954,,,1226.6669099883788,,,1.0,39.0,1.0,,,,,
470400.0,1982.0,4.0,460.0,,1.0,659752.0,1.0,196.0,,,,,,,,,,68.0,2249.0,,,,,,,,10.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,29.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,12.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,42.0,196.0,,,,,,,,,,61.0,2149.0,,,,,,,,10.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,6.0,196.0,,,,,,,,,,58.0,2246.0,,,,,,,,15.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,37.0,196.0,,,,,,,,,,71.0,2164.0,,,,,,,,5.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,30.0,196.0,,,,,,,,,,56.0,141.0,,,,,,,,12.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,25.0,196.0,,,,,,,,,,66.0,156.0,,,,,,,,7.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,40.0,196.0,,,,,,,,,,81.0,2189.0,,,,,,,,0.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,15.0,196.0,,,,,,,,,,71.0,635.0,,,,,,,,1.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,18.0,196.0,,,,,,,,,,61.0,560.0,,,,,,,,11.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,13.0,196.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,26.0,196.0,,,,,,,,,,56.0,73.0,,,,,,,,7.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,5.0,196.0,,,,,,,,,,68.0,2259.0,,,,,,,,15.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,2.0,196.0,,,,,,,,,,58.0,2250.0,,,,,,,,10.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,27.0,196.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,4.0,196.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,3.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,41.0,196.0,,,,,,,,,,71.0,2245.0,,,,,,,,10.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,16.0,196.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,39.0,196.0,,,,,,,,,,71.0,2250.0,,,,,,,,0.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,38.0,196.0,,,,,,,,,,61.0,2212.0,,,,,,,,5.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,28.0,196.0,,,,,,,,,,76.0,114.0,,,,,,,,2.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,17.0,196.0,,,,,,,,,,71.0,603.0,,,,,,,,11.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,14.0,196.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
470400.0,1982.0,4.0,460.0,,1.0,659752.0,,,,,,,,,,,,,,,,,,1046.0,1890.0959999999945,1.0,
470400.0,1982.0,4.0,460.0,,1.0,659752.0,,,,,,,,,,,,,,,,,,1045.0,1807.429000000003,1.0,
470400.0,1982.0,4.0,460.0,0.00587,1.0,659752.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1982.0,4.0,460.0,0.01174,1.0,659752.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1982.0,4.0,460.0,,1.0,659752.0,,,,,,,,,0.03975437097064301,1046.0,,,,,,,,,,,
470400.0,1982.0,4.0,460.0,,1.0,659752.0,,,,,,,,,0.038847413425022216,1045.0,,,,,,,,,,,
487200.0,2062.0,4.0,478.0,,1.0,681413.0,,,,,,,1046.0,475.8153618711141,,,1194.6999899924797,,,1.0,40.0,0.0,,,,,
487200.0,2062.0,4.0,478.0,,1.0,681413.0,,,,,,,1045.0,481.53346195358006,,,1248.3693699880282,,,1.0,38.0,1.0,,,,,
487200.0,2062.0,4.0,478.0,,1.0,681413.0,29.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,12.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,40.0,203.0,,,,,,,,,,81.0,2181.0,,,,,,,,0.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,37.0,203.0,,,,,,,,,,71.0,2151.0,,,,,,,,5.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,15.0,203.0,,,,,,,,,,71.0,635.0,,,,,,,,1.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,3.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,5.0,203.0,,,,,,,,,,68.0,2259.0,,,,,,,,15.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,27.0,203.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,28.0,203.0,,,,,,,,,,76.0,114.0,,,,,,,,2.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,42.0,203.0,,,,,,,,,,61.0,2139.0,,,,,,,,10.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,16.0,203.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,30.0,203.0,,,,,,,,,,56.0,141.0,,,,,,,,12.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,1.0,203.0,,,,,,,,,,68.0,2249.0,,,,,,,,10.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,14.0,203.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,41.0,203.0,,,,,,,,,,71.0,2225.0,,,,,,,,10.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,26.0,203.0,,,,,,,,,,56.0,73.0,,,,,,,,7.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,13.0,203.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,17.0,203.0,,,,,,,,,,71.0,603.0,,,,,,,,11.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,18.0,203.0,,,,,,,,,,61.0,560.0,,,,,,,,11.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,39.0,203.0,,,,,,,,,,71.0,2234.0,,,,,,,,0.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,25.0,203.0,,,,,,,,,,66.0,156.0,,,,,,,,7.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,2.0,203.0,,,,,,,,,,58.0,2250.0,,,,,,,,10.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,4.0,203.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,6.0,203.0,,,,,,,,,,58.0,2246.0,,,,,,,,15.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,38.0,203.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
487200.0,2062.0,4.0,478.0,,1.0,681413.0,,,,,,,,,,,,,,,,,,1045.0,1896.3750000000027,1.0,
487200.0,2062.0,4.0,478.0,,1.0,681413.0,,,,,,,,,,,,,,,,,,1046.0,1958.8789999999944,1.0,
487200.0,2062.0,4.0,478.0,0.01174,1.0,681413.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2062.0,4.0,478.0,0.00587,1.0,681413.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2062.0,4.0,478.0,,1.0,681413.0,,,,,,,,,0.040215581968186746,1045.0,,,,,,,,,,,
487200.0,2062.0,4.0,478.0,,1.0,681413.0,,,,,,,,,0.041140272569112214,1046.0,,,,,,,,,,,
504000.0,2134.0,4.0,493.0,,1.0,707300.0,,,,,,,1045.0,482.97652675794313,,,1261.4352799877302,,,1.0,37.0,1.0,,,,,
504000.0,2134.0,4.0,493.0,,1.0,707300.0,,,,,,,1046.0,477.93705614431883,,,1213.6003399919948,,,1.0,39.0,0.0,,,,,
504000.0,2134.0,4.0,493.0,,1.0,707300.0,28.0,210.0,,,,,,,,,,76.0,114.0,,,,,,,,2.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,41.0,210.0,,,,,,,,,,71.0,2207.0,,,,,,,,10.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,14.0,210.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,37.0,210.0,,,,,,,,,,71.0,2147.0,,,,,,,,5.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,30.0,210.0,,,,,,,,,,56.0,141.0,,,,,,,,12.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,38.0,210.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,25.0,210.0,,,,,,,,,,66.0,156.0,,,,,,,,7.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,13.0,210.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,15.0,210.0,,,,,,,,,,71.0,635.0,,,,,,,,1.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,1.0,210.0,,,,,,,,,,68.0,2249.0,,,,,,,,10.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,27.0,210.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,4.0,210.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,17.0,210.0,,,,,,,,,,71.0,603.0,,,,,,,,11.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,5.0,210.0,,,,,,,,,,68.0,2259.0,,,,,,,,15.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,39.0,210.0,,,,,,,,,,71.0,2218.0,,,,,,,,0.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,3.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,2.0,210.0,,,,,,,,,,58.0,2250.0,,,,,,,,10.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,40.0,210.0,,,,,,,,,,81.0,2169.0,,,,,,,,0.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,29.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,12.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,16.0,210.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,18.0,210.0,,,,,,,,,,61.0,560.0,,,,,,,,11.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,42.0,210.0,,,,,,,,,,61.0,2126.0,,,,,,,,10.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,26.0,210.0,,,,,,,,,,56.0,73.0,,,,,,,,7.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,6.0,210.0,,,,,,,,,,58.0,2246.0,,,,,,,,15.0
504000.0,2134.0,4.0,493.0,,1.0,707300.0,,,,,,,,,,,,,,,,,,1045.0,1945.6190000000022,1.0,
504000.0,2134.0,4.0,493.0,,1.0,707300.0,,,,,,,,,,,,,,,,,,1046.0,2026.1539999999934,1.0,
504000.0,2134.0,4.0,493.0,0.00587,1.0,707300.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2134.0,4.0,493.0,0.01174,1.0,707300.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2134.0,4.0,493.0,,1.0,707300.0,,,,,,,,,0.04110694323021127,1045.0,,,,,,,,,,,
504000.0,2134.0,4.0,493.0,,1.0,707300.0,,,,,,,,,0.04225858670000123,1046.0,,,,,,,,,,,
520800.0,2190.0,4.0,507.0,,1.0,728140.0,,,,,,,1046.0,479.9745471094623,,,1231.4373799916805,,,1.0,40.0,0.0,,,,,
520800.0,2190.0,4.0,507.0,,1.0,728140.0,,,,,,,1045.0,484.2868492545208,,,1271.688159987068,,,1.0,38.0,1.0,,,,,
520800.0,2190.0,4.0,507.0,,1.0,728140.0,26.0,217.0,,,,,,,,,,55.0,73.0,,,,,,,,7.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,30.0,217.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,16.0,217.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,42.0,217.0,,,,,,,,,,58.0,2117.0,,,,,,,,11.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,37.0,217.0,,,,,,,,,,68.0,2143.0,,,,,,,,6.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,29.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,25.0,217.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,1.0,217.0,,,,,,,,,,63.0,2249.0,,,,,,,,15.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,14.0,217.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,5.0,217.0,,,,,,,,,,63.0,2259.0,,,,,,,,20.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,40.0,217.0,,,,,,,,,,78.0,2147.0,,,,,,,,1.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,27.0,217.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,2.0,217.0,,,,,,,,,,53.0,2250.0,,,,,,,,15.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,3.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,15.0,217.0,,,,,,,,,,73.0,635.0,,,,,,,,0.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,28.0,217.0,,,,,,,,,,75.0,114.0,,,,,,,,2.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,38.0,217.0,,,,,,,,,,58.0,2186.0,,,,,,,,6.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,39.0,217.0,,,,,,,,,,68.0,2201.0,,,,,,,,1.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,18.0,217.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,41.0,217.0,,,,,,,,,,68.0,2207.0,,,,,,,,11.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,17.0,217.0,,,,,,,,,,73.0,603.0,,,,,,,,10.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,4.0,217.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,6.0,217.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,13.0,217.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
520800.0,2190.0,4.0,507.0,,1.0,728140.0,,,,,,,,,,,,,,,,,,1045.0,2004.3920000000016,1.0,
520800.0,2190.0,4.0,507.0,,1.0,728140.0,,,,,,,,,,,,,,,,,,1046.0,2081.611999999993,1.0,
520800.0,2190.0,4.0,507.0,0.01174,1.0,728140.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2190.0,4.0,507.0,0.00587,1.0,728140.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2190.0,4.0,507.0,,1.0,728140.0,,,,,,,,,0.04224174835197798,1045.0,,,,,,,,,,,
520800.0,2190.0,4.0,507.0,,1.0,728140.0,,,,,,,,,0.043278751786250166,1046.0,,,,,,,,,,,
537600.0,2286.0,4.0,526.0,,1.0,759189.0,,,,,,,1046.0,481.16223213446,,,1242.2950199914533,,,1.0,42.0,0.0,,,,,
537600.0,2286.0,4.0,526.0,,1.0,759189.0,,,,,,,1045.0,485.8956975892433,,,1284.2352299860854,,,1.0,38.0,1.0,,,,,
537600.0,2286.0,4.0,526.0,,1.0,759189.0,3.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,2.0,224.0,,,,,,,,,,53.0,2250.0,,,,,,,,15.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,14.0,224.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,13.0,224.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,26.0,224.0,,,,,,,,,,55.0,73.0,,,,,,,,7.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,40.0,224.0,,,,,,,,,,78.0,2133.0,,,,,,,,1.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,4.0,224.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,30.0,224.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,25.0,224.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,18.0,224.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,37.0,224.0,,,,,,,,,,68.0,2123.0,,,,,,,,6.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,41.0,224.0,,,,,,,,,,68.0,2198.0,,,,,,,,11.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,38.0,224.0,,,,,,,,,,58.0,2168.0,,,,,,,,6.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,28.0,224.0,,,,,,,,,,75.0,114.0,,,,,,,,2.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,27.0,224.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,15.0,224.0,,,,,,,,,,73.0,635.0,,,,,,,,0.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,16.0,224.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,42.0,224.0,,,,,,,,,,58.0,2089.0,,,,,,,,11.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,39.0,224.0,,,,,,,,,,68.0,2194.0,,,,,,,,1.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,5.0,224.0,,,,,,,,,,63.0,2259.0,,,,,,,,20.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,29.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,17.0,224.0,,,,,,,,,,73.0,603.0,,,,,,,,10.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,1.0,224.0,,,,,,,,,,63.0,2249.0,,,,,,,,15.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,6.0,224.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
537600.0,2286.0,4.0,526.0,,1.0,759189.0,,,,,,,,,,,,,,,,,,1046.0,2146.182999999993,1.0,
537600.0,2286.0,4.0,526.0,,1.0,759189.0,,,,,,,,,,,,,,,,,,1045.0,2099.2140000000018,1.0,
537600.0,2286.0,4.0,526.0,0.01174,1.0,759189.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2286.0,4.0,526.0,0.00587,1.0,759189.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2286.0,4.0,526.0,,1.0,759189.0,,,,,,,,,0.04425516281777831,1046.0,,,,,,,,,,,
537600.0,2286.0,4.0,526.0,,1.0,759189.0,,,,,,,,,0.04354146451913717,1045.0,,,,,,,,,,,
554400.0,2338.0,4.0,538.0,,1.0,793602.0,,,,,,,1046.0,481.35040410118927,,,1236.295019989798,,,1.0,40.0,0.0,,,,,
554400.0,2338.0,4.0,538.0,,1.0,793602.0,,,,,,,1045.0,486.44244709668294,,,1287.9685599856598,,,1.0,42.0,1.0,,,,,
554400.0,2338.0,4.0,538.0,,1.0,793602.0,15.0,231.0,,,,,,,,,,73.0,635.0,,,,,,,,0.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,37.0,231.0,,,,,,,,,,68.0,2109.0,,,,,,,,6.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,29.0,231.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,17.0,231.0,,,,,,,,,,73.0,603.0,,,,,,,,10.0
