time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1218.0,4.0,449.0,,1.0,569188.0,14.0,182.0,,,,,,,,,,62.0,600.0,,,,,,,,5.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,2.0,182.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,16.0,182.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,,,,,,,,,,,,,,,,,,1035.0,1116.128,1.0,
436800.0,1218.0,4.0,449.0,,1.0,569188.0,,,,,,,,,,,,,,,,,,1036.0,1130.9479999999994,1.0,
436800.0,1218.0,4.0,449.0,0.0,1.0,569188.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1218.0,4.0,449.0,0.00587,1.0,569188.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1218.0,4.0,449.0,,1.0,569188.0,,,,,,,,,19.999999999998973,1036.0,,,,,,,,,,,
436800.0,1218.0,4.0,449.0,,1.0,569188.0,,,,,,,,,19.999999999999837,1035.0,,,,,,,,,,,
453600.0,1273.0,4.0,468.0,,1.0,603064.0,,,,,,,1036.0,473.61226761843375,,,902.8905899992583,,,1.0,37.0,0.0,,,,,
453600.0,1273.0,4.0,468.0,,1.0,603064.0,,,,,,,1035.0,471.1723882551267,,,871.7815399997089,,,1.0,37.0,1.0,,,,,
453600.0,1273.0,4.0,468.0,,1.0,603064.0,1.0,189.0,,,,,,,,,,68.0,2268.0,,,,,,,,10.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,40.0,189.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,2.0,189.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,14.0,189.0,,,,,,,,,,61.0,600.0,,,,,,,,6.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,29.0,189.0,,,,,,,,,,66.0,180.0,,,,,,,,12.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,38.0,189.0,,,,,,,,,,61.0,2212.0,,,,,,,,5.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,27.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,30.0,189.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,26.0,189.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,16.0,189.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,17.0,189.0,,,,,,,,,,71.0,688.0,,,,,,,,11.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,18.0,189.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,15.0,189.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,37.0,189.0,,,,,,,,,,71.0,2206.0,,,,,,,,5.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,13.0,189.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,41.0,189.0,,,,,,,,,,71.0,2214.0,,,,,,,,10.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,4.0,189.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,39.0,189.0,,,,,,,,,,71.0,2263.0,,,,,,,,0.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,25.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,42.0,189.0,,,,,,,,,,61.0,2234.0,,,,,,,,10.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,6.0,189.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,5.0,189.0,,,,,,,,,,68.0,2285.0,,,,,,,,15.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,28.0,189.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,3.0,189.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
453600.0,1273.0,4.0,468.0,,1.0,603064.0,,,,,,,,,,,,,,,,,,1036.0,1190.2019999999986,1.0,
453600.0,1273.0,4.0,468.0,,1.0,603064.0,,,,,,,,,,,,,,,,,,1035.0,1157.5329999999992,1.0,
453600.0,1273.0,4.0,468.0,0.0,1.0,603064.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1273.0,4.0,468.0,0.00587,1.0,603064.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1273.0,4.0,468.0,,1.0,603064.0,,,,,,,,,19.99999999999988,1036.0,,,,,,,,,,,
453600.0,1273.0,4.0,468.0,,1.0,603064.0,,,,,,,,,19.999999999999964,1035.0,,,,,,,,,,,
470400.0,1321.0,4.0,486.0,,1.0,629857.0,,,,,,,1036.0,474.43220270780125,,,908.2588199992368,,,1.0,38.0,0.0,,,,,
470400.0,1321.0,4.0,486.0,,1.0,629857.0,,,,,,,1035.0,472.33651920101937,,,880.2817299996582,,,1.0,41.0,1.0,,,,,
470400.0,1321.0,4.0,486.0,,1.0,629857.0,29.0,196.0,,,,,,,,,,66.0,180.0,,,,,,,,12.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,28.0,196.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,17.0,196.0,,,,,,,,,,71.0,688.0,,,,,,,,11.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,30.0,196.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,3.0,196.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,18.0,196.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,14.0,196.0,,,,,,,,,,61.0,600.0,,,,,,,,6.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,2.0,196.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,39.0,196.0,,,,,,,,,,71.0,2257.0,,,,,,,,0.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,25.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,6.0,196.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,37.0,196.0,,,,,,,,,,71.0,2199.0,,,,,,,,5.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,41.0,196.0,,,,,,,,,,71.0,2201.0,,,,,,,,10.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,1.0,196.0,,,,,,,,,,68.0,2268.0,,,,,,,,10.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,38.0,196.0,,,,,,,,,,61.0,2204.0,,,,,,,,5.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,4.0,196.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,40.0,196.0,,,,,,,,,,81.0,2229.0,,,,,,,,0.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,5.0,196.0,,,,,,,,,,68.0,2285.0,,,,,,,,15.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,15.0,196.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,26.0,196.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,27.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,13.0,196.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,16.0,196.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,42.0,196.0,,,,,,,,,,61.0,2232.0,,,,,,,,10.0
470400.0,1321.0,4.0,486.0,,1.0,629857.0,,,,,,,,,,,,,,,,,,1035.0,1201.3169999999986,1.0,
470400.0,1321.0,4.0,486.0,,1.0,629857.0,,,,,,,,,,,,,,,,,,1036.0,1237.7299999999989,1.0,
470400.0,1321.0,4.0,486.0,0.0,1.0,629857.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1321.0,4.0,486.0,0.00587,1.0,629857.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1321.0,4.0,486.0,,1.0,629857.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
470400.0,1321.0,4.0,486.0,,1.0,629857.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
487200.0,1394.0,4.0,511.0,,1.0,657166.0,,,,,,,1035.0,473.20696530273875,,,886.4699499996249,,,1.0,37.0,1.0,,,,,
487200.0,1394.0,4.0,511.0,,1.0,657166.0,,,,,,,1036.0,476.27105593973124,,,921.6426299991709,,,1.0,37.0,0.0,,,,,
487200.0,1394.0,4.0,511.0,,1.0,657166.0,17.0,203.0,,,,,,,,,,71.0,688.0,,,,,,,,11.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,27.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,18.0,203.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,16.0,203.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,25.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,6.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,15.0,203.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,42.0,203.0,,,,,,,,,,61.0,2218.0,,,,,,,,10.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,13.0,203.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,4.0,203.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,39.0,203.0,,,,,,,,,,71.0,2250.0,,,,,,,,0.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,28.0,203.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,37.0,203.0,,,,,,,,,,71.0,2179.0,,,,,,,,5.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,38.0,203.0,,,,,,,,,,61.0,2202.0,,,,,,,,5.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,14.0,203.0,,,,,,,,,,61.0,600.0,,,,,,,,6.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,30.0,203.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,40.0,203.0,,,,,,,,,,81.0,2225.0,,,,,,,,0.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,3.0,203.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,26.0,203.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,5.0,203.0,,,,,,,,,,68.0,2285.0,,,,,,,,15.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,29.0,203.0,,,,,,,,,,66.0,180.0,,,,,,,,12.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,41.0,203.0,,,,,,,,,,71.0,2175.0,,,,,,,,10.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,2.0,203.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,1.0,203.0,,,,,,,,,,68.0,2268.0,,,,,,,,10.0
487200.0,1394.0,4.0,511.0,,1.0,657166.0,,,,,,,,,,,,,,,,,,1035.0,1263.8469999999984,1.0,
487200.0,1394.0,4.0,511.0,,1.0,657166.0,,,,,,,,,,,,,,,,,,1036.0,1298.2449999999994,1.0,
487200.0,1394.0,4.0,511.0,0.0,1.0,657166.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1394.0,4.0,511.0,0.00587,1.0,657166.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1394.0,4.0,511.0,,1.0,657166.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
487200.0,1394.0,4.0,511.0,,1.0,657166.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
504000.0,1449.0,4.0,529.0,,1.0,687920.0,,,,,,,1035.0,475.00469294104505,,,900.4011499995311,,,1.0,37.0,1.0,,,,,
504000.0,1449.0,4.0,529.0,,1.0,687920.0,,,,,,,1036.0,477.10062037909904,,,926.3618499991724,,,1.0,42.0,0.0,,,,,
504000.0,1449.0,4.0,529.0,,1.0,687920.0,17.0,210.0,,,,,,,,,,71.0,688.0,,,,,,,,11.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,2.0,210.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,39.0,210.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,14.0,210.0,,,,,,,,,,61.0,600.0,,,,,,,,6.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,30.0,210.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,25.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,18.0,210.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,13.0,210.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,42.0,210.0,,,,,,,,,,61.0,2206.0,,,,,,,,10.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,5.0,210.0,,,,,,,,,,68.0,2285.0,,,,,,,,15.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,27.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,1.0,210.0,,,,,,,,,,68.0,2268.0,,,,,,,,10.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,38.0,210.0,,,,,,,,,,61.0,2197.0,,,,,,,,5.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,6.0,210.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,15.0,210.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,29.0,210.0,,,,,,,,,,66.0,180.0,,,,,,,,12.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,28.0,210.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,4.0,210.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,37.0,210.0,,,,,,,,,,71.0,2162.0,,,,,,,,5.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,26.0,210.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,16.0,210.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,40.0,210.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,3.0,210.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,41.0,210.0,,,,,,,,,,71.0,2163.0,,,,,,,,10.0
504000.0,1449.0,4.0,529.0,,1.0,687920.0,,,,,,,,,,,,,,,,,,1036.0,1342.3149999999991,1.0,
504000.0,1449.0,4.0,529.0,,1.0,687920.0,,,,,,,,,,,,,,,,,,1035.0,1322.359999999999,1.0,
504000.0,1449.0,4.0,529.0,0.0,1.0,687920.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1449.0,4.0,529.0,0.00587,1.0,687920.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1449.0,4.0,529.0,,1.0,687920.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
504000.0,1449.0,4.0,529.0,,1.0,687920.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
520800.0,1494.0,4.0,545.0,,1.0,712690.0,,,,,,,1035.0,475.4085752387044,,,903.4127199995147,,,1.0,41.0,1.0,,,,,
520800.0,1494.0,4.0,545.0,,1.0,712690.0,,,,,,,1036.0,478.68234174841757,,,935.522679999157,,,1.0,38.0,0.0,,,,,
520800.0,1494.0,4.0,545.0,,1.0,712690.0,27.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,38.0,217.0,,,,,,,,,,58.0,2181.0,,,,,,,,6.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,3.0,217.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,39.0,217.0,,,,,,,,,,68.0,2232.0,,,,,,,,1.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,25.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,26.0,217.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,37.0,217.0,,,,,,,,,,68.0,2153.0,,,,,,,,6.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,2.0,217.0,,,,,,,,,,53.0,2266.0,,,,,,,,15.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,5.0,217.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,4.0,217.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,14.0,217.0,,,,,,,,,,63.0,600.0,,,,,,,,5.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,15.0,217.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,30.0,217.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,16.0,217.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,18.0,217.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,6.0,217.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,29.0,217.0,,,,,,,,,,65.0,180.0,,,,,,,,12.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,42.0,217.0,,,,,,,,,,58.0,2203.0,,,,,,,,11.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,1.0,217.0,,,,,,,,,,63.0,2268.0,,,,,,,,15.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,13.0,217.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,40.0,217.0,,,,,,,,,,78.0,2217.0,,,,,,,,1.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,28.0,217.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,17.0,217.0,,,,,,,,,,73.0,688.0,,,,,,,,10.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,41.0,217.0,,,,,,,,,,68.0,2163.0,,,,,,,,11.0
520800.0,1494.0,4.0,545.0,,1.0,712690.0,,,,,,,,,,,,,,,,,,1036.0,1381.419,1.0,
520800.0,1494.0,4.0,545.0,,1.0,712690.0,,,,,,,,,,,,,,,,,,1035.0,1359.8519999999992,1.0,
520800.0,1494.0,4.0,545.0,0.0,1.0,712690.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1494.0,4.0,545.0,0.00587,1.0,712690.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1494.0,4.0,545.0,,1.0,712690.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
520800.0,1494.0,4.0,545.0,,1.0,712690.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
537600.0,1554.0,4.0,567.0,,1.0,741906.0,,,,,,,1036.0,480.28263752393786,,,947.7274199990886,,,1.0,38.0,0.0,,,,,
537600.0,1554.0,4.0,567.0,,1.0,741906.0,,,,,,,1035.0,476.4816129839261,,,909.8249199995107,,,1.0,38.0,1.0,,,,,
537600.0,1554.0,4.0,567.0,,1.0,741906.0,41.0,224.0,,,,,,,,,,68.0,2151.0,,,,,,,,11.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,13.0,224.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,40.0,224.0,,,,,,,,,,78.0,2211.0,,,,,,,,1.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,4.0,224.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,37.0,224.0,,,,,,,,,,68.0,2145.0,,,,,,,,6.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,39.0,224.0,,,,,,,,,,68.0,2229.0,,,,,,,,1.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,18.0,224.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,3.0,224.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,26.0,224.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,25.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,6.0,224.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,14.0,224.0,,,,,,,,,,63.0,600.0,,,,,,,,5.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,42.0,224.0,,,,,,,,,,58.0,2191.0,,,,,,,,11.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,16.0,224.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,15.0,224.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,30.0,224.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,38.0,224.0,,,,,,,,,,58.0,2162.0,,,,,,,,6.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,29.0,224.0,,,,,,,,,,65.0,180.0,,,,,,,,12.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,2.0,224.0,,,,,,,,,,53.0,2266.0,,,,,,,,15.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,1.0,224.0,,,,,,,,,,63.0,2268.0,,,,,,,,15.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,5.0,224.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,27.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,17.0,224.0,,,,,,,,,,73.0,688.0,,,,,,,,10.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,28.0,224.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
537600.0,1554.0,4.0,567.0,,1.0,741906.0,,,,,,,,,,,,,,,,,,1035.0,1407.6009999999992,1.0,
537600.0,1554.0,4.0,567.0,,1.0,741906.0,,,,,,,,,,,,,,,,,,1036.0,1463.0459999999998,1.0,
537600.0,1554.0,4.0,567.0,0.00587,1.0,741906.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1554.0,4.0,567.0,0.0,1.0,741906.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1554.0,4.0,567.0,,1.0,741906.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
537600.0,1554.0,4.0,567.0,,1.0,741906.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
554400.0,1597.0,4.0,582.0,,1.0,770281.0,,,,,,,1035.0,476.63676509902405,,,909.0458499995476,,,1.0,40.0,1.0,,,,,
554400.0,1597.0,4.0,582.0,,1.0,770281.0,,,,,,,1036.0,482.87815311702946,,,967.2986599989731,,,1.0,41.0,0.0,,,,,
554400.0,1597.0,4.0,582.0,,1.0,770281.0,18.0,231.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,25.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,26.0,231.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,2.0,231.0,,,,,,,,,,53.0,2266.0,,,,,,,,15.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,5.0,231.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,38.0,231.0,,,,,,,,,,58.0,2154.0,,,,,,,,6.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,16.0,231.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,4.0,231.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,37.0,231.0,,,,,,,,,,68.0,2125.0,,,,,,,,6.0
