time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1403.0,4.0,420.0,,1.0,508473.0,13.0,182.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,30.0,182.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,38.0,182.0,,,,,,,,,,59.0,2228.0,,,,,,,,6.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,17.0,182.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,,,,,,,,,,,,,,,,,,1049.0,1218.4640000000015,1.0,
436800.0,1403.0,4.0,420.0,,1.0,508473.0,,,,,,,,,,,,,,,,,,1050.0,1344.6810000000005,1.0,
436800.0,1403.0,4.0,420.0,0.00587,1.0,508473.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1403.0,4.0,420.0,0.01174,1.0,508473.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1403.0,4.0,420.0,,1.0,508473.0,,,,,,,,,18.179080843388558,1050.0,,,,,,,,,,,
436800.0,1403.0,4.0,420.0,,1.0,508473.0,,,,,,,,,18.853916111916355,1049.0,,,,,,,,,,,
453600.0,1456.0,4.0,436.0,,1.0,538810.0,,,,,,,1050.0,479.4358561986413,,,945.5813799990179,,,1.0,37.0,0.0,,,,,
453600.0,1456.0,4.0,436.0,,1.0,538810.0,,,,,,,1049.0,474.389692728752,,,906.6355799993092,,,1.0,37.0,1.0,,,,,
453600.0,1456.0,4.0,436.0,,1.0,538810.0,39.0,189.0,,,,,,,,,,71.0,2194.0,,,,,,,,0.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,26.0,189.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,6.0,189.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,28.0,189.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,17.0,189.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,40.0,189.0,,,,,,,,,,81.0,2225.0,,,,,,,,0.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,27.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,1.0,189.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,3.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,41.0,189.0,,,,,,,,,,71.0,2224.0,,,,,,,,10.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,25.0,189.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,38.0,189.0,,,,,,,,,,61.0,2218.0,,,,,,,,5.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,30.0,189.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,5.0,189.0,,,,,,,,,,68.0,2240.0,,,,,,,,15.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,42.0,189.0,,,,,,,,,,61.0,2134.0,,,,,,,,10.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,16.0,189.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,4.0,189.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,37.0,189.0,,,,,,,,,,71.0,2169.0,,,,,,,,5.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,18.0,189.0,,,,,,,,,,61.0,673.0,,,,,,,,11.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,29.0,189.0,,,,,,,,,,66.0,188.0,,,,,,,,12.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,15.0,189.0,,,,,,,,,,71.0,651.0,,,,,,,,1.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,2.0,189.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,13.0,189.0,,,,,,,,,,71.0,616.0,,,,,,,,6.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,14.0,189.0,,,,,,,,,,61.0,623.0,,,,,,,,6.0
453600.0,1456.0,4.0,436.0,,1.0,538810.0,,,,,,,,,,,,,,,,,,1049.0,1257.6330000000016,1.0,
453600.0,1456.0,4.0,436.0,,1.0,538810.0,,,,,,,,,,,,,,,,,,1050.0,1390.3109999999997,1.0,
453600.0,1456.0,4.0,436.0,0.00587,1.0,538810.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1456.0,4.0,436.0,0.01174,1.0,538810.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1456.0,4.0,436.0,,1.0,538810.0,,,,,,,,,19.051772395041894,1049.0,,,,,,,,,,,
453600.0,1456.0,4.0,436.0,,1.0,538810.0,,,,,,,,,18.74157560931107,1050.0,,,,,,,,,,,
470400.0,1514.0,4.0,453.0,,1.0,571356.0,,,,,,,1049.0,474.389692728752,,,903.7360799993778,,,1.0,42.0,1.0,,,,,
470400.0,1514.0,4.0,453.0,,1.0,571356.0,,,,,,,1050.0,481.27847759073836,,,957.6691399989861,,,1.0,42.0,0.0,,,,,
470400.0,1514.0,4.0,453.0,,1.0,571356.0,38.0,196.0,,,,,,,,,,61.0,2215.0,,,,,,,,5.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,25.0,196.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,16.0,196.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,37.0,196.0,,,,,,,,,,71.0,2136.0,,,,,,,,5.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,30.0,196.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,41.0,196.0,,,,,,,,,,71.0,2219.0,,,,,,,,10.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,39.0,196.0,,,,,,,,,,71.0,2194.0,,,,,,,,0.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,1.0,196.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,2.0,196.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,13.0,196.0,,,,,,,,,,71.0,616.0,,,,,,,,6.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,40.0,196.0,,,,,,,,,,81.0,2221.0,,,,,,,,0.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,42.0,196.0,,,,,,,,,,61.0,2121.0,,,,,,,,10.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,15.0,196.0,,,,,,,,,,71.0,651.0,,,,,,,,1.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,4.0,196.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,18.0,196.0,,,,,,,,,,61.0,673.0,,,,,,,,11.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,5.0,196.0,,,,,,,,,,68.0,2240.0,,,,,,,,15.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,26.0,196.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,14.0,196.0,,,,,,,,,,61.0,623.0,,,,,,,,6.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,27.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,28.0,196.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,29.0,196.0,,,,,,,,,,66.0,188.0,,,,,,,,12.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,3.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,17.0,196.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,6.0,196.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
470400.0,1514.0,4.0,453.0,,1.0,571356.0,,,,,,,,,,,,,,,,,,1050.0,1448.85,1.0,
470400.0,1514.0,4.0,453.0,,1.0,571356.0,,,,,,,,,,,,,,,,,,1049.0,1292.7980000000011,1.0,
470400.0,1514.0,4.0,453.0,0.00587,1.0,571356.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1514.0,4.0,453.0,0.01174,1.0,571356.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1514.0,4.0,453.0,,1.0,571356.0,,,,,,,,,19.288765546323077,1049.0,,,,,,,,,,,
470400.0,1514.0,4.0,453.0,,1.0,571356.0,,,,,,,,,19.138528281530526,1050.0,,,,,,,,,,,
487200.0,1577.0,4.0,474.0,,1.0,603218.0,,,,,,,1049.0,477.01204202763927,,,923.6584799992509,,,1.0,40.0,1.0,,,,,
487200.0,1577.0,4.0,474.0,,1.0,603218.0,,,,,,,1050.0,482.13803459837135,,,962.1386799990019,,,1.0,37.0,0.0,,,,,
487200.0,1577.0,4.0,474.0,,1.0,603218.0,18.0,203.0,,,,,,,,,,61.0,673.0,,,,,,,,11.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,29.0,203.0,,,,,,,,,,66.0,188.0,,,,,,,,12.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,28.0,203.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,41.0,203.0,,,,,,,,,,71.0,2199.0,,,,,,,,10.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,16.0,203.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,39.0,203.0,,,,,,,,,,71.0,2190.0,,,,,,,,0.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,3.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,14.0,203.0,,,,,,,,,,61.0,623.0,,,,,,,,6.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,13.0,203.0,,,,,,,,,,71.0,616.0,,,,,,,,6.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,37.0,203.0,,,,,,,,,,71.0,2121.0,,,,,,,,5.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,25.0,203.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,1.0,203.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,17.0,203.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,2.0,203.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,30.0,203.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,40.0,203.0,,,,,,,,,,81.0,2214.0,,,,,,,,0.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,27.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,15.0,203.0,,,,,,,,,,71.0,651.0,,,,,,,,1.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,6.0,203.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,42.0,203.0,,,,,,,,,,61.0,2113.0,,,,,,,,10.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,38.0,203.0,,,,,,,,,,61.0,2206.0,,,,,,,,5.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,4.0,203.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,26.0,203.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,5.0,203.0,,,,,,,,,,68.0,2240.0,,,,,,,,15.0
487200.0,1577.0,4.0,474.0,,1.0,603218.0,,,,,,,,,,,,,,,,,,1050.0,1502.852,1.0,
487200.0,1577.0,4.0,474.0,,1.0,603218.0,,,,,,,,,,,,,,,,,,1049.0,1355.978000000001,1.0,
487200.0,1577.0,4.0,474.0,0.00587,1.0,603218.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1577.0,4.0,474.0,0.01174,1.0,603218.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1577.0,4.0,474.0,,1.0,603218.0,,,,,,,,,19.468447673942826,1050.0,,,,,,,,,,,
487200.0,1577.0,4.0,474.0,,1.0,603218.0,,,,,,,,,19.60326948063444,1049.0,,,,,,,,,,,
504000.0,1627.0,4.0,491.0,,1.0,622231.0,,,,,,,1050.0,482.764818890298,,,966.3944999989781,,,1.0,39.0,0.0,,,,,
504000.0,1627.0,4.0,491.0,,1.0,622231.0,,,,,,,1049.0,478.73642181176024,,,936.4736499991669,,,1.0,41.0,1.0,,,,,
504000.0,1627.0,4.0,491.0,,1.0,622231.0,29.0,210.0,,,,,,,,,,66.0,188.0,,,,,,,,12.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,18.0,210.0,,,,,,,,,,61.0,673.0,,,,,,,,11.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,5.0,210.0,,,,,,,,,,68.0,2240.0,,,,,,,,15.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,17.0,210.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,13.0,210.0,,,,,,,,,,71.0,616.0,,,,,,,,6.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,16.0,210.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,37.0,210.0,,,,,,,,,,71.0,2110.0,,,,,,,,5.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,3.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,39.0,210.0,,,,,,,,,,71.0,2178.0,,,,,,,,0.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,40.0,210.0,,,,,,,,,,81.0,2199.0,,,,,,,,0.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,27.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,4.0,210.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,14.0,210.0,,,,,,,,,,61.0,623.0,,,,,,,,6.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,26.0,210.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,15.0,210.0,,,,,,,,,,71.0,651.0,,,,,,,,1.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,41.0,210.0,,,,,,,,,,71.0,2199.0,,,,,,,,10.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,1.0,210.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,38.0,210.0,,,,,,,,,,61.0,2194.0,,,,,,,,5.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,42.0,210.0,,,,,,,,,,61.0,2113.0,,,,,,,,10.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,25.0,210.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,6.0,210.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,2.0,210.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,30.0,210.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,28.0,210.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
504000.0,1627.0,4.0,491.0,,1.0,622231.0,,,,,,,,,,,,,,,,,,1049.0,1389.7910000000008,1.0,
504000.0,1627.0,4.0,491.0,,1.0,622231.0,,,,,,,,,,,,,,,,,,1050.0,1544.4130000000002,1.0,
504000.0,1627.0,4.0,491.0,0.00587,1.0,622231.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1627.0,4.0,491.0,0.01174,1.0,622231.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1627.0,4.0,491.0,,1.0,622231.0,,,,,,,,,19.603459593704613,1050.0,,,,,,,,,,,
504000.0,1627.0,4.0,491.0,,1.0,622231.0,,,,,,,,,19.704557171996477,1049.0,,,,,,,,,,,
520800.0,1678.0,4.0,509.0,,1.0,650065.0,,,,,,,1050.0,483.3598250017701,,,968.7727099990082,,,1.0,41.0,0.0,,,,,
520800.0,1678.0,4.0,509.0,,1.0,650065.0,,,,,,,1049.0,480.9775692809053,,,954.0777799990439,,,1.0,39.0,1.0,,,,,
520800.0,1678.0,4.0,509.0,,1.0,650065.0,25.0,217.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,29.0,217.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,28.0,217.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,1.0,217.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,41.0,217.0,,,,,,,,,,68.0,2188.0,,,,,,,,11.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,18.0,217.0,,,,,,,,,,63.0,673.0,,,,,,,,10.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,13.0,217.0,,,,,,,,,,73.0,616.0,,,,,,,,5.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,6.0,217.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,16.0,217.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,17.0,217.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,5.0,217.0,,,,,,,,,,63.0,2240.0,,,,,,,,20.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,42.0,217.0,,,,,,,,,,58.0,2110.0,,,,,,,,11.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,40.0,217.0,,,,,,,,,,78.0,2181.0,,,,,,,,1.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,38.0,217.0,,,,,,,,,,58.0,2187.0,,,,,,,,6.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,27.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,26.0,217.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,14.0,217.0,,,,,,,,,,63.0,623.0,,,,,,,,5.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,2.0,217.0,,,,,,,,,,53.0,2266.0,,,,,,,,15.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,30.0,217.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,39.0,217.0,,,,,,,,,,68.0,2172.0,,,,,,,,1.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,3.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,4.0,217.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,15.0,217.0,,,,,,,,,,73.0,651.0,,,,,,,,0.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,37.0,217.0,,,,,,,,,,68.0,2104.0,,,,,,,,6.0
520800.0,1678.0,4.0,509.0,,1.0,650065.0,,,,,,,,,,,,,,,,,,1049.0,1440.335000000001,1.0,
520800.0,1678.0,4.0,509.0,,1.0,650065.0,,,,,,,,,,,,,,,,,,1050.0,1579.3050000000003,1.0,
520800.0,1678.0,4.0,509.0,0.00587,1.0,650065.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1678.0,4.0,509.0,0.01174,1.0,650065.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1678.0,4.0,509.0,,1.0,650065.0,,,,,,,,,19.64049725449595,1050.0,,,,,,,,,,,
520800.0,1678.0,4.0,509.0,,1.0,650065.0,,,,,,,,,19.878808521835293,1049.0,,,,,,,,,,,
537600.0,1751.0,4.0,533.0,,1.0,685712.0,,,,,,,1049.0,481.70047540670055,,,955.6625299991066,,,1.0,42.0,1.0,,,,,
537600.0,1751.0,4.0,533.0,,1.0,685712.0,,,,,,,1050.0,484.8432249412995,,,980.4775899989439,,,1.0,42.0,0.0,,,,,
537600.0,1751.0,4.0,533.0,,1.0,685712.0,15.0,224.0,,,,,,,,,,73.0,651.0,,,,,,,,0.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,25.0,224.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,28.0,224.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,6.0,224.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,4.0,224.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,26.0,224.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,38.0,224.0,,,,,,,,,,58.0,2182.0,,,,,,,,6.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,2.0,224.0,,,,,,,,,,53.0,2266.0,,,,,,,,15.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,39.0,224.0,,,,,,,,,,68.0,2165.0,,,,,,,,1.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,17.0,224.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,1.0,224.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,5.0,224.0,,,,,,,,,,63.0,2240.0,,,,,,,,20.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,41.0,224.0,,,,,,,,,,68.0,2157.0,,,,,,,,11.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,14.0,224.0,,,,,,,,,,63.0,623.0,,,,,,,,5.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,42.0,224.0,,,,,,,,,,58.0,2098.0,,,,,,,,11.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,27.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,18.0,224.0,,,,,,,,,,63.0,673.0,,,,,,,,10.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,29.0,224.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,37.0,224.0,,,,,,,,,,68.0,2090.0,,,,,,,,6.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,40.0,224.0,,,,,,,,,,78.0,2177.0,,,,,,,,1.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,13.0,224.0,,,,,,,,,,73.0,616.0,,,,,,,,5.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,3.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,30.0,224.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,16.0,224.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
537600.0,1751.0,4.0,533.0,,1.0,685712.0,,,,,,,,,,,,,,,,,,1050.0,1647.6330000000007,1.0,
537600.0,1751.0,4.0,533.0,,1.0,685712.0,,,,,,,,,,,,,,,,,,1049.0,1489.6440000000007,1.0,
537600.0,1751.0,4.0,533.0,0.00587,1.0,685712.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1751.0,4.0,533.0,0.01174,1.0,685712.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1751.0,4.0,533.0,,1.0,685712.0,,,,,,,,,19.918591790836235,1049.0,,,,,,,,,,,
537600.0,1751.0,4.0,533.0,,1.0,685712.0,,,,,,,,,19.704667649670288,1050.0,,,,,,,,,,,
554400.0,1829.0,4.0,555.0,,1.0,711270.0,,,,,,,1050.0,485.0930600273323,,,981.9876199989443,,,1.0,41.0,0.0,,,,,
554400.0,1829.0,4.0,555.0,,1.0,711270.0,,,,,,,1049.0,485.1430741930465,,,984.0381099989082,,,1.0,40.0,1.0,,,,,
554400.0,1829.0,4.0,555.0,,1.0,711270.0,40.0,231.0,,,,,,,,,,78.0,2159.0,,,,,,,,1.0
554400.0,1829.0,4.0,555.0,,1.0,711270.0,29.0,231.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
554400.0,1829.0,4.0,555.0,,1.0,711270.0,15.0,231.0,,,,,,,,,,73.0,651.0,,,,,,,,0.0
554400.0,1829.0,4.0,555.0,,1.0,711270.0,41.0,231.0,,,,,,,,,,68.0,2153.0,,,,,,,,11.0
554400.0,1829.0,4.0,555.0,,1.0,711270.0,3.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
554400.0,1829.0,4.0,555.0,,1.0,711270.0,16.0,231.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
554400.0,1829.0,4.0,555.0,,1.0,711270.0,26.0,231.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
554400.0,1829.0,4.0,555.0,,1.0,711270.0,5.0,231.0,,,,,,,,,,63.0,2240.0,,,,,,,,20.0
