time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1605.0,4.0,389.0,,1.0,465111.0,26.0,182.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,37.0,182.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,17.0,182.0,,,,,,,,,,72.0,484.0,,,,,,,,10.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,,,,,,,,,,,,,,,,,,1024.0,1220.726000000004,1.0,
436800.0,1605.0,4.0,389.0,,1.0,465111.0,,,,,,,,,,,,,,,,,,1023.0,1353.7550000000024,1.0,
436800.0,1605.0,4.0,389.0,0.0,1.0,465111.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1605.0,4.0,389.0,0.0,1.0,465111.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1605.0,4.0,389.0,,1.0,465111.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
436800.0,1605.0,4.0,389.0,,1.0,465111.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
453600.0,1678.0,4.0,408.0,,1.0,484043.0,,,,,,,1024.0,469.7881427320466,,,860.6261499997579,,,1.0,37.0,0.0,,,,,
453600.0,1678.0,4.0,408.0,,1.0,484043.0,,,,,,,1023.0,482.81157706589977,,,981.0701899987324,,,1.0,38.0,1.0,,,,,
453600.0,1678.0,4.0,408.0,,1.0,484043.0,17.0,189.0,,,,,,,,,,71.0,484.0,,,,,,,,11.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,15.0,189.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,26.0,189.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,5.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,38.0,189.0,,,,,,,,,,61.0,2251.0,,,,,,,,5.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,13.0,189.0,,,,,,,,,,71.0,576.0,,,,,,,,6.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,28.0,189.0,,,,,,,,,,76.0,159.0,,,,,,,,2.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,18.0,189.0,,,,,,,,,,61.0,549.0,,,,,,,,11.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,25.0,189.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,37.0,189.0,,,,,,,,,,71.0,2245.0,,,,,,,,5.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,40.0,189.0,,,,,,,,,,81.0,2216.0,,,,,,,,0.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,6.0,189.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,41.0,189.0,,,,,,,,,,71.0,2223.0,,,,,,,,10.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,42.0,189.0,,,,,,,,,,61.0,2207.0,,,,,,,,10.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,1.0,189.0,,,,,,,,,,68.0,2263.0,,,,,,,,10.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,3.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,5.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,29.0,189.0,,,,,,,,,,66.0,163.0,,,,,,,,12.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,30.0,189.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,14.0,189.0,,,,,,,,,,61.0,641.0,,,,,,,,6.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,39.0,189.0,,,,,,,,,,71.0,2259.0,,,,,,,,0.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,2.0,189.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,16.0,189.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,27.0,189.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,4.0,189.0,,,,,,,,,,78.0,2265.0,,,,,,,,5.0
453600.0,1678.0,4.0,408.0,,1.0,484043.0,,,,,,,,,,,,,,,,,,1023.0,1431.1180000000022,1.0,
453600.0,1678.0,4.0,408.0,,1.0,484043.0,,,,,,,,,,,,,,,,,,1024.0,1291.9270000000045,1.0,
453600.0,1678.0,4.0,408.0,0.0,1.0,484043.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1678.0,4.0,408.0,0.0,1.0,484043.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1678.0,4.0,408.0,,1.0,484043.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
453600.0,1678.0,4.0,408.0,,1.0,484043.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
470400.0,1722.0,4.0,421.0,,1.0,502940.0,,,,,,,1023.0,484.3842314565325,,,992.9040899986696,,,1.0,42.0,1.0,,,,,
470400.0,1722.0,4.0,421.0,,1.0,502940.0,,,,,,,1024.0,471.60073569258003,,,872.11607999971,,,1.0,37.0,0.0,,,,,
470400.0,1722.0,4.0,421.0,,1.0,502940.0,38.0,196.0,,,,,,,,,,61.0,2248.0,,,,,,,,5.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,16.0,196.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,18.0,196.0,,,,,,,,,,61.0,549.0,,,,,,,,11.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,39.0,196.0,,,,,,,,,,71.0,2250.0,,,,,,,,0.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,41.0,196.0,,,,,,,,,,71.0,2216.0,,,,,,,,10.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,2.0,196.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,28.0,196.0,,,,,,,,,,76.0,159.0,,,,,,,,2.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,37.0,196.0,,,,,,,,,,71.0,2235.0,,,,,,,,5.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,17.0,196.0,,,,,,,,,,71.0,484.0,,,,,,,,11.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,13.0,196.0,,,,,,,,,,71.0,576.0,,,,,,,,6.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,14.0,196.0,,,,,,,,,,61.0,641.0,,,,,,,,6.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,1.0,196.0,,,,,,,,,,68.0,2263.0,,,,,,,,10.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,29.0,196.0,,,,,,,,,,66.0,163.0,,,,,,,,12.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,5.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,42.0,196.0,,,,,,,,,,61.0,2207.0,,,,,,,,10.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,30.0,196.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,15.0,196.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,6.0,196.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,40.0,196.0,,,,,,,,,,81.0,2201.0,,,,,,,,0.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,25.0,196.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,4.0,196.0,,,,,,,,,,78.0,2265.0,,,,,,,,5.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,3.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,5.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,26.0,196.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,27.0,196.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
470400.0,1722.0,4.0,421.0,,1.0,502940.0,,,,,,,,,,,,,,,,,,1024.0,1342.3020000000047,1.0,
470400.0,1722.0,4.0,421.0,,1.0,502940.0,,,,,,,,,,,,,,,,,,1023.0,1475.5650000000026,1.0,
470400.0,1722.0,4.0,421.0,0.0,1.0,502940.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1722.0,4.0,421.0,0.0,1.0,502940.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1722.0,4.0,421.0,,1.0,502940.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
470400.0,1722.0,4.0,421.0,,1.0,502940.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
487200.0,1784.0,4.0,436.0,,1.0,531365.0,,,,,,,1024.0,472.468626391275,,,874.2080199997741,,,1.0,40.0,0.0,,,,,
487200.0,1784.0,4.0,436.0,,1.0,531365.0,,,,,,,1023.0,486.01385398384764,,,1003.647609998645,,,1.0,42.0,1.0,,,,,
487200.0,1784.0,4.0,436.0,,1.0,531365.0,13.0,203.0,,,,,,,,,,71.0,576.0,,,,,,,,6.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,17.0,203.0,,,,,,,,,,71.0,484.0,,,,,,,,11.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,28.0,203.0,,,,,,,,,,76.0,159.0,,,,,,,,2.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,26.0,203.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,25.0,203.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,5.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,39.0,203.0,,,,,,,,,,71.0,2240.0,,,,,,,,0.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,1.0,203.0,,,,,,,,,,68.0,2263.0,,,,,,,,10.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,27.0,203.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,40.0,203.0,,,,,,,,,,81.0,2201.0,,,,,,,,0.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,16.0,203.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,30.0,203.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,15.0,203.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,3.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,5.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,29.0,203.0,,,,,,,,,,66.0,163.0,,,,,,,,12.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,4.0,203.0,,,,,,,,,,78.0,2265.0,,,,,,,,5.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,2.0,203.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,41.0,203.0,,,,,,,,,,71.0,2197.0,,,,,,,,10.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,38.0,203.0,,,,,,,,,,61.0,2248.0,,,,,,,,5.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,18.0,203.0,,,,,,,,,,61.0,549.0,,,,,,,,11.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,37.0,203.0,,,,,,,,,,71.0,2226.0,,,,,,,,5.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,14.0,203.0,,,,,,,,,,61.0,641.0,,,,,,,,6.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,6.0,203.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,42.0,203.0,,,,,,,,,,61.0,2183.0,,,,,,,,10.0
487200.0,1784.0,4.0,436.0,,1.0,531365.0,,,,,,,,,,,,,,,,,,1024.0,1384.0450000000048,1.0,
487200.0,1784.0,4.0,436.0,,1.0,531365.0,,,,,,,,,,,,,,,,,,1023.0,1548.0660000000028,1.0,
487200.0,1784.0,4.0,436.0,0.0,1.0,531365.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1784.0,4.0,436.0,0.0,1.0,531365.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1784.0,4.0,436.0,,1.0,531365.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
487200.0,1784.0,4.0,436.0,,1.0,531365.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
504000.0,1875.0,4.0,457.0,,1.0,549993.0,,,,,,,1024.0,473.61837927397283,,,882.1800299997345,,,1.0,39.0,0.0,,,,,
504000.0,1875.0,4.0,457.0,,1.0,549993.0,,,,,,,1023.0,489.1514484125878,,,1029.6668599982252,,,1.0,40.0,1.0,,,,,
504000.0,1875.0,4.0,457.0,,1.0,549993.0,39.0,210.0,,,,,,,,,,71.0,2219.0,,,,,,,,0.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,3.0,210.0,,,,,,,,,,68.0,2278.0,,,,,,,,5.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,16.0,210.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,29.0,210.0,,,,,,,,,,66.0,163.0,,,,,,,,12.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,14.0,210.0,,,,,,,,,,61.0,641.0,,,,,,,,6.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,13.0,210.0,,,,,,,,,,71.0,576.0,,,,,,,,6.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,41.0,210.0,,,,,,,,,,71.0,2188.0,,,,,,,,10.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,42.0,210.0,,,,,,,,,,61.0,2142.0,,,,,,,,10.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,30.0,210.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,37.0,210.0,,,,,,,,,,71.0,2217.0,,,,,,,,5.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,2.0,210.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,4.0,210.0,,,,,,,,,,78.0,2265.0,,,,,,,,5.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,27.0,210.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,6.0,210.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,25.0,210.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,40.0,210.0,,,,,,,,,,81.0,2190.0,,,,,,,,0.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,38.0,210.0,,,,,,,,,,61.0,2248.0,,,,,,,,5.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,18.0,210.0,,,,,,,,,,61.0,549.0,,,,,,,,11.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,5.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,1.0,210.0,,,,,,,,,,68.0,2263.0,,,,,,,,10.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,28.0,210.0,,,,,,,,,,76.0,159.0,,,,,,,,2.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,26.0,210.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,17.0,210.0,,,,,,,,,,71.0,484.0,,,,,,,,11.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,15.0,210.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
504000.0,1875.0,4.0,457.0,,1.0,549993.0,,,,,,,,,,,,,,,,,,1024.0,1451.2940000000056,1.0,
504000.0,1875.0,4.0,457.0,,1.0,549993.0,,,,,,,,,,,,,,,,,,1023.0,1627.3010000000027,1.0,
504000.0,1875.0,4.0,457.0,0.0,1.0,549993.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1875.0,4.0,457.0,0.0,1.0,549993.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1875.0,4.0,457.0,,1.0,549993.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
504000.0,1875.0,4.0,457.0,,1.0,549993.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
520800.0,1930.0,4.0,470.0,,1.0,565505.0,,,,,,,1023.0,489.7675104048293,,,1032.8219999977275,,,1.0,40.0,1.0,,,,,
520800.0,1930.0,4.0,470.0,,1.0,565505.0,,,,,,,1024.0,477.3547318592468,,,911.0721699995325,,,1.0,40.0,0.0,,,,,
520800.0,1930.0,4.0,470.0,,1.0,565505.0,27.0,217.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,37.0,217.0,,,,,,,,,,68.0,2203.0,,,,,,,,6.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,25.0,217.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,26.0,217.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,39.0,217.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,6.0,217.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,28.0,217.0,,,,,,,,,,75.0,159.0,,,,,,,,2.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,17.0,217.0,,,,,,,,,,73.0,484.0,,,,,,,,10.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,42.0,217.0,,,,,,,,,,58.0,2142.0,,,,,,,,11.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,16.0,217.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,18.0,217.0,,,,,,,,,,63.0,549.0,,,,,,,,10.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,3.0,217.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,41.0,217.0,,,,,,,,,,68.0,2185.0,,,,,,,,11.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,5.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,14.0,217.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,2.0,217.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,15.0,217.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,38.0,217.0,,,,,,,,,,58.0,2233.0,,,,,,,,6.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,4.0,217.0,,,,,,,,,,73.0,2265.0,,,,,,,,10.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,30.0,217.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,13.0,217.0,,,,,,,,,,73.0,576.0,,,,,,,,5.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,40.0,217.0,,,,,,,,,,78.0,2175.0,,,,,,,,1.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,29.0,217.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,1.0,217.0,,,,,,,,,,63.0,2263.0,,,,,,,,15.0
520800.0,1930.0,4.0,470.0,,1.0,565505.0,,,,,,,,,,,,,,,,,,1023.0,1669.993000000003,1.0,
520800.0,1930.0,4.0,470.0,,1.0,565505.0,,,,,,,,,,,,,,,,,,1024.0,1509.7420000000068,1.0,
520800.0,1930.0,4.0,470.0,0.0,1.0,565505.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1930.0,4.0,470.0,0.0,1.0,565505.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1930.0,4.0,470.0,,1.0,565505.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
520800.0,1930.0,4.0,470.0,,1.0,565505.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
537600.0,2027.0,4.0,489.0,,1.0,591535.0,,,,,,,1024.0,480.6112695832789,,,936.2125699993898,,,1.0,37.0,0.0,,,,,
537600.0,2027.0,4.0,489.0,,1.0,591535.0,,,,,,,1023.0,490.25233842194484,,,1032.8357499968336,,,1.0,39.0,1.0,,,,,
537600.0,2027.0,4.0,489.0,,1.0,591535.0,29.0,224.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,26.0,224.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,15.0,224.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,40.0,224.0,,,,,,,,,,78.0,2171.0,,,,,,,,1.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,17.0,224.0,,,,,,,,,,73.0,484.0,,,,,,,,10.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,25.0,224.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,27.0,224.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,18.0,224.0,,,,,,,,,,63.0,549.0,,,,,,,,10.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,39.0,224.0,,,,,,,,,,68.0,2203.0,,,,,,,,1.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,14.0,224.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,16.0,224.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,37.0,224.0,,,,,,,,,,68.0,2196.0,,,,,,,,6.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,30.0,224.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,6.0,224.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,13.0,224.0,,,,,,,,,,73.0,576.0,,,,,,,,5.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,5.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,4.0,224.0,,,,,,,,,,73.0,2265.0,,,,,,,,10.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,38.0,224.0,,,,,,,,,,58.0,2222.0,,,,,,,,6.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,3.0,224.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,41.0,224.0,,,,,,,,,,68.0,2170.0,,,,,,,,11.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,2.0,224.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,42.0,224.0,,,,,,,,,,58.0,2090.0,,,,,,,,11.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,1.0,224.0,,,,,,,,,,63.0,2263.0,,,,,,,,15.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,28.0,224.0,,,,,,,,,,75.0,159.0,,,,,,,,2.0
537600.0,2027.0,4.0,489.0,,1.0,591535.0,,,,,,,,,,,,,,,,,,1024.0,1591.9410000000064,1.0,
537600.0,2027.0,4.0,489.0,,1.0,591535.0,,,,,,,,,,,,,,,,,,1023.0,1717.6120000000037,1.0,
537600.0,2027.0,4.0,489.0,0.0,1.0,591535.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2027.0,4.0,489.0,0.0,1.0,591535.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2027.0,4.0,489.0,,1.0,591535.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
537600.0,2027.0,4.0,489.0,,1.0,591535.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
554400.0,2127.0,4.0,511.0,,1.0,613516.0,,,,,,,1024.0,482.00232185129033,,,945.8683399993541,,,1.0,40.0,0.0,,,,,
554400.0,2127.0,4.0,511.0,,1.0,613516.0,,,,,,,1023.0,492.3800867294286,,,1050.5204799964424,,,1.0,41.0,1.0,,,,,
554400.0,2127.0,4.0,511.0,,1.0,613516.0,16.0,231.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,3.0,231.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,6.0,231.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,13.0,231.0,,,,,,,,,,73.0,576.0,,,,,,,,5.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,28.0,231.0,,,,,,,,,,75.0,159.0,,,,,,,,2.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,25.0,231.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,39.0,231.0,,,,,,,,,,68.0,2186.0,,,,,,,,1.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,15.0,231.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,17.0,231.0,,,,,,,,,,73.0,484.0,,,,,,,,10.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,38.0,231.0,,,,,,,,,,58.0,2208.0,,,,,,,,6.0
