time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1581.0,4.0,412.0,,1.0,517814.0,6.0,182.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,3.0,182.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,40.0,182.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,,,,,,,,,,,,,,,,,,1030.0,1532.3359999999975,1.0,
436800.0,1581.0,4.0,412.0,,1.0,517814.0,,,,,,,,,,,,,,,,,,1029.0,1572.0769999999975,1.0,
436800.0,1581.0,4.0,412.0,0.0,1.0,517814.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1581.0,4.0,412.0,0.0,1.0,517814.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1581.0,4.0,412.0,,1.0,517814.0,,,,,,,,,0.06487658432436398,1029.0,,,,,,,,,,,
436800.0,1581.0,4.0,412.0,,1.0,517814.0,,,,,,,,,0.06440509126951477,1030.0,,,,,,,,,,,
453600.0,1658.0,4.0,430.0,,1.0,542051.0,,,,,,,1030.0,482.3991028414715,,,1050.4041299987082,,,1.0,39.0,0.0,,,,,
453600.0,1658.0,4.0,430.0,,1.0,542051.0,,,,,,,1029.0,479.95416735823824,,,1025.3334299985252,,,1.0,39.0,1.0,,,,,
453600.0,1658.0,4.0,430.0,,1.0,542051.0,28.0,189.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,15.0,189.0,,,,,,,,,,71.0,673.0,,,,,,,,1.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,25.0,189.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,6.0,189.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,14.0,189.0,,,,,,,,,,61.0,667.0,,,,,,,,6.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,13.0,189.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,42.0,189.0,,,,,,,,,,61.0,2178.0,,,,,,,,10.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,3.0,189.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,17.0,189.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,26.0,189.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,2.0,189.0,,,,,,,,,,58.0,2263.0,,,,,,,,10.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,40.0,189.0,,,,,,,,,,81.0,2261.0,,,,,,,,0.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,39.0,189.0,,,,,,,,,,71.0,2220.0,,,,,,,,0.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,37.0,189.0,,,,,,,,,,71.0,2074.0,,,,,,,,5.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,16.0,189.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,18.0,189.0,,,,,,,,,,61.0,654.0,,,,,,,,11.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,27.0,189.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,29.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,1.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,41.0,189.0,,,,,,,,,,71.0,2092.0,,,,,,,,10.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,5.0,189.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,30.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,38.0,189.0,,,,,,,,,,61.0,2176.0,,,,,,,,5.0
453600.0,1658.0,4.0,430.0,,1.0,542051.0,,,,,,,,,,,,,,,,,,1030.0,1595.3599999999967,1.0,
453600.0,1658.0,4.0,430.0,,1.0,542051.0,,,,,,,,,,,,,,,,,,1029.0,1641.041999999998,1.0,
453600.0,1658.0,4.0,430.0,0.0,1.0,542051.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1658.0,4.0,430.0,0.0,1.0,542051.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1658.0,4.0,430.0,,1.0,542051.0,,,,,,,,,0.06459400741839515,1030.0,,,,,,,,,,,
453600.0,1658.0,4.0,430.0,,1.0,542051.0,,,,,,,,,0.06694136859173301,1029.0,,,,,,,,,,,
470400.0,1714.0,4.0,442.0,,1.0,571713.0,,,,,,,1030.0,483.48721221625874,,,1058.8028499984327,,,1.0,42.0,0.0,,,,,
470400.0,1714.0,4.0,442.0,,1.0,571713.0,,,,,,,1029.0,480.5592193482456,,,1023.8804499972696,,,1.0,42.0,1.0,,,,,
470400.0,1714.0,4.0,442.0,,1.0,571713.0,42.0,196.0,,,,,,,,,,61.0,2167.0,,,,,,,,10.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,38.0,196.0,,,,,,,,,,61.0,2176.0,,,,,,,,5.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,40.0,196.0,,,,,,,,,,81.0,2258.0,,,,,,,,0.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,13.0,196.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,37.0,196.0,,,,,,,,,,71.0,2043.0,,,,,,,,5.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,39.0,196.0,,,,,,,,,,71.0,2209.0,,,,,,,,0.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,18.0,196.0,,,,,,,,,,61.0,654.0,,,,,,,,11.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,25.0,196.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,26.0,196.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,3.0,196.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,6.0,196.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,2.0,196.0,,,,,,,,,,58.0,2263.0,,,,,,,,10.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,15.0,196.0,,,,,,,,,,71.0,673.0,,,,,,,,1.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,41.0,196.0,,,,,,,,,,71.0,2092.0,,,,,,,,10.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,14.0,196.0,,,,,,,,,,61.0,667.0,,,,,,,,6.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,1.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,5.0,196.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,28.0,196.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,29.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,16.0,196.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,27.0,196.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,30.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,17.0,196.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,4.0,196.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
470400.0,1714.0,4.0,442.0,,1.0,571713.0,,,,,,,,,,,,,,,,,,1030.0,1652.5989999999958,1.0,
470400.0,1714.0,4.0,442.0,,1.0,571713.0,,,,,,,,,,,,,,,,,,1029.0,1671.3319999999978,1.0,
470400.0,1714.0,4.0,442.0,0.0,1.0,571713.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1714.0,4.0,442.0,0.0,1.0,571713.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1714.0,4.0,442.0,,1.0,571713.0,,,,,,,,,0.06513823170363882,1030.0,,,,,,,,,,,
470400.0,1714.0,4.0,442.0,,1.0,571713.0,,,,,,,,,0.0673305395308029,1029.0,,,,,,,,,,,
487200.0,1798.0,4.0,459.0,,1.0,599739.0,,,,,,,1029.0,481.4520380350991,,,1031.188969997151,,,1.0,42.0,1.0,,,,,
487200.0,1798.0,4.0,459.0,,1.0,599739.0,,,,,,,1030.0,484.89887653883466,,,1067.438289997456,,,1.0,40.0,0.0,,,,,
487200.0,1798.0,4.0,459.0,,1.0,599739.0,29.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,26.0,203.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,1.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,37.0,203.0,,,,,,,,,,71.0,2035.0,,,,,,,,5.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,40.0,203.0,,,,,,,,,,81.0,2258.0,,,,,,,,0.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,15.0,203.0,,,,,,,,,,71.0,673.0,,,,,,,,1.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,18.0,203.0,,,,,,,,,,61.0,654.0,,,,,,,,11.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,16.0,203.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,25.0,203.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,30.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,17.0,203.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,42.0,203.0,,,,,,,,,,61.0,2138.0,,,,,,,,10.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,27.0,203.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,4.0,203.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,38.0,203.0,,,,,,,,,,61.0,2176.0,,,,,,,,5.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,6.0,203.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,3.0,203.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,13.0,203.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,14.0,203.0,,,,,,,,,,61.0,667.0,,,,,,,,6.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,2.0,203.0,,,,,,,,,,58.0,2263.0,,,,,,,,10.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,39.0,203.0,,,,,,,,,,71.0,2199.0,,,,,,,,0.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,28.0,203.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,5.0,203.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,41.0,203.0,,,,,,,,,,71.0,2055.0,,,,,,,,10.0
487200.0,1798.0,4.0,459.0,,1.0,599739.0,,,,,,,,,,,,,,,,,,1029.0,1728.9999999999975,1.0,
487200.0,1798.0,4.0,459.0,,1.0,599739.0,,,,,,,,,,,,,,,,,,1030.0,1722.4999999999961,1.0,
487200.0,1798.0,4.0,459.0,0.0,1.0,599739.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1798.0,4.0,459.0,0.0,1.0,599739.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1798.0,4.0,459.0,,1.0,599739.0,,,,,,,,,0.06792512456603254,1029.0,,,,,,,,,,,
487200.0,1798.0,4.0,459.0,,1.0,599739.0,,,,,,,,,0.06622616453669036,1030.0,,,,,,,,,,,
504000.0,1874.0,4.0,476.0,,1.0,625220.0,,,,,,,1029.0,482.25993095860366,,,1035.2627599965374,,,1.0,39.0,1.0,,,,,
504000.0,1874.0,4.0,476.0,,1.0,625220.0,,,,,,,1030.0,486.5493258110223,,,1080.9408099970576,,,1.0,42.0,0.0,,,,,
504000.0,1874.0,4.0,476.0,,1.0,625220.0,1.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,28.0,210.0,,,,,,,,,,76.0,180.0,,,,,,,,2.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,3.0,210.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,27.0,210.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,30.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,37.0,210.0,,,,,,,,,,71.0,2021.0,,,,,,,,5.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,2.0,210.0,,,,,,,,,,58.0,2263.0,,,,,,,,10.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,14.0,210.0,,,,,,,,,,61.0,667.0,,,,,,,,6.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,25.0,210.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,40.0,210.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,26.0,210.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,38.0,210.0,,,,,,,,,,61.0,2170.0,,,,,,,,5.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,42.0,210.0,,,,,,,,,,61.0,2126.0,,,,,,,,10.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,15.0,210.0,,,,,,,,,,71.0,673.0,,,,,,,,1.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,4.0,210.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,18.0,210.0,,,,,,,,,,61.0,654.0,,,,,,,,11.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,13.0,210.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,16.0,210.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,5.0,210.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,39.0,210.0,,,,,,,,,,71.0,2190.0,,,,,,,,0.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,29.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,41.0,210.0,,,,,,,,,,71.0,2026.0,,,,,,,,10.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,17.0,210.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,6.0,210.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
504000.0,1874.0,4.0,476.0,,1.0,625220.0,,,,,,,,,,,,,,,,,,1029.0,1783.2359999999974,1.0,
504000.0,1874.0,4.0,476.0,,1.0,625220.0,,,,,,,,,,,,,,,,,,1030.0,1799.9539999999963,1.0,
504000.0,1874.0,4.0,476.0,0.0,1.0,625220.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1874.0,4.0,476.0,0.0,1.0,625220.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1874.0,4.0,476.0,,1.0,625220.0,,,,,,,,,0.06912170271790875,1029.0,,,,,,,,,,,
504000.0,1874.0,4.0,476.0,,1.0,625220.0,,,,,,,,,0.0675163100322834,1030.0,,,,,,,,,,,
520800.0,1959.0,4.0,493.0,,1.0,653368.0,,,,,,,1030.0,488.8982007607729,,,1101.6735899965886,,,1.0,38.0,0.0,,,,,
520800.0,1959.0,4.0,493.0,,1.0,653368.0,,,,,,,1029.0,482.8796560418318,,,1038.0481399960238,,,1.0,39.0,1.0,,,,,
520800.0,1959.0,4.0,493.0,,1.0,653368.0,17.0,217.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,14.0,217.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,6.0,217.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,40.0,217.0,,,,,,,,,,78.0,2252.0,,,,,,,,1.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,26.0,217.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,28.0,217.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,5.0,217.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,16.0,217.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,1.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,4.0,217.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,41.0,217.0,,,,,,,,,,68.0,2002.0,,,,,,,,11.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,18.0,217.0,,,,,,,,,,63.0,654.0,,,,,,,,10.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,2.0,217.0,,,,,,,,,,53.0,2263.0,,,,,,,,15.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,38.0,217.0,,,,,,,,,,58.0,2156.0,,,,,,,,6.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,30.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,42.0,217.0,,,,,,,,,,58.0,2111.0,,,,,,,,11.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,29.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,39.0,217.0,,,,,,,,,,68.0,2183.0,,,,,,,,1.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,15.0,217.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,27.0,217.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,25.0,217.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,13.0,217.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,37.0,217.0,,,,,,,,,,68.0,1996.0,,,,,,,,6.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,3.0,217.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
520800.0,1959.0,4.0,493.0,,1.0,653368.0,,,,,,,,,,,,,,,,,,1029.0,1828.488999999997,1.0,
520800.0,1959.0,4.0,493.0,,1.0,653368.0,,,,,,,,,,,,,,,,,,1030.0,1889.8229999999962,1.0,
520800.0,1959.0,4.0,493.0,0.0,1.0,653368.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1959.0,4.0,493.0,0.0,1.0,653368.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1959.0,4.0,493.0,,1.0,653368.0,,,,,,,,,0.0693288995827595,1029.0,,,,,,,,,,,
520800.0,1959.0,4.0,493.0,,1.0,653368.0,,,,,,,,,0.06918389938747357,1030.0,,,,,,,,,,,
537600.0,2032.0,4.0,508.0,,1.0,668475.0,,,,,,,1030.0,491.2948490435015,,,1122.6870299964019,,,1.0,37.0,0.0,,,,,
537600.0,2032.0,4.0,508.0,,1.0,668475.0,,,,,,,1029.0,483.98477693550893,,,1047.5358599959084,,,1.0,38.0,1.0,,,,,
537600.0,2032.0,4.0,508.0,,1.0,668475.0,38.0,224.0,,,,,,,,,,58.0,2138.0,,,,,,,,6.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,15.0,224.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,4.0,224.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,40.0,224.0,,,,,,,,,,78.0,2248.0,,,,,,,,1.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,39.0,224.0,,,,,,,,,,68.0,2161.0,,,,,,,,1.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,41.0,224.0,,,,,,,,,,68.0,1998.0,,,,,,,,11.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,2.0,224.0,,,,,,,,,,53.0,2263.0,,,,,,,,15.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,25.0,224.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,16.0,224.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,17.0,224.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,42.0,224.0,,,,,,,,,,58.0,2111.0,,,,,,,,11.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,6.0,224.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,27.0,224.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,13.0,224.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,37.0,224.0,,,,,,,,,,68.0,1971.0,,,,,,,,6.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,29.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,3.0,224.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,30.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,18.0,224.0,,,,,,,,,,63.0,654.0,,,,,,,,10.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,26.0,224.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,14.0,224.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,1.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,28.0,224.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,5.0,224.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
537600.0,2032.0,4.0,508.0,,1.0,668475.0,,,,,,,,,,,,,,,,,,1029.0,1872.2079999999974,1.0,
537600.0,2032.0,4.0,508.0,,1.0,668475.0,,,,,,,,,,,,,,,,,,1030.0,1956.4089999999958,1.0,
537600.0,2032.0,4.0,508.0,0.0,1.0,668475.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2032.0,4.0,508.0,0.0,1.0,668475.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2032.0,4.0,508.0,,1.0,668475.0,,,,,,,,,0.07034416992235129,1029.0,,,,,,,,,,,
537600.0,2032.0,4.0,508.0,,1.0,668475.0,,,,,,,,,0.06956388092453797,1030.0,,,,,,,,,,,
554400.0,2170.0,4.0,529.0,,1.0,694046.0,,,,,,,1029.0,484.16671801288993,,,1042.4337999945449,,,1.0,37.0,1.0,,,,,
554400.0,2170.0,4.0,529.0,,1.0,694046.0,,,,,,,1030.0,494.8965910519029,,,1155.9900599961127,,,1.0,41.0,0.0,,,,,
554400.0,2170.0,4.0,529.0,,1.0,694046.0,15.0,231.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,1.0,231.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,18.0,231.0,,,,,,,,,,63.0,654.0,,,,,,,,10.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,6.0,231.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,2.0,231.0,,,,,,,,,,53.0,2263.0,,,,,,,,15.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,25.0,231.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,38.0,231.0,,,,,,,,,,58.0,2132.0,,,,,,,,6.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,14.0,231.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
