time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,229.0,0.0,57.0,,0.0,77454.0,32.0,21.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
50400.0,229.0,0.0,57.0,,0.0,77454.0,,,,,,,,,,,,,,,,,,1005.0,196.09200000000007,1.0,
50400.0,229.0,0.0,57.0,,0.0,77454.0,,,,,,,,,,,,,,,,,,1006.0,261.3520000000004,1.0,
50400.0,229.0,0.0,57.0,0.0,0.0,77454.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,229.0,0.0,57.0,0.0,0.0,77454.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,229.0,0.0,57.0,,0.0,77454.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
50400.0,229.0,0.0,57.0,,0.0,77454.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
67200.0,296.0,0.0,73.0,,0.0,113708.0,,,,,,,1005.0,451.2994142440705,,,770.2801099997637,,,1.0,23.0,1.0,,,,,
67200.0,296.0,0.0,73.0,,0.0,113708.0,,,,,,,1006.0,454.21322345241754,,,790.4871199996352,,,1.0,21.0,0.0,,,,,
67200.0,296.0,0.0,73.0,,0.0,113708.0,23.0,28.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,13.0,28.0,,,,,,,,,,82.0,678.0,,,,,,,,6.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,18.0,28.0,,,,,,,,,,87.0,699.0,,,,,,,,8.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,15.0,28.0,,,,,,,,,,97.0,713.0,,,,,,,,4.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,20.0,28.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,24.0,28.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,22.0,28.0,,,,,,,,,,100.0,715.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,16.0,28.0,,,,,,,,,,87.0,708.0,,,,,,,,4.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,14.0,28.0,,,,,,,,,,85.0,691.0,,,,,,,,6.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,19.0,28.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,17.0,28.0,,,,,,,,,,91.0,695.0,,,,,,,,8.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,21.0,28.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,296.0,0.0,73.0,,0.0,113708.0,,,,,,,,,,,,,,,,,,1005.0,264.1080000000001,1.0,
67200.0,296.0,0.0,73.0,,0.0,113708.0,,,,,,,,,,,,,,,,,,1006.0,314.5870000000003,1.0,
67200.0,296.0,0.0,73.0,0.0,0.0,113708.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,296.0,0.0,73.0,0.0,0.0,113708.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,296.0,0.0,73.0,,0.0,113708.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
67200.0,296.0,0.0,73.0,,0.0,113708.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
84000.0,359.0,0.0,89.0,,0.0,141535.0,,,,,,,1006.0,456.7620562145587,,,807.1702599995459,,,1.0,47.0,0.0,,,,,
84000.0,359.0,0.0,89.0,,0.0,141535.0,,,,,,,1005.0,453.22358950600733,,,781.6754999997237,,,1.0,44.0,1.0,,,,,
84000.0,359.0,0.0,89.0,,0.0,141535.0,47.0,35.0,,,,,,,,,,82.0,2311.0,,,,,,,,9.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,48.0,35.0,,,,,,,,,,79.0,2314.0,,,,,,,,9.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,18.0,35.0,,,,,,,,,,77.0,696.0,,,,,,,,7.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,46.0,35.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,44.0,35.0,,,,,,,,,,76.0,2311.0,,,,,,,,7.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,8.0,35.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,22.0,35.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,15.0,35.0,,,,,,,,,,72.0,713.0,,,,,,,,3.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,19.0,35.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,13.0,35.0,,,,,,,,,,87.0,672.0,,,,,,,,5.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,16.0,35.0,,,,,,,,,,92.0,708.0,,,,,,,,3.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,24.0,35.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,38.0,35.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,17.0,35.0,,,,,,,,,,88.0,695.0,,,,,,,,7.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,23.0,35.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,21.0,35.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,41.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,14.0,35.0,,,,,,,,,,90.0,683.0,,,,,,,,5.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,20.0,35.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,40.0,35.0,,,,,,,,,,63.0,2307.0,,,,,,,,5.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,39.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,359.0,0.0,89.0,,0.0,141535.0,,,,,,,,,,,,,,,,,,1006.0,387.69900000000007,1.0,
84000.0,359.0,0.0,89.0,,0.0,141535.0,,,,,,,,,,,,,,,,,,1005.0,325.923,1.0,
84000.0,359.0,0.0,89.0,0.0,0.0,141535.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,359.0,0.0,89.0,0.0,0.0,141535.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,359.0,0.0,89.0,,0.0,141535.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
84000.0,359.0,0.0,89.0,,0.0,141535.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
100800.0,423.0,0.0,106.0,,0.0,167798.0,,,,,,,1005.0,454.3885243082085,,,787.4722599997233,,,1.0,42.0,1.0,,,,,
100800.0,423.0,0.0,106.0,,0.0,167798.0,,,,,,,1006.0,459.4484573034895,,,825.8500799994353,,,1.0,40.0,0.0,,,,,
100800.0,423.0,0.0,106.0,,0.0,167798.0,37.0,42.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,39.0,42.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,41.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,8.0,42.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,18.0,42.0,,,,,,,,,,77.0,696.0,,,,,,,,7.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,13.0,42.0,,,,,,,,,,87.0,672.0,,,,,,,,5.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,44.0,42.0,,,,,,,,,,76.0,2307.0,,,,,,,,7.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,14.0,42.0,,,,,,,,,,90.0,683.0,,,,,,,,5.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,16.0,42.0,,,,,,,,,,92.0,708.0,,,,,,,,3.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,42.0,42.0,,,,,,,,,,88.0,2314.0,,,,,,,,9.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,20.0,42.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,17.0,42.0,,,,,,,,,,88.0,695.0,,,,,,,,7.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,23.0,42.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,24.0,42.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,48.0,42.0,,,,,,,,,,79.0,2296.0,,,,,,,,9.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,19.0,42.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,45.0,42.0,,,,,,,,,,74.0,2312.0,,,,,,,,5.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,43.0,42.0,,,,,,,,,,70.0,2311.0,,,,,,,,7.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,15.0,42.0,,,,,,,,,,72.0,713.0,,,,,,,,3.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,40.0,42.0,,,,,,,,,,63.0,2304.0,,,,,,,,5.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,47.0,42.0,,,,,,,,,,82.0,2308.0,,,,,,,,9.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,38.0,42.0,,,,,,,,,,91.0,2309.0,,,,,,,,7.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,22.0,42.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,46.0,42.0,,,,,,,,,,71.0,2310.0,,,,,,,,5.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,21.0,42.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,423.0,0.0,106.0,,0.0,167798.0,,,,,,,,,,,,,,,,,,1005.0,382.84999999999997,1.0,
100800.0,423.0,0.0,106.0,,0.0,167798.0,,,,,,,,,,,,,,,,,,1006.0,472.56300000000005,1.0,
100800.0,423.0,0.0,106.0,0.0,0.0,167798.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,423.0,0.0,106.0,0.0,0.0,167798.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,423.0,0.0,106.0,,0.0,167798.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
100800.0,423.0,0.0,106.0,,0.0,167798.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
117600.0,478.0,0.0,121.0,,0.0,198966.0,,,,,,,1005.0,455.34260423898,,,790.7956099997576,,,1.0,43.0,1.0,,,,,
117600.0,478.0,0.0,121.0,,0.0,198966.0,,,,,,,1006.0,460.9361023623509,,,834.1013599994253,,,1.0,48.0,0.0,,,,,
117600.0,478.0,0.0,121.0,,0.0,198966.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,18.0,49.0,,,,,,,,,,77.0,696.0,,,,,,,,7.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,15.0,49.0,,,,,,,,,,72.0,713.0,,,,,,,,3.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,20.0,49.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,24.0,49.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,13.0,49.0,,,,,,,,,,87.0,672.0,,,,,,,,5.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,39.0,49.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,42.0,49.0,,,,,,,,,,88.0,2307.0,,,,,,,,9.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,16.0,49.0,,,,,,,,,,92.0,708.0,,,,,,,,3.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,8.0,49.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,21.0,49.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,46.0,49.0,,,,,,,,,,71.0,2307.0,,,,,,,,5.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,14.0,49.0,,,,,,,,,,90.0,683.0,,,,,,,,5.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,17.0,49.0,,,,,,,,,,88.0,695.0,,,,,,,,7.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,1.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,48.0,49.0,,,,,,,,,,79.0,2293.0,,,,,,,,9.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,37.0,49.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,23.0,49.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,41.0,49.0,,,,,,,,,,89.0,2314.0,,,,,,,,9.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,45.0,49.0,,,,,,,,,,74.0,2308.0,,,,,,,,5.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,38.0,49.0,,,,,,,,,,91.0,2297.0,,,,,,,,7.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,47.0,49.0,,,,,,,,,,82.0,2308.0,,,,,,,,9.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,19.0,49.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,44.0,49.0,,,,,,,,,,76.0,2301.0,,,,,,,,7.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,478.0,0.0,121.0,,0.0,198966.0,40.0,49.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
