time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1484.0,4.0,409.0,,1.0,453884.0,37.0,182.0,,,,,,,,,,69.0,2167.0,,,,,,,,6.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,40.0,182.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,38.0,182.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,1.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,,,,,,,,,,,,,,,,,,1019.0,1371.7340000000004,1.0,
436800.0,1484.0,4.0,409.0,,1.0,453884.0,,,,,,,,,,,,,,,,,,1020.0,1479.2959999999998,1.0,
436800.0,1484.0,4.0,409.0,0.0,1.0,453884.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1484.0,4.0,409.0,0.00587,1.0,453884.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1484.0,4.0,409.0,,1.0,453884.0,,,,,,,,,0.3512291871933225,1019.0,,,,,,,,,,,
436800.0,1484.0,4.0,409.0,,1.0,453884.0,,,,,,,,,0.32248375568224596,1020.0,,,,,,,,,,,
453600.0,1585.0,4.0,433.0,,1.0,472411.0,,,,,,,1020.0,487.35669406637385,,,993.6834699983793,,,1.0,39.0,0.0,,,,,
453600.0,1585.0,4.0,433.0,,1.0,472411.0,,,,,,,1019.0,483.4658863396121,,,939.5649599991337,,,1.0,40.0,1.0,,,,,
453600.0,1585.0,4.0,433.0,,1.0,472411.0,42.0,189.0,,,,,,,,,,61.0,2140.0,,,,,,,,10.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,16.0,189.0,,,,,,,,,,81.0,681.0,,,,,,,,1.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,37.0,189.0,,,,,,,,,,71.0,2167.0,,,,,,,,5.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,28.0,189.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,17.0,189.0,,,,,,,,,,71.0,628.0,,,,,,,,11.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,2.0,189.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,4.0,189.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,40.0,189.0,,,,,,,,,,81.0,2253.0,,,,,,,,0.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,41.0,189.0,,,,,,,,,,71.0,2175.0,,,,,,,,10.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,25.0,189.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,15.0,189.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,14.0,189.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,13.0,189.0,,,,,,,,,,71.0,618.0,,,,,,,,6.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,26.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,39.0,189.0,,,,,,,,,,71.0,2242.0,,,,,,,,0.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,29.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,12.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,27.0,189.0,,,,,,,,,,66.0,162.0,,,,,,,,2.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,1.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,30.0,189.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,5.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,38.0,189.0,,,,,,,,,,61.0,2192.0,,,,,,,,5.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,3.0,189.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,18.0,189.0,,,,,,,,,,61.0,611.0,,,,,,,,11.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,6.0,189.0,,,,,,,,,,58.0,2290.0,,,,,,,,15.0
453600.0,1585.0,4.0,433.0,,1.0,472411.0,,,,,,,,,,,,,,,,,,1019.0,1451.3980000000001,1.0,
453600.0,1585.0,4.0,433.0,,1.0,472411.0,,,,,,,,,,,,,,,,,,1020.0,1580.6959999999995,1.0,
453600.0,1585.0,4.0,433.0,0.0,1.0,472411.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1585.0,4.0,433.0,0.00587,1.0,472411.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1585.0,4.0,433.0,,1.0,472411.0,,,,,,,,,0.3857378222303886,1019.0,,,,,,,,,,,
453600.0,1585.0,4.0,433.0,,1.0,472411.0,,,,,,,,,0.34977977194748033,1020.0,,,,,,,,,,,
470400.0,1655.0,4.0,450.0,,1.0,494926.0,,,,,,,1020.0,489.80902465366535,,,1011.7396099982918,,,1.0,41.0,0.0,,,,,
470400.0,1655.0,4.0,450.0,,1.0,494926.0,,,,,,,1019.0,485.4963597593634,,,955.3959399990384,,,1.0,37.0,1.0,,,,,
470400.0,1655.0,4.0,450.0,,1.0,494926.0,18.0,196.0,,,,,,,,,,61.0,611.0,,,,,,,,11.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,17.0,196.0,,,,,,,,,,71.0,628.0,,,,,,,,11.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,4.0,196.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,1.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,14.0,196.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,27.0,196.0,,,,,,,,,,66.0,162.0,,,,,,,,2.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,25.0,196.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,37.0,196.0,,,,,,,,,,71.0,2158.0,,,,,,,,5.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,40.0,196.0,,,,,,,,,,81.0,2235.0,,,,,,,,0.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,29.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,12.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,15.0,196.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,2.0,196.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,5.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,42.0,196.0,,,,,,,,,,61.0,2137.0,,,,,,,,10.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,3.0,196.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,26.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,39.0,196.0,,,,,,,,,,71.0,2235.0,,,,,,,,0.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,6.0,196.0,,,,,,,,,,58.0,2290.0,,,,,,,,15.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,13.0,196.0,,,,,,,,,,71.0,618.0,,,,,,,,6.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,38.0,196.0,,,,,,,,,,61.0,2184.0,,,,,,,,5.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,28.0,196.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,16.0,196.0,,,,,,,,,,81.0,681.0,,,,,,,,1.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,41.0,196.0,,,,,,,,,,71.0,2150.0,,,,,,,,10.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,30.0,196.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
470400.0,1655.0,4.0,450.0,,1.0,494926.0,,,,,,,,,,,,,,,,,,1020.0,1624.3629999999996,1.0,
470400.0,1655.0,4.0,450.0,,1.0,494926.0,,,,,,,,,,,,,,,,,,1019.0,1518.6730000000002,1.0,
470400.0,1655.0,4.0,450.0,0.00587,1.0,494926.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1655.0,4.0,450.0,0.0,1.0,494926.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1655.0,4.0,450.0,,1.0,494926.0,,,,,,,,,0.369363953044586,1020.0,,,,,,,,,,,
470400.0,1655.0,4.0,450.0,,1.0,494926.0,,,,,,,,,0.4178557958136853,1019.0,,,,,,,,,,,
487200.0,1717.0,4.0,466.0,,1.0,509130.0,,,,,,,1020.0,490.1247877496501,,,1014.3294599982751,,,1.0,39.0,0.0,,,,,
487200.0,1717.0,4.0,466.0,,1.0,509130.0,,,,,,,1019.0,489.4056214963077,,,987.6750699988128,,,1.0,41.0,1.0,,,,,
487200.0,1717.0,4.0,466.0,,1.0,509130.0,1.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,25.0,203.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,42.0,203.0,,,,,,,,,,61.0,2120.0,,,,,,,,10.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,41.0,203.0,,,,,,,,,,71.0,2142.0,,,,,,,,10.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,14.0,203.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,16.0,203.0,,,,,,,,,,81.0,681.0,,,,,,,,1.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,38.0,203.0,,,,,,,,,,61.0,2168.0,,,,,,,,5.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,5.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,30.0,203.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,15.0,203.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,13.0,203.0,,,,,,,,,,71.0,618.0,,,,,,,,6.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,4.0,203.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,18.0,203.0,,,,,,,,,,61.0,611.0,,,,,,,,11.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,27.0,203.0,,,,,,,,,,66.0,162.0,,,,,,,,2.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,2.0,203.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,29.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,12.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,26.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,3.0,203.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,6.0,203.0,,,,,,,,,,58.0,2290.0,,,,,,,,15.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,39.0,203.0,,,,,,,,,,71.0,2220.0,,,,,,,,0.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,28.0,203.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,40.0,203.0,,,,,,,,,,81.0,2229.0,,,,,,,,0.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,17.0,203.0,,,,,,,,,,71.0,628.0,,,,,,,,11.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,37.0,203.0,,,,,,,,,,71.0,2158.0,,,,,,,,5.0
487200.0,1717.0,4.0,466.0,,1.0,509130.0,,,,,,,,,,,,,,,,,,1019.0,1598.5579999999993,1.0,
487200.0,1717.0,4.0,466.0,,1.0,509130.0,,,,,,,,,,,,,,,,,,1020.0,1663.6619999999996,1.0,
487200.0,1717.0,4.0,466.0,0.0,1.0,509130.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1717.0,4.0,466.0,0.00587,1.0,509130.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1717.0,4.0,466.0,,1.0,509130.0,,,,,,,,,0.3774539781076089,1020.0,,,,,,,,,,,
487200.0,1717.0,4.0,466.0,,1.0,509130.0,,,,,,,,,0.4466291786079751,1019.0,,,,,,,,,,,
504000.0,1764.0,4.0,479.0,,1.0,530855.0,,,,,,,1020.0,491.7360520893364,,,1026.7579699980276,,,1.0,38.0,0.0,,,,,
504000.0,1764.0,4.0,479.0,,1.0,530855.0,,,,,,,1019.0,490.9324247371325,,,996.3413799988193,,,1.0,37.0,1.0,,,,,
504000.0,1764.0,4.0,479.0,,1.0,530855.0,16.0,210.0,,,,,,,,,,81.0,681.0,,,,,,,,1.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,38.0,210.0,,,,,,,,,,61.0,2163.0,,,,,,,,5.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,4.0,210.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,5.0,210.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,18.0,210.0,,,,,,,,,,61.0,611.0,,,,,,,,11.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,1.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,14.0,210.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,26.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,39.0,210.0,,,,,,,,,,71.0,2205.0,,,,,,,,0.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,28.0,210.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,13.0,210.0,,,,,,,,,,71.0,618.0,,,,,,,,6.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,37.0,210.0,,,,,,,,,,71.0,2152.0,,,,,,,,5.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,41.0,210.0,,,,,,,,,,71.0,2136.0,,,,,,,,10.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,42.0,210.0,,,,,,,,,,61.0,2108.0,,,,,,,,10.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,29.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,12.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,27.0,210.0,,,,,,,,,,66.0,162.0,,,,,,,,2.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,40.0,210.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,30.0,210.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,3.0,210.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,25.0,210.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,17.0,210.0,,,,,,,,,,71.0,628.0,,,,,,,,11.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,6.0,210.0,,,,,,,,,,58.0,2290.0,,,,,,,,15.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,15.0,210.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,2.0,210.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
504000.0,1764.0,4.0,479.0,,1.0,530855.0,,,,,,,,,,,,,,,,,,1020.0,1709.1229999999991,1.0,
504000.0,1764.0,4.0,479.0,,1.0,530855.0,,,,,,,,,,,,,,,,,,1019.0,1636.6479999999992,1.0,
504000.0,1764.0,4.0,479.0,0.0,1.0,530855.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1764.0,4.0,479.0,0.00587,1.0,530855.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1764.0,4.0,479.0,,1.0,530855.0,,,,,,,,,0.3884589494480499,1020.0,,,,,,,,,,,
504000.0,1764.0,4.0,479.0,,1.0,530855.0,,,,,,,,,0.46583911398240435,1019.0,,,,,,,,,,,
520800.0,1839.0,4.0,495.0,,1.0,557512.0,,,,,,,1019.0,492.1371377703397,,,1005.3509499987736,,,1.0,40.0,1.0,,,,,
520800.0,1839.0,4.0,495.0,,1.0,557512.0,,,,,,,1020.0,493.4103829344235,,,1040.0615099975319,,,1.0,42.0,0.0,,,,,
520800.0,1839.0,4.0,495.0,,1.0,557512.0,30.0,217.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,37.0,217.0,,,,,,,,,,68.0,2136.0,,,,,,,,6.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,5.0,217.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,16.0,217.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,39.0,217.0,,,,,,,,,,68.0,2205.0,,,,,,,,1.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,42.0,217.0,,,,,,,,,,58.0,2092.0,,,,,,,,11.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,18.0,217.0,,,,,,,,,,63.0,611.0,,,,,,,,10.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,3.0,217.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,25.0,217.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,40.0,217.0,,,,,,,,,,78.0,2223.0,,,,,,,,1.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,38.0,217.0,,,,,,,,,,58.0,2157.0,,,,,,,,6.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,15.0,217.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,17.0,217.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,28.0,217.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,14.0,217.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,6.0,217.0,,,,,,,,,,53.0,2290.0,,,,,,,,20.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,4.0,217.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,1.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,27.0,217.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,2.0,217.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,26.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,41.0,217.0,,,,,,,,,,68.0,2102.0,,,,,,,,11.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,13.0,217.0,,,,,,,,,,73.0,618.0,,,,,,,,5.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,29.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
520800.0,1839.0,4.0,495.0,,1.0,557512.0,,,,,,,,,,,,,,,,,,1019.0,1692.573999999999,1.0,
520800.0,1839.0,4.0,495.0,,1.0,557512.0,,,,,,,,,,,,,,,,,,1020.0,1777.8669999999993,1.0,
520800.0,1839.0,4.0,495.0,0.00587,1.0,557512.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1839.0,4.0,495.0,0.0,1.0,557512.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1839.0,4.0,495.0,,1.0,557512.0,,,,,,,,,0.4039154985483563,1020.0,,,,,,,,,,,
520800.0,1839.0,4.0,495.0,,1.0,557512.0,,,,,,,,,0.4859804144895533,1019.0,,,,,,,,,,,
537600.0,1950.0,4.0,515.0,,1.0,584955.0,,,,,,,1019.0,492.63389808240396,,,1007.600059998794,,,1.0,40.0,1.0,,,,,
537600.0,1950.0,4.0,515.0,,1.0,584955.0,,,,,,,1020.0,494.1300694549409,,,1042.1619199966078,,,1.0,39.0,0.0,,,,,
537600.0,1950.0,4.0,515.0,,1.0,584955.0,17.0,224.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,27.0,224.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,13.0,224.0,,,,,,,,,,73.0,618.0,,,,,,,,5.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,15.0,224.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,26.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,41.0,224.0,,,,,,,,,,68.0,2081.0,,,,,,,,11.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,6.0,224.0,,,,,,,,,,53.0,2290.0,,,,,,,,20.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,18.0,224.0,,,,,,,,,,63.0,611.0,,,,,,,,10.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,5.0,224.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,42.0,224.0,,,,,,,,,,58.0,2020.0,,,,,,,,11.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,30.0,224.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,25.0,224.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,16.0,224.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,4.0,224.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,2.0,224.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,37.0,224.0,,,,,,,,,,68.0,2136.0,,,,,,,,6.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,1.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,3.0,224.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,40.0,224.0,,,,,,,,,,78.0,2223.0,,,,,,,,1.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,38.0,224.0,,,,,,,,,,58.0,2152.0,,,,,,,,6.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,14.0,224.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,28.0,224.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,29.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,39.0,224.0,,,,,,,,,,68.0,2192.0,,,,,,,,1.0
537600.0,1950.0,4.0,515.0,,1.0,584955.0,,,,,,,,,,,,,,,,,,1020.0,1856.6729999999984,1.0,
537600.0,1950.0,4.0,515.0,,1.0,584955.0,,,,,,,,,,,,,,,,,,1019.0,1759.7969999999982,1.0,
537600.0,1950.0,4.0,515.0,0.00587,1.0,584955.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1950.0,4.0,515.0,0.0,1.0,584955.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1950.0,4.0,515.0,,1.0,584955.0,,,,,,,,,0.4261182109843345,1020.0,,,,,,,,,,,
537600.0,1950.0,4.0,515.0,,1.0,584955.0,,,,,,,,,0.4973770927262615,1019.0,,,,,,,,,,,
554400.0,2038.0,4.0,535.0,,1.0,605435.0,,,,,,,1019.0,492.9352977063936,,,1009.3661599987943,,,1.0,41.0,1.0,,,,,
554400.0,2038.0,4.0,535.0,,1.0,605435.0,,,,,,,1020.0,498.07008323240024,,,1077.2281699962994,,,1.0,42.0,0.0,,,,,
554400.0,2038.0,4.0,535.0,,1.0,605435.0,37.0,231.0,,,,,,,,,,68.0,2131.0,,,,,,,,6.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,4.0,231.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,13.0,231.0,,,,,,,,,,73.0,618.0,,,,,,,,5.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,3.0,231.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,42.0,231.0,,,,,,,,,,58.0,1986.0,,,,,,,,11.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,16.0,231.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,14.0,231.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,15.0,231.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
