time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1240.0,0.0,325.0,,0.0,340687.0,39.0,140.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,26.0,140.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,4.0,140.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,13.0,140.0,,,,,,,,,,72.0,577.0,,,,,,,,5.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,16.0,140.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,25.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,41.0,140.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,6.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,5.0,140.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,29.0,140.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,15.0,140.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,28.0,140.0,,,,,,,,,,79.0,165.0,,,,,,,,2.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,38.0,140.0,,,,,,,,,,62.0,2201.0,,,,,,,,5.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,37.0,140.0,,,,,,,,,,72.0,2272.0,,,,,,,,5.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,40.0,140.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,2.0,140.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,42.0,140.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,1.0,140.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,18.0,140.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,30.0,140.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,14.0,140.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,27.0,140.0,,,,,,,,,,69.0,146.0,,,,,,,,2.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,,,,,,,,,,,,,,,,,,1041.0,1212.523000000003,1.0,
336000.0,1240.0,0.0,325.0,,0.0,340687.0,,,,,,,,,,,,,,,,,,1042.0,1082.6270000000036,1.0,
336000.0,1240.0,0.0,325.0,10.489689999999749,0.0,340687.0,,,4.0,1042.0,5.0,61.79936000001203,,,,,,,,,,,0.0,,,,
336000.0,1240.0,0.0,325.0,0.0,0.0,340687.0,,,4.0,1041.0,8.0,49.99479000000882,,,,,,,,,,,1.0,,,,
336000.0,1240.0,0.0,325.0,,0.0,340687.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
336000.0,1240.0,0.0,325.0,,0.0,340687.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
352800.0,1286.0,0.0,337.0,,0.0,361384.0,,,,,,,1042.0,470.3627750715949,,,885.3202699993134,,,2.0,1.0,0.0,,,,,
352800.0,1286.0,0.0,337.0,,0.0,361384.0,,,,,,,1041.0,480.2053312217861,,,966.8752699987292,,,3.0,30.0,1.0,,,,,
352800.0,1286.0,0.0,337.0,,0.0,361384.0,41.0,147.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,29.0,147.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,14.0,147.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,40.0,147.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,42.0,147.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,39.0,147.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,30.0,147.0,,,,,,,,,,59.0,160.0,,,,,,,,12.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,17.0,147.0,,,,,,,,,,72.0,639.0,,,,,,,,10.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,15.0,147.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,25.0,147.0,,,,,,,,,,69.0,163.0,,,,,,,,7.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,37.0,147.0,,,,,,,,,,72.0,2272.0,,,,,,,,5.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,26.0,147.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,27.0,147.0,,,,,,,,,,69.0,135.0,,,,,,,,2.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,16.0,147.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,5.0,147.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,28.0,147.0,,,,,,,,,,79.0,159.0,,,,,,,,2.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,1.0,147.0,,,,,,,,,,73.0,2273.0,,,,,,,,5.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,2.0,147.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,13.0,147.0,,,,,,,,,,72.0,577.0,,,,,,,,5.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,3.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,4.0,147.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,18.0,147.0,,,,,,,,,,62.0,639.0,,,,,,,,10.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,38.0,147.0,,,,,,,,,,62.0,2201.0,,,,,,,,5.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,6.0,147.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
352800.0,1286.0,0.0,337.0,,0.0,361384.0,,,,,,,,,,,,,,,,,,1041.0,1281.9950000000033,1.0,
352800.0,1286.0,0.0,337.0,,0.0,361384.0,,,,,,,,,,,,,,,,,,1042.0,1112.7740000000033,1.0,
352800.0,1286.0,0.0,337.0,3.750929999999956,0.0,361384.0,,,4.0,1042.0,6.0,65.68530000001309,,,,,,,,,,,0.0,,,,
352800.0,1286.0,0.0,337.0,0.0,0.0,361384.0,,,4.0,1041.0,8.0,49.99479000000882,,,,,,,,,,,1.0,,,,
352800.0,1286.0,0.0,337.0,,0.0,361384.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
352800.0,1286.0,0.0,337.0,,0.0,361384.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
369600.0,1348.0,0.0,354.0,,0.0,376157.0,,,,,,,1042.0,471.9081218635764,,,896.3938399992433,,,2.0,42.0,0.0,,,,,
369600.0,1348.0,0.0,354.0,,0.0,376157.0,,,,,,,1041.0,483.03887795134904,,,991.4764399985572,,,3.0,27.0,1.0,,,,,
369600.0,1348.0,0.0,354.0,,0.0,376157.0,29.0,154.0,,,,,,,,,,68.0,150.0,,,,,,,,12.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,27.0,154.0,,,,,,,,,,68.0,129.0,,,,,,,,2.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,1.0,154.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,30.0,154.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,6.0,154.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,17.0,154.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,37.0,154.0,,,,,,,,,,69.0,2272.0,,,,,,,,6.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,41.0,154.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,3.0,154.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,38.0,154.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,40.0,154.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,42.0,154.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,2.0,154.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,5.0,154.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,28.0,154.0,,,,,,,,,,78.0,152.0,,,,,,,,2.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,18.0,154.0,,,,,,,,,,62.0,639.0,,,,,,,,10.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,16.0,154.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,15.0,154.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,39.0,154.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,14.0,154.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,25.0,154.0,,,,,,,,,,68.0,156.0,,,,,,,,7.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,4.0,154.0,,,,,,,,,,80.0,2310.0,,,,,,,,3.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,13.0,154.0,,,,,,,,,,72.0,577.0,,,,,,,,5.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,26.0,154.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
369600.0,1348.0,0.0,354.0,,0.0,376157.0,,,,,,,,,,,,,,,,,,1041.0,1353.9110000000037,1.0,
369600.0,1348.0,0.0,354.0,,0.0,376157.0,,,,,,,,,,,,,,,,,,1042.0,1175.0180000000037,1.0,
369600.0,1348.0,0.0,354.0,2.7882499999999855,0.0,376157.0,,,4.0,1042.0,7.0,75.44124000001574,,,,,,,,,,,0.0,,,,
369600.0,1348.0,0.0,354.0,0.0,0.0,376157.0,,,4.0,1041.0,8.0,49.99479000000882,,,,,,,,,,,1.0,,,,
369600.0,1348.0,0.0,354.0,,0.0,376157.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
369600.0,1348.0,0.0,354.0,,0.0,376157.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
386400.0,1389.0,0.0,365.0,,0.0,395339.0,,,,,,,1042.0,472.31347855961155,,,894.546549999339,,,2.0,3.0,0.0,,,,,
386400.0,1389.0,0.0,365.0,,0.0,395339.0,,,,,,,1041.0,485.2386611845169,,,1009.76707999843,,,3.0,27.0,1.0,,,,,
386400.0,1389.0,0.0,365.0,,0.0,395339.0,5.0,161.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,13.0,161.0,,,,,,,,,,72.0,577.0,,,,,,,,5.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,25.0,161.0,,,,,,,,,,68.0,150.0,,,,,,,,7.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,15.0,161.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,38.0,161.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,6.0,161.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,2.0,161.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,4.0,161.0,,,,,,,,,,80.0,2310.0,,,,,,,,3.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,1.0,161.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,39.0,161.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,27.0,161.0,,,,,,,,,,68.0,124.0,,,,,,,,2.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,37.0,161.0,,,,,,,,,,69.0,2272.0,,,,,,,,6.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,3.0,161.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,41.0,161.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,18.0,161.0,,,,,,,,,,62.0,639.0,,,,,,,,10.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,17.0,161.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,42.0,161.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,26.0,161.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,28.0,161.0,,,,,,,,,,78.0,136.0,,,,,,,,2.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,14.0,161.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,16.0,161.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,40.0,161.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,29.0,161.0,,,,,,,,,,68.0,150.0,,,,,,,,12.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,30.0,161.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
386400.0,1389.0,0.0,365.0,,0.0,395339.0,,,,,,,,,,,,,,,,,,1042.0,1192.2040000000034,1.0,
386400.0,1389.0,0.0,365.0,,0.0,395339.0,,,,,,,,,,,,,,,,,,1041.0,1418.6770000000047,1.0,
386400.0,1389.0,0.0,365.0,5.194949999999912,0.0,395339.0,,,4.0,1042.0,7.0,77.8479400000164,,,,,,,,,,,0.0,,,,
386400.0,1389.0,0.0,365.0,0.0,0.0,395339.0,,,4.0,1041.0,8.0,49.99479000000882,,,,,,,,,,,1.0,,,,
386400.0,1389.0,0.0,365.0,,0.0,395339.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
386400.0,1389.0,0.0,365.0,,0.0,395339.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
403200.0,1444.0,0.0,381.0,,0.0,414508.0,,,,,,,1042.0,473.91897923925654,,,905.3581799992837,,,3.0,18.0,0.0,,,,,
403200.0,1444.0,0.0,381.0,,0.0,414508.0,,,,,,,1041.0,488.0509099202693,,,1031.9164299983076,,,3.0,27.0,1.0,,,,,
403200.0,1444.0,0.0,381.0,,0.0,414508.0,1.0,168.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,39.0,168.0,,,,,,,,,,69.0,2280.0,,,,,,,,1.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,26.0,168.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,25.0,168.0,,,,,,,,,,68.0,146.0,,,,,,,,7.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,30.0,168.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,29.0,168.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,40.0,168.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,3.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,17.0,168.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,4.0,168.0,,,,,,,,,,80.0,2310.0,,,,,,,,3.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,13.0,168.0,,,,,,,,,,72.0,577.0,,,,,,,,5.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,14.0,168.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,15.0,168.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,42.0,168.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,37.0,168.0,,,,,,,,,,69.0,2272.0,,,,,,,,6.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,16.0,168.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,5.0,168.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,28.0,168.0,,,,,,,,,,78.0,136.0,,,,,,,,2.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,41.0,168.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,2.0,168.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,38.0,168.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,6.0,168.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,27.0,168.0,,,,,,,,,,68.0,117.0,,,,,,,,2.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,18.0,168.0,,,,,,,,,,62.0,639.0,,,,,,,,10.0
403200.0,1444.0,0.0,381.0,,0.0,414508.0,,,,,,,,,,,,,,,,,,1041.0,1499.4590000000057,1.0,
403200.0,1444.0,0.0,381.0,,0.0,414508.0,,,,,,,,,,,,,,,,,,1042.0,1244.477000000003,1.0,
403200.0,1444.0,0.0,381.0,0.0,0.0,414508.0,,,4.0,1041.0,8.0,49.99479000000882,,,,,,,,,,,1.0,,,,
403200.0,1444.0,0.0,381.0,0.00587,0.0,414508.0,,,4.0,1042.0,8.0,83.48901000001793,,,,,,,,,,,0.0,,,,
403200.0,1444.0,0.0,381.0,,0.0,414508.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
403200.0,1444.0,0.0,381.0,,0.0,414508.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
420000.0,1519.0,4.0,399.0,,1.0,435268.0,,,,,,,1041.0,490.9694359751019,,,1057.0048099981323,,,1.0,39.0,1.0,,,,,
420000.0,1519.0,4.0,399.0,,1.0,435268.0,,,,,,,1042.0,474.8696059774456,,,910.2923599992955,,,1.0,41.0,0.0,,,,,
420000.0,1519.0,4.0,399.0,,1.0,435268.0,42.0,175.0,,,,,,,,,,59.0,2190.0,,,,,,,,11.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,40.0,175.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,18.0,175.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,17.0,175.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,4.0,175.0,,,,,,,,,,80.0,2310.0,,,,,,,,3.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,5.0,175.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,14.0,175.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,29.0,175.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,28.0,175.0,,,,,,,,,,78.0,131.0,,,,,,,,2.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,38.0,175.0,,,,,,,,,,59.0,2196.0,,,,,,,,6.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,3.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,6.0,175.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,37.0,175.0,,,,,,,,,,69.0,2272.0,,,,,,,,6.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,1.0,175.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,27.0,175.0,,,,,,,,,,68.0,112.0,,,,,,,,2.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,26.0,175.0,,,,,,,,,,58.0,132.0,,,,,,,,7.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,13.0,175.0,,,,,,,,,,72.0,577.0,,,,,,,,5.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,15.0,175.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,39.0,175.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,30.0,175.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,16.0,175.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,41.0,175.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,25.0,175.0,,,,,,,,,,68.0,140.0,,,,,,,,7.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,2.0,175.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
420000.0,1519.0,4.0,399.0,,1.0,435268.0,,,,,,,,,,,,,,,,,,1042.0,1305.6160000000032,1.0,
420000.0,1519.0,4.0,399.0,,1.0,435268.0,,,,,,,,,,,,,,,,,,1041.0,1580.033000000007,1.0,
420000.0,1519.0,4.0,399.0,0.0,1.0,435268.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1519.0,4.0,399.0,0.00587,1.0,435268.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1519.0,4.0,399.0,,1.0,435268.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
420000.0,1519.0,4.0,399.0,,1.0,435268.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
436800.0,1580.0,4.0,414.0,,1.0,459022.0,,,,,,,1041.0,492.65001650679307,,,1072.0331599979718,,,1.0,40.0,1.0,,,,,
436800.0,1580.0,4.0,414.0,,1.0,459022.0,,,,,,,1042.0,475.57416794151993,,,912.744049999334,,,1.0,38.0,0.0,,,,,
436800.0,1580.0,4.0,414.0,,1.0,459022.0,1.0,182.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,26.0,182.0,,,,,,,,,,58.0,132.0,,,,,,,,7.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,37.0,182.0,,,,,,,,,,69.0,2264.0,,,,,,,,6.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,2.0,182.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,27.0,182.0,,,,,,,,,,68.0,112.0,,,,,,,,2.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,18.0,182.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,4.0,182.0,,,,,,,,,,80.0,2310.0,,,,,,,,3.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,17.0,182.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,40.0,182.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,16.0,182.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,38.0,182.0,,,,,,,,,,59.0,2186.0,,,,,,,,6.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,5.0,182.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,25.0,182.0,,,,,,,,,,68.0,140.0,,,,,,,,7.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,29.0,182.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,41.0,182.0,,,,,,,,,,69.0,2239.0,,,,,,,,11.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,42.0,182.0,,,,,,,,,,59.0,2168.0,,,,,,,,11.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,30.0,182.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,15.0,182.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,6.0,182.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,3.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,14.0,182.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
436800.0,1580.0,4.0,414.0,,1.0,459022.0,28.0,182.0,,,,,,,,,,78.0,131.0,,,,,,,,2.0
