time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1218.0,4.0,372.0,0.00587,1.0,362295.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1218.0,4.0,372.0,,1.0,362295.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
436800.0,1218.0,4.0,372.0,,1.0,362295.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
453600.0,1268.0,4.0,389.0,,1.0,379664.0,,,,,,,1008.0,468.9876154077592,,,856.1717799987579,,,1.0,42.0,0.0,,,,,
453600.0,1268.0,4.0,389.0,,1.0,379664.0,,,,,,,1007.0,467.52740132509314,,,853.4303199988415,,,1.0,38.0,1.0,,,,,
453600.0,1268.0,4.0,389.0,,1.0,379664.0,14.0,189.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,18.0,189.0,,,,,,,,,,61.0,671.0,,,,,,,,11.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,2.0,189.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,16.0,189.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,30.0,189.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,15.0,189.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,41.0,189.0,,,,,,,,,,71.0,2209.0,,,,,,,,10.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,17.0,189.0,,,,,,,,,,71.0,675.0,,,,,,,,11.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,5.0,189.0,,,,,,,,,,68.0,2300.0,,,,,,,,15.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,39.0,189.0,,,,,,,,,,71.0,2220.0,,,,,,,,0.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,6.0,189.0,,,,,,,,,,58.0,2307.0,,,,,,,,15.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,13.0,189.0,,,,,,,,,,71.0,680.0,,,,,,,,6.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,26.0,189.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,4.0,189.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,40.0,189.0,,,,,,,,,,81.0,2206.0,,,,,,,,0.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,27.0,189.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,3.0,189.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,28.0,189.0,,,,,,,,,,76.0,152.0,,,,,,,,2.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,37.0,189.0,,,,,,,,,,71.0,2212.0,,,,,,,,5.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,25.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,42.0,189.0,,,,,,,,,,61.0,2153.0,,,,,,,,10.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,1.0,189.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,38.0,189.0,,,,,,,,,,61.0,2189.0,,,,,,,,5.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,29.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
453600.0,1268.0,4.0,389.0,,1.0,379664.0,,,,,,,,,,,,,,,,,,1007.0,1282.1639999999968,1.0,
453600.0,1268.0,4.0,389.0,,1.0,379664.0,,,,,,,,,,,,,,,,,,1008.0,1256.865999999999,1.0,
453600.0,1268.0,4.0,389.0,0.00587,1.0,379664.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1268.0,4.0,389.0,0.0,1.0,379664.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1268.0,4.0,389.0,,1.0,379664.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
453600.0,1268.0,4.0,389.0,,1.0,379664.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
470400.0,1348.0,4.0,410.0,,1.0,394468.0,,,,,,,1007.0,470.2665991607979,,,873.5594599987049,,,1.0,40.0,1.0,,,,,
470400.0,1348.0,4.0,410.0,,1.0,394468.0,,,,,,,1008.0,472.236463835904,,,881.2425499985826,,,1.0,37.0,0.0,,,,,
470400.0,1348.0,4.0,410.0,,1.0,394468.0,4.0,196.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,38.0,196.0,,,,,,,,,,61.0,2182.0,,,,,,,,5.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,1.0,196.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,39.0,196.0,,,,,,,,,,71.0,2217.0,,,,,,,,0.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,18.0,196.0,,,,,,,,,,61.0,671.0,,,,,,,,11.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,6.0,196.0,,,,,,,,,,58.0,2307.0,,,,,,,,15.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,5.0,196.0,,,,,,,,,,68.0,2300.0,,,,,,,,15.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,25.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,37.0,196.0,,,,,,,,,,71.0,2164.0,,,,,,,,5.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,3.0,196.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,28.0,196.0,,,,,,,,,,76.0,152.0,,,,,,,,2.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,26.0,196.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,13.0,196.0,,,,,,,,,,71.0,680.0,,,,,,,,6.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,14.0,196.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,2.0,196.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,17.0,196.0,,,,,,,,,,71.0,675.0,,,,,,,,11.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,27.0,196.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,16.0,196.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,40.0,196.0,,,,,,,,,,81.0,2206.0,,,,,,,,0.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,15.0,196.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,41.0,196.0,,,,,,,,,,71.0,2187.0,,,,,,,,10.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,29.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,42.0,196.0,,,,,,,,,,61.0,2153.0,,,,,,,,10.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,30.0,196.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
470400.0,1348.0,4.0,410.0,,1.0,394468.0,,,,,,,,,,,,,,,,,,1008.0,1339.7279999999987,1.0,
470400.0,1348.0,4.0,410.0,,1.0,394468.0,,,,,,,,,,,,,,,,,,1007.0,1357.7719999999956,1.0,
470400.0,1348.0,4.0,410.0,0.00587,1.0,394468.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1348.0,4.0,410.0,0.0,1.0,394468.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1348.0,4.0,410.0,,1.0,394468.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
470400.0,1348.0,4.0,410.0,,1.0,394468.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
487200.0,1401.0,4.0,425.0,,1.0,409205.0,,,,,,,1007.0,472.00046135497735,,,886.573249998614,,,1.0,41.0,1.0,,,,,
487200.0,1401.0,4.0,425.0,,1.0,409205.0,,,,,,,1008.0,474.1618169874361,,,895.4000399984998,,,1.0,39.0,0.0,,,,,
487200.0,1401.0,4.0,425.0,,1.0,409205.0,37.0,203.0,,,,,,,,,,71.0,2145.0,,,,,,,,5.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,18.0,203.0,,,,,,,,,,61.0,671.0,,,,,,,,11.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,39.0,203.0,,,,,,,,,,71.0,2203.0,,,,,,,,0.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,26.0,203.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,15.0,203.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,1.0,203.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,4.0,203.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,5.0,203.0,,,,,,,,,,68.0,2300.0,,,,,,,,15.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,28.0,203.0,,,,,,,,,,76.0,152.0,,,,,,,,2.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,13.0,203.0,,,,,,,,,,71.0,680.0,,,,,,,,6.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,27.0,203.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,30.0,203.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,16.0,203.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,29.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,17.0,203.0,,,,,,,,,,71.0,675.0,,,,,,,,11.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,6.0,203.0,,,,,,,,,,58.0,2307.0,,,,,,,,15.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,40.0,203.0,,,,,,,,,,81.0,2198.0,,,,,,,,0.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,42.0,203.0,,,,,,,,,,61.0,2153.0,,,,,,,,10.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,41.0,203.0,,,,,,,,,,71.0,2175.0,,,,,,,,10.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,38.0,203.0,,,,,,,,,,61.0,2182.0,,,,,,,,5.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,3.0,203.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,14.0,203.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,2.0,203.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,25.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
487200.0,1401.0,4.0,425.0,,1.0,409205.0,,,,,,,,,,,,,,,,,,1007.0,1413.0089999999952,1.0,
487200.0,1401.0,4.0,425.0,,1.0,409205.0,,,,,,,,,,,,,,,,,,1008.0,1390.5189999999986,1.0,
487200.0,1401.0,4.0,425.0,0.00587,1.0,409205.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1401.0,4.0,425.0,0.0,1.0,409205.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1401.0,4.0,425.0,,1.0,409205.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
487200.0,1401.0,4.0,425.0,,1.0,409205.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
504000.0,1450.0,4.0,439.0,,1.0,426707.0,,,,,,,1007.0,473.3012601315685,,,896.0412299985616,,,1.0,40.0,1.0,,,,,
504000.0,1450.0,4.0,439.0,,1.0,426707.0,,,,,,,1008.0,477.8279545427865,,,923.7540399983133,,,1.0,41.0,0.0,,,,,
504000.0,1450.0,4.0,439.0,,1.0,426707.0,6.0,210.0,,,,,,,,,,58.0,2307.0,,,,,,,,15.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,1.0,210.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,39.0,210.0,,,,,,,,,,71.0,2198.0,,,,,,,,0.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,17.0,210.0,,,,,,,,,,71.0,675.0,,,,,,,,11.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,40.0,210.0,,,,,,,,,,81.0,2188.0,,,,,,,,0.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,41.0,210.0,,,,,,,,,,71.0,2162.0,,,,,,,,10.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,3.0,210.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,5.0,210.0,,,,,,,,,,68.0,2300.0,,,,,,,,15.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,18.0,210.0,,,,,,,,,,61.0,671.0,,,,,,,,11.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,4.0,210.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,15.0,210.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,29.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,2.0,210.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,13.0,210.0,,,,,,,,,,71.0,680.0,,,,,,,,6.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,16.0,210.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,38.0,210.0,,,,,,,,,,61.0,2176.0,,,,,,,,5.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,14.0,210.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,30.0,210.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,42.0,210.0,,,,,,,,,,61.0,2149.0,,,,,,,,10.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,37.0,210.0,,,,,,,,,,71.0,2134.0,,,,,,,,5.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,28.0,210.0,,,,,,,,,,76.0,152.0,,,,,,,,2.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,27.0,210.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,26.0,210.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,25.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
504000.0,1450.0,4.0,439.0,,1.0,426707.0,,,,,,,,,,,,,,,,,,1007.0,1444.871999999995,1.0,
504000.0,1450.0,4.0,439.0,,1.0,426707.0,,,,,,,,,,,,,,,,,,1008.0,1460.315999999998,1.0,
504000.0,1450.0,4.0,439.0,0.0,1.0,426707.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1450.0,4.0,439.0,0.00587,1.0,426707.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1450.0,4.0,439.0,,1.0,426707.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
504000.0,1450.0,4.0,439.0,,1.0,426707.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
520800.0,1512.0,4.0,455.0,,1.0,445685.0,,,,,,,1007.0,475.53798715666426,,,913.8652499984379,,,1.0,39.0,1.0,,,,,
520800.0,1512.0,4.0,455.0,,1.0,445685.0,,,,,,,1008.0,478.55911009048185,,,928.0623199983086,,,1.0,39.0,0.0,,,,,
520800.0,1512.0,4.0,455.0,,1.0,445685.0,38.0,217.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,3.0,217.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,28.0,217.0,,,,,,,,,,75.0,152.0,,,,,,,,2.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,1.0,217.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,39.0,217.0,,,,,,,,,,68.0,2195.0,,,,,,,,1.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,18.0,217.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,16.0,217.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,40.0,217.0,,,,,,,,,,78.0,2180.0,,,,,,,,1.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,26.0,217.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,6.0,217.0,,,,,,,,,,53.0,2307.0,,,,,,,,20.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,15.0,217.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,17.0,217.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,5.0,217.0,,,,,,,,,,63.0,2300.0,,,,,,,,20.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,4.0,217.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,14.0,217.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,37.0,217.0,,,,,,,,,,68.0,2121.0,,,,,,,,6.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,30.0,217.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,2.0,217.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,13.0,217.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,25.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,27.0,217.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,29.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,41.0,217.0,,,,,,,,,,68.0,2144.0,,,,,,,,11.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,42.0,217.0,,,,,,,,,,58.0,2144.0,,,,,,,,11.0
520800.0,1512.0,4.0,455.0,,1.0,445685.0,,,,,,,,,,,,,,,,,,1008.0,1511.4969999999983,1.0,
520800.0,1512.0,4.0,455.0,,1.0,445685.0,,,,,,,,,,,,,,,,,,1007.0,1517.2299999999939,1.0,
520800.0,1512.0,4.0,455.0,0.0,1.0,445685.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1512.0,4.0,455.0,0.00587,1.0,445685.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1512.0,4.0,455.0,,1.0,445685.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
520800.0,1512.0,4.0,455.0,,1.0,445685.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
537600.0,1602.0,4.0,475.0,,1.0,462268.0,,,,,,,1007.0,478.9333031469732,,,940.9905199982483,,,1.0,42.0,1.0,,,,,
537600.0,1602.0,4.0,475.0,,1.0,462268.0,,,,,,,1008.0,481.73464443018855,,,951.3576999982,,,1.0,41.0,0.0,,,,,
537600.0,1602.0,4.0,475.0,,1.0,462268.0,14.0,224.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,29.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,6.0,224.0,,,,,,,,,,53.0,2307.0,,,,,,,,20.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,4.0,224.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,37.0,224.0,,,,,,,,,,68.0,2101.0,,,,,,,,6.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,18.0,224.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,15.0,224.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,26.0,224.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,39.0,224.0,,,,,,,,,,68.0,2189.0,,,,,,,,1.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,5.0,224.0,,,,,,,,,,63.0,2300.0,,,,,,,,20.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,16.0,224.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,30.0,224.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,13.0,224.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,3.0,224.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,27.0,224.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,28.0,224.0,,,,,,,,,,75.0,152.0,,,,,,,,2.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,2.0,224.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,38.0,224.0,,,,,,,,,,58.0,2129.0,,,,,,,,6.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,1.0,224.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,25.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,17.0,224.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,40.0,224.0,,,,,,,,,,78.0,2177.0,,,,,,,,1.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,42.0,224.0,,,,,,,,,,58.0,2138.0,,,,,,,,11.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,41.0,224.0,,,,,,,,,,68.0,2121.0,,,,,,,,11.0
537600.0,1602.0,4.0,475.0,,1.0,462268.0,,,,,,,,,,,,,,,,,,1007.0,1601.8339999999928,1.0,
537600.0,1602.0,4.0,475.0,,1.0,462268.0,,,,,,,,,,,,,,,,,,1008.0,1588.0019999999977,1.0,
537600.0,1602.0,4.0,475.0,0.0,1.0,462268.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1602.0,4.0,475.0,0.00587,1.0,462268.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1602.0,4.0,475.0,,1.0,462268.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
537600.0,1602.0,4.0,475.0,,1.0,462268.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
554400.0,1680.0,4.0,492.0,,1.0,483531.0,,,,,,,1007.0,481.4100330199876,,,960.6766799981218,,,1.0,41.0,1.0,,,,,
554400.0,1680.0,4.0,492.0,,1.0,483531.0,,,,,,,1008.0,482.7504348664527,,,956.1592899982289,,,1.0,41.0,0.0,,,,,
554400.0,1680.0,4.0,492.0,,1.0,483531.0,25.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,16.0,231.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,1.0,231.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,41.0,231.0,,,,,,,,,,68.0,2087.0,,,,,,,,11.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,15.0,231.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,38.0,231.0,,,,,,,,,,58.0,2125.0,,,,,,,,6.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,30.0,231.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,3.0,231.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,14.0,231.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,4.0,231.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,27.0,231.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,17.0,231.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,5.0,231.0,,,,,,,,,,63.0,2300.0,,,,,,,,20.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,13.0,231.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,42.0,231.0,,,,,,,,,,58.0,2133.0,,,,,,,,11.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,18.0,231.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
