time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1700.0,4.0,442.0,,1.0,468164.0,18.0,182.0,,,,,,,,,,62.0,574.0,,,,,,,,10.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,,,,,,,,,,,,,,,,,,1035.0,1669.0049999999985,1.0,
436800.0,1700.0,4.0,442.0,,1.0,468164.0,,,,,,,,,,,,,,,,,,1036.0,1455.233,1.0,
436800.0,1700.0,4.0,442.0,0.0,1.0,468164.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1700.0,4.0,442.0,0.00587,1.0,468164.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1700.0,4.0,442.0,,1.0,468164.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
436800.0,1700.0,4.0,442.0,,1.0,468164.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
453600.0,1795.0,4.0,460.0,,1.0,494197.0,,,,,,,1036.0,480.02744091269955,,,962.1116599987585,,,1.0,38.0,0.0,,,,,
453600.0,1795.0,4.0,460.0,,1.0,494197.0,,,,,,,1035.0,487.5809119725932,,,1024.4945299985154,,,1.0,37.0,1.0,,,,,
453600.0,1795.0,4.0,460.0,,1.0,494197.0,18.0,189.0,,,,,,,,,,61.0,574.0,,,,,,,,11.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,27.0,189.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,13.0,189.0,,,,,,,,,,71.0,625.0,,,,,,,,6.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,3.0,189.0,,,,,,,,,,68.0,2286.0,,,,,,,,5.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,16.0,189.0,,,,,,,,,,81.0,682.0,,,,,,,,1.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,26.0,189.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,30.0,189.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,1.0,189.0,,,,,,,,,,68.0,2312.0,,,,,,,,10.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,15.0,189.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,2.0,189.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,29.0,189.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,17.0,189.0,,,,,,,,,,71.0,610.0,,,,,,,,11.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,38.0,189.0,,,,,,,,,,61.0,2126.0,,,,,,,,5.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,28.0,189.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,4.0,189.0,,,,,,,,,,78.0,2289.0,,,,,,,,5.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,41.0,189.0,,,,,,,,,,71.0,2096.0,,,,,,,,10.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,25.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,5.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,40.0,189.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,14.0,189.0,,,,,,,,,,61.0,650.0,,,,,,,,6.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,6.0,189.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,39.0,189.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,42.0,189.0,,,,,,,,,,61.0,2116.0,,,,,,,,10.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,37.0,189.0,,,,,,,,,,71.0,2152.0,,,,,,,,5.0
453600.0,1795.0,4.0,460.0,,1.0,494197.0,,,,,,,,,,,,,,,,,,1036.0,1517.3340000000003,1.0,
453600.0,1795.0,4.0,460.0,,1.0,494197.0,,,,,,,,,,,,,,,,,,1035.0,1744.378999999999,1.0,
453600.0,1795.0,4.0,460.0,0.0,1.0,494197.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1795.0,4.0,460.0,0.00587,1.0,494197.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1795.0,4.0,460.0,,1.0,494197.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
453600.0,1795.0,4.0,460.0,,1.0,494197.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
470400.0,1872.0,4.0,475.0,,1.0,520472.0,,,,,,,1036.0,481.00780615729286,,,969.1293699987326,,,1.0,38.0,0.0,,,,,
470400.0,1872.0,4.0,475.0,,1.0,520472.0,,,,,,,1035.0,488.5871535852983,,,1031.9453499981953,,,1.0,37.0,1.0,,,,,
470400.0,1872.0,4.0,475.0,,1.0,520472.0,26.0,196.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,37.0,196.0,,,,,,,,,,71.0,2135.0,,,,,,,,5.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,4.0,196.0,,,,,,,,,,78.0,2289.0,,,,,,,,5.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,39.0,196.0,,,,,,,,,,71.0,2221.0,,,,,,,,0.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,40.0,196.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,13.0,196.0,,,,,,,,,,71.0,625.0,,,,,,,,6.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,38.0,196.0,,,,,,,,,,61.0,2106.0,,,,,,,,5.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,5.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,17.0,196.0,,,,,,,,,,71.0,610.0,,,,,,,,11.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,42.0,196.0,,,,,,,,,,61.0,2111.0,,,,,,,,10.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,28.0,196.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,14.0,196.0,,,,,,,,,,61.0,650.0,,,,,,,,6.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,30.0,196.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,1.0,196.0,,,,,,,,,,68.0,2312.0,,,,,,,,10.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,2.0,196.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,41.0,196.0,,,,,,,,,,71.0,2065.0,,,,,,,,10.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,6.0,196.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,16.0,196.0,,,,,,,,,,81.0,682.0,,,,,,,,1.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,29.0,196.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,27.0,196.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,15.0,196.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,25.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,3.0,196.0,,,,,,,,,,68.0,2286.0,,,,,,,,5.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,18.0,196.0,,,,,,,,,,61.0,574.0,,,,,,,,11.0
470400.0,1872.0,4.0,475.0,,1.0,520472.0,,,,,,,,,,,,,,,,,,1036.0,1574.651,1.0,
470400.0,1872.0,4.0,475.0,,1.0,520472.0,,,,,,,,,,,,,,,,,,1035.0,1791.3219999999983,1.0,
470400.0,1872.0,4.0,475.0,0.00587,1.0,520472.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1872.0,4.0,475.0,0.0,1.0,520472.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1872.0,4.0,475.0,,1.0,520472.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
470400.0,1872.0,4.0,475.0,,1.0,520472.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
487200.0,1934.0,4.0,490.0,,1.0,543962.0,,,,,,,1036.0,481.93966253158084,,,975.3508099987089,,,1.0,40.0,0.0,,,,,
487200.0,1934.0,4.0,490.0,,1.0,543962.0,,,,,,,1035.0,489.01516037739657,,,1031.860329997369,,,1.0,38.0,1.0,,,,,
487200.0,1934.0,4.0,490.0,,1.0,543962.0,14.0,203.0,,,,,,,,,,61.0,650.0,,,,,,,,6.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,6.0,203.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,41.0,203.0,,,,,,,,,,71.0,2059.0,,,,,,,,10.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,25.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,26.0,203.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,5.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,40.0,203.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,17.0,203.0,,,,,,,,,,71.0,610.0,,,,,,,,11.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,13.0,203.0,,,,,,,,,,71.0,625.0,,,,,,,,6.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,16.0,203.0,,,,,,,,,,81.0,682.0,,,,,,,,1.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,18.0,203.0,,,,,,,,,,61.0,574.0,,,,,,,,11.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,27.0,203.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,29.0,203.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,37.0,203.0,,,,,,,,,,71.0,2117.0,,,,,,,,5.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,39.0,203.0,,,,,,,,,,71.0,2214.0,,,,,,,,0.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,4.0,203.0,,,,,,,,,,78.0,2289.0,,,,,,,,5.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,38.0,203.0,,,,,,,,,,61.0,2099.0,,,,,,,,5.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,3.0,203.0,,,,,,,,,,68.0,2286.0,,,,,,,,5.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,28.0,203.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,2.0,203.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,42.0,203.0,,,,,,,,,,61.0,2097.0,,,,,,,,10.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,15.0,203.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,30.0,203.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,1.0,203.0,,,,,,,,,,68.0,2312.0,,,,,,,,10.0
487200.0,1934.0,4.0,490.0,,1.0,543962.0,,,,,,,,,,,,,,,,,,1035.0,1824.2509999999988,1.0,
487200.0,1934.0,4.0,490.0,,1.0,543962.0,,,,,,,,,,,,,,,,,,1036.0,1634.828,1.0,
487200.0,1934.0,4.0,490.0,0.0,1.0,543962.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1934.0,4.0,490.0,0.00587,1.0,543962.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1934.0,4.0,490.0,,1.0,543962.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
487200.0,1934.0,4.0,490.0,,1.0,543962.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
504000.0,2071.0,4.0,511.0,,1.0,569244.0,,,,,,,1035.0,491.1677272022017,,,1050.4287599971456,,,1.0,38.0,1.0,,,,,
504000.0,2071.0,4.0,511.0,,1.0,569244.0,,,,,,,1036.0,483.67413516858494,,,987.9680199986533,,,1.0,38.0,0.0,,,,,
504000.0,2071.0,4.0,511.0,,1.0,569244.0,38.0,210.0,,,,,,,,,,61.0,2029.0,,,,,,,,5.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,1.0,210.0,,,,,,,,,,68.0,2312.0,,,,,,,,10.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,3.0,210.0,,,,,,,,,,68.0,2286.0,,,,,,,,5.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,5.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,37.0,210.0,,,,,,,,,,71.0,2111.0,,,,,,,,5.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,17.0,210.0,,,,,,,,,,71.0,610.0,,,,,,,,11.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,25.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,39.0,210.0,,,,,,,,,,71.0,2211.0,,,,,,,,0.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,6.0,210.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,13.0,210.0,,,,,,,,,,71.0,625.0,,,,,,,,6.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,4.0,210.0,,,,,,,,,,78.0,2289.0,,,,,,,,5.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,29.0,210.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,26.0,210.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,27.0,210.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,28.0,210.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,30.0,210.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,15.0,210.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,16.0,210.0,,,,,,,,,,81.0,682.0,,,,,,,,1.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,40.0,210.0,,,,,,,,,,81.0,2260.0,,,,,,,,0.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,14.0,210.0,,,,,,,,,,61.0,650.0,,,,,,,,6.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,2.0,210.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,18.0,210.0,,,,,,,,,,61.0,574.0,,,,,,,,11.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,42.0,210.0,,,,,,,,,,61.0,2068.0,,,,,,,,10.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,41.0,210.0,,,,,,,,,,71.0,2033.0,,,,,,,,10.0
504000.0,2071.0,4.0,511.0,,1.0,569244.0,,,,,,,,,,,,,,,,,,1035.0,1916.2259999999997,1.0,
504000.0,2071.0,4.0,511.0,,1.0,569244.0,,,,,,,,,,,,,,,,,,1036.0,1692.249,1.0,
504000.0,2071.0,4.0,511.0,0.0,1.0,569244.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2071.0,4.0,511.0,0.00587,1.0,569244.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2071.0,4.0,511.0,,1.0,569244.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
504000.0,2071.0,4.0,511.0,,1.0,569244.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
520800.0,2156.0,4.0,524.0,,1.0,597405.0,,,,,,,1036.0,484.84281669861883,,,994.4996699986646,,,1.0,39.0,0.0,,,,,
520800.0,2156.0,4.0,524.0,,1.0,597405.0,,,,,,,1035.0,491.5435548594221,,,1048.329809996019,,,1.0,40.0,1.0,,,,,
520800.0,2156.0,4.0,524.0,,1.0,597405.0,17.0,217.0,,,,,,,,,,73.0,610.0,,,,,,,,10.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,28.0,217.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,42.0,217.0,,,,,,,,,,58.0,2059.0,,,,,,,,11.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,3.0,217.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,30.0,217.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,41.0,217.0,,,,,,,,,,68.0,2018.0,,,,,,,,11.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,6.0,217.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,39.0,217.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,26.0,217.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,1.0,217.0,,,,,,,,,,63.0,2312.0,,,,,,,,15.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,27.0,217.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,16.0,217.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,18.0,217.0,,,,,,,,,,63.0,574.0,,,,,,,,10.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,2.0,217.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,5.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,25.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,38.0,217.0,,,,,,,,,,58.0,1972.0,,,,,,,,6.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,29.0,217.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,37.0,217.0,,,,,,,,,,68.0,2111.0,,,,,,,,6.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,15.0,217.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,4.0,217.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,40.0,217.0,,,,,,,,,,78.0,2256.0,,,,,,,,1.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,14.0,217.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,13.0,217.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
520800.0,2156.0,4.0,524.0,,1.0,597405.0,,,,,,,,,,,,,,,,,,1036.0,1750.0079999999998,1.0,
520800.0,2156.0,4.0,524.0,,1.0,597405.0,,,,,,,,,,,,,,,,,,1035.0,1953.7439999999997,1.0,
520800.0,2156.0,4.0,524.0,0.0,1.0,597405.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2156.0,4.0,524.0,0.00587,1.0,597405.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2156.0,4.0,524.0,,1.0,597405.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
520800.0,2156.0,4.0,524.0,,1.0,597405.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
537600.0,2249.0,4.0,541.0,,1.0,621729.0,,,,,,,1035.0,493.290567430339,,,1062.0838899955631,,,1.0,38.0,1.0,,,,,
537600.0,2249.0,4.0,541.0,,1.0,621729.0,,,,,,,1036.0,485.84942449401535,,,1000.574449998667,,,1.0,37.0,0.0,,,,,
537600.0,2249.0,4.0,541.0,,1.0,621729.0,30.0,224.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,1.0,224.0,,,,,,,,,,63.0,2312.0,,,,,,,,15.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,27.0,224.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,4.0,224.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,14.0,224.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,29.0,224.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,39.0,224.0,,,,,,,,,,68.0,2208.0,,,,,,,,1.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,18.0,224.0,,,,,,,,,,63.0,574.0,,,,,,,,10.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,3.0,224.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,26.0,224.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,16.0,224.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,38.0,224.0,,,,,,,,,,58.0,1939.0,,,,,,,,6.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,6.0,224.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,41.0,224.0,,,,,,,,,,68.0,2005.0,,,,,,,,11.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,28.0,224.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,13.0,224.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,42.0,224.0,,,,,,,,,,58.0,2048.0,,,,,,,,11.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,2.0,224.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,17.0,224.0,,,,,,,,,,73.0,610.0,,,,,,,,10.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,40.0,224.0,,,,,,,,,,78.0,2240.0,,,,,,,,1.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,5.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,25.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,15.0,224.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,37.0,224.0,,,,,,,,,,68.0,2094.0,,,,,,,,6.0
537600.0,2249.0,4.0,541.0,,1.0,621729.0,,,,,,,,,,,,,,,,,,1035.0,2018.3409999999994,1.0,
537600.0,2249.0,4.0,541.0,,1.0,621729.0,,,,,,,,,,,,,,,,,,1036.0,1814.878,1.0,
537600.0,2249.0,4.0,541.0,0.00587,1.0,621729.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2249.0,4.0,541.0,0.0,1.0,621729.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2249.0,4.0,541.0,,1.0,621729.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
537600.0,2249.0,4.0,541.0,,1.0,621729.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
554400.0,2343.0,4.0,560.0,,1.0,643532.0,,,,,,,1036.0,487.14315954714334,,,1011.1270699986009,,,1.0,41.0,0.0,,,,,
554400.0,2343.0,4.0,560.0,,1.0,643532.0,,,,,,,1035.0,494.1781711496839,,,1068.557719995263,,,1.0,42.0,1.0,,,,,
554400.0,2343.0,4.0,560.0,,1.0,643532.0,37.0,231.0,,,,,,,,,,68.0,2074.0,,,,,,,,6.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,4.0,231.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,14.0,231.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,39.0,231.0,,,,,,,,,,68.0,2183.0,,,,,,,,1.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,30.0,231.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,13.0,231.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,1.0,231.0,,,,,,,,,,63.0,2312.0,,,,,,,,15.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,2.0,231.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,5.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,18.0,231.0,,,,,,,,,,63.0,574.0,,,,,,,,10.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,3.0,231.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,28.0,231.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
