time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1587.0,4.0,404.0,,1.0,456574.0,27.0,182.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,,,,,,,,,,,,,,,,,,1048.0,1450.2019999999957,1.0,
436800.0,1587.0,4.0,404.0,,1.0,456574.0,,,,,,,,,,,,,,,,,,1047.0,1338.4929999999986,1.0,
436800.0,1587.0,4.0,404.0,0.0,1.0,456574.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1587.0,4.0,404.0,0.00587,1.0,456574.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1587.0,4.0,404.0,,1.0,456574.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
436800.0,1587.0,4.0,404.0,,1.0,456574.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
453600.0,1664.0,4.0,423.0,,1.0,474939.0,,,,,,,1047.0,477.685105290503,,,924.9859699993394,,,1.0,42.0,1.0,,,,,
453600.0,1664.0,4.0,423.0,,1.0,474939.0,,,,,,,1048.0,484.36030076832674,,,995.9352699985456,,,1.0,40.0,0.0,,,,,
453600.0,1664.0,4.0,423.0,,1.0,474939.0,6.0,189.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,39.0,189.0,,,,,,,,,,71.0,2205.0,,,,,,,,0.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,42.0,189.0,,,,,,,,,,61.0,2168.0,,,,,,,,10.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,15.0,189.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,2.0,189.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,30.0,189.0,,,,,,,,,,56.0,188.0,,,,,,,,12.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,26.0,189.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,29.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,25.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,18.0,189.0,,,,,,,,,,61.0,652.0,,,,,,,,11.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,38.0,189.0,,,,,,,,,,61.0,2154.0,,,,,,,,5.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,28.0,189.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,40.0,189.0,,,,,,,,,,81.0,2188.0,,,,,,,,0.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,5.0,189.0,,,,,,,,,,68.0,2238.0,,,,,,,,15.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,14.0,189.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,17.0,189.0,,,,,,,,,,71.0,588.0,,,,,,,,11.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,16.0,189.0,,,,,,,,,,81.0,693.0,,,,,,,,1.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,27.0,189.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,4.0,189.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,41.0,189.0,,,,,,,,,,71.0,2171.0,,,,,,,,10.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,37.0,189.0,,,,,,,,,,71.0,2150.0,,,,,,,,5.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,1.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,10.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,3.0,189.0,,,,,,,,,,68.0,2310.0,,,,,,,,5.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,13.0,189.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
453600.0,1664.0,4.0,423.0,,1.0,474939.0,,,,,,,,,,,,,,,,,,1048.0,1528.292999999995,1.0,
453600.0,1664.0,4.0,423.0,,1.0,474939.0,,,,,,,,,,,,,,,,,,1047.0,1403.141999999998,1.0,
453600.0,1664.0,4.0,423.0,0.0,1.0,474939.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1664.0,4.0,423.0,0.00587,1.0,474939.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1664.0,4.0,423.0,,1.0,474939.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
453600.0,1664.0,4.0,423.0,,1.0,474939.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
470400.0,1723.0,4.0,437.0,,1.0,494525.0,,,,,,,1047.0,478.57036500844146,,,929.2242399993586,,,1.0,41.0,1.0,,,,,
470400.0,1723.0,4.0,437.0,,1.0,494525.0,,,,,,,1048.0,487.0028697297887,,,1018.2353999983897,,,1.0,38.0,0.0,,,,,
470400.0,1723.0,4.0,437.0,,1.0,494525.0,6.0,196.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,5.0,196.0,,,,,,,,,,68.0,2238.0,,,,,,,,15.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,14.0,196.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,1.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,10.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,38.0,196.0,,,,,,,,,,61.0,2154.0,,,,,,,,5.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,3.0,196.0,,,,,,,,,,68.0,2310.0,,,,,,,,5.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,15.0,196.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,26.0,196.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,42.0,196.0,,,,,,,,,,61.0,2161.0,,,,,,,,10.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,18.0,196.0,,,,,,,,,,61.0,652.0,,,,,,,,11.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,37.0,196.0,,,,,,,,,,71.0,2150.0,,,,,,,,5.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,30.0,196.0,,,,,,,,,,56.0,188.0,,,,,,,,12.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,17.0,196.0,,,,,,,,,,71.0,588.0,,,,,,,,11.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,40.0,196.0,,,,,,,,,,81.0,2171.0,,,,,,,,0.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,2.0,196.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,39.0,196.0,,,,,,,,,,71.0,2199.0,,,,,,,,0.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,16.0,196.0,,,,,,,,,,81.0,693.0,,,,,,,,1.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,28.0,196.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,4.0,196.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,25.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,27.0,196.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,29.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,13.0,196.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,41.0,196.0,,,,,,,,,,71.0,2142.0,,,,,,,,10.0
470400.0,1723.0,4.0,437.0,,1.0,494525.0,,,,,,,,,,,,,,,,,,1047.0,1450.773999999998,1.0,
470400.0,1723.0,4.0,437.0,,1.0,494525.0,,,,,,,,,,,,,,,,,,1048.0,1576.548999999994,1.0,
470400.0,1723.0,4.0,437.0,0.00587,1.0,494525.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1723.0,4.0,437.0,0.0,1.0,494525.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1723.0,4.0,437.0,,1.0,494525.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
470400.0,1723.0,4.0,437.0,,1.0,494525.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
487200.0,1832.0,4.0,457.0,,1.0,516086.0,,,,,,,1047.0,479.994338096226,,,939.1093099993166,,,1.0,41.0,1.0,,,,,
487200.0,1832.0,4.0,457.0,,1.0,516086.0,,,,,,,1048.0,488.6471723525731,,,1030.7707199983217,,,1.0,37.0,0.0,,,,,
487200.0,1832.0,4.0,457.0,,1.0,516086.0,6.0,203.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,15.0,203.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,27.0,203.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,38.0,203.0,,,,,,,,,,61.0,2146.0,,,,,,,,5.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,4.0,203.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,3.0,203.0,,,,,,,,,,68.0,2310.0,,,,,,,,5.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,26.0,203.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,30.0,203.0,,,,,,,,,,56.0,188.0,,,,,,,,12.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,42.0,203.0,,,,,,,,,,61.0,2154.0,,,,,,,,10.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,41.0,203.0,,,,,,,,,,71.0,2083.0,,,,,,,,10.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,29.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,28.0,203.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,1.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,10.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,40.0,203.0,,,,,,,,,,81.0,2152.0,,,,,,,,0.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,16.0,203.0,,,,,,,,,,81.0,693.0,,,,,,,,1.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,37.0,203.0,,,,,,,,,,71.0,2141.0,,,,,,,,5.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,39.0,203.0,,,,,,,,,,71.0,2192.0,,,,,,,,0.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,14.0,203.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,5.0,203.0,,,,,,,,,,68.0,2238.0,,,,,,,,15.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,2.0,203.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,18.0,203.0,,,,,,,,,,61.0,652.0,,,,,,,,11.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,13.0,203.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,25.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,17.0,203.0,,,,,,,,,,71.0,588.0,,,,,,,,11.0
487200.0,1832.0,4.0,457.0,,1.0,516086.0,,,,,,,,,,,,,,,,,,1047.0,1529.6059999999961,1.0,
487200.0,1832.0,4.0,457.0,,1.0,516086.0,,,,,,,,,,,,,,,,,,1048.0,1630.3169999999932,1.0,
487200.0,1832.0,4.0,457.0,0.00587,1.0,516086.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1832.0,4.0,457.0,0.0,1.0,516086.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1832.0,4.0,457.0,,1.0,516086.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
487200.0,1832.0,4.0,457.0,,1.0,516086.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
504000.0,1958.0,4.0,477.0,,1.0,532798.0,,,,,,,1048.0,491.75677363172395,,,1057.7198899981333,,,1.0,40.0,0.0,,,,,
504000.0,1958.0,4.0,477.0,,1.0,532798.0,,,,,,,1047.0,482.5768712460191,,,960.2737399991719,,,1.0,42.0,1.0,,,,,
504000.0,1958.0,4.0,477.0,,1.0,532798.0,2.0,210.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,18.0,210.0,,,,,,,,,,61.0,652.0,,,,,,,,11.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,37.0,210.0,,,,,,,,,,71.0,2103.0,,,,,,,,5.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,40.0,210.0,,,,,,,,,,81.0,2148.0,,,,,,,,0.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,13.0,210.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,39.0,210.0,,,,,,,,,,71.0,2182.0,,,,,,,,0.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,5.0,210.0,,,,,,,,,,68.0,2238.0,,,,,,,,15.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,26.0,210.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,29.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,27.0,210.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,6.0,210.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,42.0,210.0,,,,,,,,,,61.0,2149.0,,,,,,,,10.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,30.0,210.0,,,,,,,,,,56.0,188.0,,,,,,,,12.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,38.0,210.0,,,,,,,,,,61.0,2146.0,,,,,,,,5.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,17.0,210.0,,,,,,,,,,71.0,588.0,,,,,,,,11.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,15.0,210.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,28.0,210.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,1.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,10.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,41.0,210.0,,,,,,,,,,71.0,2014.0,,,,,,,,10.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,14.0,210.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,25.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,3.0,210.0,,,,,,,,,,68.0,2310.0,,,,,,,,5.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,4.0,210.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,16.0,210.0,,,,,,,,,,81.0,693.0,,,,,,,,1.0
504000.0,1958.0,4.0,477.0,,1.0,532798.0,,,,,,,,,,,,,,,,,,1048.0,1710.344999999992,1.0,
504000.0,1958.0,4.0,477.0,,1.0,532798.0,,,,,,,,,,,,,,,,,,1047.0,1594.0469999999953,1.0,
504000.0,1958.0,4.0,477.0,0.00587,1.0,532798.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1958.0,4.0,477.0,0.0,1.0,532798.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1958.0,4.0,477.0,,1.0,532798.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
504000.0,1958.0,4.0,477.0,,1.0,532798.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
520800.0,2048.0,4.0,495.0,,1.0,552058.0,,,,,,,1048.0,493.9583839304484,,,1075.0262699976713,,,1.0,38.0,0.0,,,,,
520800.0,2048.0,4.0,495.0,,1.0,552058.0,,,,,,,1047.0,484.65074590787253,,,975.8357999990911,,,1.0,42.0,1.0,,,,,
520800.0,2048.0,4.0,495.0,,1.0,552058.0,25.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,26.0,217.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,42.0,217.0,,,,,,,,,,58.0,2139.0,,,,,,,,11.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,41.0,217.0,,,,,,,,,,68.0,1997.0,,,,,,,,11.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,1.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,15.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,15.0,217.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,28.0,217.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,38.0,217.0,,,,,,,,,,58.0,2112.0,,,,,,,,6.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,13.0,217.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,2.0,217.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,6.0,217.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,4.0,217.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,3.0,217.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,5.0,217.0,,,,,,,,,,63.0,2238.0,,,,,,,,20.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,29.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,39.0,217.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,40.0,217.0,,,,,,,,,,78.0,2137.0,,,,,,,,1.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,37.0,217.0,,,,,,,,,,68.0,2088.0,,,,,,,,6.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,30.0,217.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,14.0,217.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,27.0,217.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,16.0,217.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,17.0,217.0,,,,,,,,,,73.0,588.0,,,,,,,,10.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,18.0,217.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
520800.0,2048.0,4.0,495.0,,1.0,552058.0,,,,,,,,,,,,,,,,,,1047.0,1670.8249999999941,1.0,
520800.0,2048.0,4.0,495.0,,1.0,552058.0,,,,,,,,,,,,,,,,,,1048.0,1779.6479999999906,1.0,
520800.0,2048.0,4.0,495.0,0.00587,1.0,552058.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2048.0,4.0,495.0,0.0,1.0,552058.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2048.0,4.0,495.0,,1.0,552058.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
520800.0,2048.0,4.0,495.0,,1.0,552058.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
537600.0,2113.0,4.0,509.0,,1.0,570208.0,,,,,,,1047.0,487.15067215022657,,,995.506229998972,,,1.0,40.0,1.0,,,,,
537600.0,2113.0,4.0,509.0,,1.0,570208.0,,,,,,,1048.0,495.1180816039689,,,1083.2728699972115,,,1.0,40.0,0.0,,,,,
537600.0,2113.0,4.0,509.0,,1.0,570208.0,14.0,224.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,18.0,224.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,28.0,224.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,6.0,224.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,1.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,15.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,26.0,224.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,30.0,224.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,15.0,224.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,5.0,224.0,,,,,,,,,,63.0,2238.0,,,,,,,,20.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,13.0,224.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,2.0,224.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,37.0,224.0,,,,,,,,,,68.0,2088.0,,,,,,,,6.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,16.0,224.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,25.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,17.0,224.0,,,,,,,,,,73.0,588.0,,,,,,,,10.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,41.0,224.0,,,,,,,,,,68.0,1997.0,,,,,,,,11.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,40.0,224.0,,,,,,,,,,78.0,2129.0,,,,,,,,1.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,27.0,224.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,39.0,224.0,,,,,,,,,,68.0,2165.0,,,,,,,,1.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,29.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,3.0,224.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,42.0,224.0,,,,,,,,,,58.0,2126.0,,,,,,,,11.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,4.0,224.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,38.0,224.0,,,,,,,,,,58.0,2082.0,,,,,,,,6.0
537600.0,2113.0,4.0,509.0,,1.0,570208.0,,,,,,,,,,,,,,,,,,1047.0,1737.683999999993,1.0,
537600.0,2113.0,4.0,509.0,,1.0,570208.0,,,,,,,,,,,,,,,,,,1048.0,1817.9329999999895,1.0,
537600.0,2113.0,4.0,509.0,0.00587,1.0,570208.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2113.0,4.0,509.0,0.0,1.0,570208.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2113.0,4.0,509.0,,1.0,570208.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
537600.0,2113.0,4.0,509.0,,1.0,570208.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
554400.0,2176.0,4.0,521.0,,1.0,595790.0,,,,,,,1047.0,487.9287737691148,,,999.2906399989845,,,1.0,42.0,1.0,,,,,
554400.0,2176.0,4.0,521.0,,1.0,595790.0,,,,,,,1048.0,497.2179407983691,,,1099.2811499964603,,,1.0,38.0,0.0,,,,,
554400.0,2176.0,4.0,521.0,,1.0,595790.0,14.0,231.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,18.0,231.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,42.0,231.0,,,,,,,,,,58.0,2105.0,,,,,,,,11.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,40.0,231.0,,,,,,,,,,78.0,2120.0,,,,,,,,1.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,26.0,231.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,4.0,231.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,28.0,231.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,39.0,231.0,,,,,,,,,,68.0,2165.0,,,,,,,,1.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,37.0,231.0,,,,,,,,,,68.0,2088.0,,,,,,,,6.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,16.0,231.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,27.0,231.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,1.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,15.0
