time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,2041.0,4.0,431.0,,1.0,642546.0,15.0,182.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,18.0,182.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,40.0,182.0,,,,,,,,,,79.0,2235.0,,,,,,,,1.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,17.0,182.0,,,,,,,,,,72.0,614.0,,,,,,,,10.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,26.0,182.0,,,,,,,,,,58.0,116.0,,,,,,,,7.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,6.0,182.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,27.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,,,,,,,,,,,,,,,,,,1041.0,1681.107999999994,1.0,
436800.0,2041.0,4.0,431.0,,1.0,642546.0,,,,,,,,,,,,,,,,,,1042.0,1749.0979999999947,1.0,
436800.0,2041.0,4.0,431.0,0.0,1.0,642546.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,2041.0,4.0,431.0,0.0,1.0,642546.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,2041.0,4.0,431.0,,1.0,642546.0,,,,,,,,,0.047114530790982025,1041.0,,,,,,,,,,,
436800.0,2041.0,4.0,431.0,,1.0,642546.0,,,,,,,,,0.04591147947282111,1042.0,,,,,,,,,,,
453600.0,2161.0,4.0,454.0,,1.0,675902.0,,,,,,,1041.0,473.48340818194606,,,1169.9162899904477,,,1.0,37.0,1.0,,,,,
453600.0,2161.0,4.0,454.0,,1.0,675902.0,,,,,,,1042.0,474.61700798710075,,,1175.8270199878825,,,1.0,41.0,0.0,,,,,
453600.0,2161.0,4.0,454.0,,1.0,675902.0,30.0,189.0,,,,,,,,,,56.0,163.0,,,,,,,,12.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,3.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,25.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,4.0,189.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,13.0,189.0,,,,,,,,,,71.0,606.0,,,,,,,,6.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,27.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,28.0,189.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,38.0,189.0,,,,,,,,,,61.0,2202.0,,,,,,,,5.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,15.0,189.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,40.0,189.0,,,,,,,,,,81.0,2235.0,,,,,,,,0.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,6.0,189.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,18.0,189.0,,,,,,,,,,61.0,575.0,,,,,,,,11.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,37.0,189.0,,,,,,,,,,71.0,2103.0,,,,,,,,5.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,14.0,189.0,,,,,,,,,,61.0,374.0,,,,,,,,6.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,5.0,189.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,26.0,189.0,,,,,,,,,,56.0,116.0,,,,,,,,7.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,16.0,189.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,29.0,189.0,,,,,,,,,,66.0,189.0,,,,,,,,12.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,1.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,42.0,189.0,,,,,,,,,,61.0,2169.0,,,,,,,,10.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,2.0,189.0,,,,,,,,,,58.0,2229.0,,,,,,,,10.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,39.0,189.0,,,,,,,,,,71.0,2259.0,,,,,,,,0.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,17.0,189.0,,,,,,,,,,71.0,614.0,,,,,,,,11.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,41.0,189.0,,,,,,,,,,71.0,2106.0,,,,,,,,10.0
453600.0,2161.0,4.0,454.0,,1.0,675902.0,,,,,,,,,,,,,,,,,,1042.0,1828.9049999999934,1.0,
453600.0,2161.0,4.0,454.0,,1.0,675902.0,,,,,,,,,,,,,,,,,,1041.0,1811.185999999994,1.0,
453600.0,2161.0,4.0,454.0,0.0,1.0,675902.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2161.0,4.0,454.0,0.0,1.0,675902.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2161.0,4.0,454.0,,1.0,675902.0,,,,,,,,,0.04982933409511553,1041.0,,,,,,,,,,,
453600.0,2161.0,4.0,454.0,,1.0,675902.0,,,,,,,,,0.047357719396296634,1042.0,,,,,,,,,,,
470400.0,2229.0,4.0,469.0,,1.0,703287.0,,,,,,,1041.0,475.0382685496411,,,1182.7366699899376,,,1.0,42.0,1.0,,,,,
470400.0,2229.0,4.0,469.0,,1.0,703287.0,,,,,,,1042.0,475.8686500871382,,,1186.2811399875682,,,1.0,39.0,0.0,,,,,
470400.0,2229.0,4.0,469.0,,1.0,703287.0,25.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,27.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,16.0,196.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,30.0,196.0,,,,,,,,,,56.0,163.0,,,,,,,,12.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,40.0,196.0,,,,,,,,,,81.0,2232.0,,,,,,,,0.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,4.0,196.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,14.0,196.0,,,,,,,,,,61.0,374.0,,,,,,,,6.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,42.0,196.0,,,,,,,,,,61.0,2141.0,,,,,,,,10.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,5.0,196.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,38.0,196.0,,,,,,,,,,61.0,2196.0,,,,,,,,5.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,26.0,196.0,,,,,,,,,,56.0,116.0,,,,,,,,7.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,13.0,196.0,,,,,,,,,,71.0,606.0,,,,,,,,6.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,18.0,196.0,,,,,,,,,,61.0,575.0,,,,,,,,11.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,37.0,196.0,,,,,,,,,,71.0,2092.0,,,,,,,,5.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,41.0,196.0,,,,,,,,,,71.0,2101.0,,,,,,,,10.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,17.0,196.0,,,,,,,,,,71.0,614.0,,,,,,,,11.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,1.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,29.0,196.0,,,,,,,,,,66.0,189.0,,,,,,,,12.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,3.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,6.0,196.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,15.0,196.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,28.0,196.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,39.0,196.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,2.0,196.0,,,,,,,,,,58.0,2229.0,,,,,,,,10.0
470400.0,2229.0,4.0,469.0,,1.0,703287.0,,,,,,,,,,,,,,,,,,1042.0,1894.3729999999919,1.0,
470400.0,2229.0,4.0,469.0,,1.0,703287.0,,,,,,,,,,,,,,,,,,1041.0,1868.5809999999926,1.0,
470400.0,2229.0,4.0,469.0,0.0,1.0,703287.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2229.0,4.0,469.0,0.0,1.0,703287.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2229.0,4.0,469.0,,1.0,703287.0,,,,,,,,,0.04863363027068701,1042.0,,,,,,,,,,,
470400.0,2229.0,4.0,469.0,,1.0,703287.0,,,,,,,,,0.05122109250745221,1041.0,,,,,,,,,,,
487200.0,2303.0,4.0,485.0,,1.0,727964.0,,,,,,,1041.0,476.60581415316,,,1194.411229989053,,,1.0,39.0,1.0,,,,,
487200.0,2303.0,4.0,485.0,,1.0,727964.0,,,,,,,1042.0,477.66761802100206,,,1203.0643899873694,,,1.0,41.0,0.0,,,,,
487200.0,2303.0,4.0,485.0,,1.0,727964.0,40.0,203.0,,,,,,,,,,81.0,2221.0,,,,,,,,0.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,42.0,203.0,,,,,,,,,,61.0,2116.0,,,,,,,,10.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,37.0,203.0,,,,,,,,,,71.0,2092.0,,,,,,,,5.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,18.0,203.0,,,,,,,,,,61.0,575.0,,,,,,,,11.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,30.0,203.0,,,,,,,,,,56.0,163.0,,,,,,,,12.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,4.0,203.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,13.0,203.0,,,,,,,,,,71.0,606.0,,,,,,,,6.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,25.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,38.0,203.0,,,,,,,,,,61.0,2187.0,,,,,,,,5.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,14.0,203.0,,,,,,,,,,61.0,374.0,,,,,,,,6.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,26.0,203.0,,,,,,,,,,56.0,116.0,,,,,,,,7.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,17.0,203.0,,,,,,,,,,71.0,614.0,,,,,,,,11.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,39.0,203.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,41.0,203.0,,,,,,,,,,71.0,2093.0,,,,,,,,10.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,28.0,203.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,15.0,203.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,5.0,203.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,3.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,29.0,203.0,,,,,,,,,,66.0,189.0,,,,,,,,12.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,27.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,16.0,203.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,1.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,2.0,203.0,,,,,,,,,,58.0,2229.0,,,,,,,,10.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,6.0,203.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
487200.0,2303.0,4.0,485.0,,1.0,727964.0,,,,,,,,,,,,,,,,,,1042.0,1958.4889999999907,1.0,
487200.0,2303.0,4.0,485.0,,1.0,727964.0,,,,,,,,,,,,,,,,,,1041.0,1936.6619999999907,1.0,
487200.0,2303.0,4.0,485.0,0.0,1.0,727964.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2303.0,4.0,485.0,0.0,1.0,727964.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2303.0,4.0,485.0,,1.0,727964.0,,,,,,,,,0.05029679691619031,1042.0,,,,,,,,,,,
487200.0,2303.0,4.0,485.0,,1.0,727964.0,,,,,,,,,0.05265035527024355,1041.0,,,,,,,,,,,
504000.0,2376.0,4.0,498.0,,1.0,759888.0,,,,,,,1042.0,478.6128839591678,,,1210.4213399869077,,,1.0,38.0,0.0,,,,,
504000.0,2376.0,4.0,498.0,,1.0,759888.0,,,,,,,1041.0,477.4687867909875,,,1201.7870499888413,,,1.0,41.0,1.0,,,,,
504000.0,2376.0,4.0,498.0,,1.0,759888.0,2.0,210.0,,,,,,,,,,58.0,2229.0,,,,,,,,10.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,1.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,28.0,210.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,40.0,210.0,,,,,,,,,,81.0,2216.0,,,,,,,,0.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,27.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,30.0,210.0,,,,,,,,,,56.0,163.0,,,,,,,,12.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,5.0,210.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,17.0,210.0,,,,,,,,,,71.0,614.0,,,,,,,,11.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,39.0,210.0,,,,,,,,,,71.0,2215.0,,,,,,,,0.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,42.0,210.0,,,,,,,,,,61.0,2100.0,,,,,,,,10.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,41.0,210.0,,,,,,,,,,71.0,2072.0,,,,,,,,10.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,18.0,210.0,,,,,,,,,,61.0,575.0,,,,,,,,11.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,38.0,210.0,,,,,,,,,,61.0,2174.0,,,,,,,,5.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,6.0,210.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,3.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,13.0,210.0,,,,,,,,,,71.0,606.0,,,,,,,,6.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,25.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,26.0,210.0,,,,,,,,,,56.0,116.0,,,,,,,,7.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,14.0,210.0,,,,,,,,,,61.0,374.0,,,,,,,,6.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,37.0,210.0,,,,,,,,,,71.0,2082.0,,,,,,,,5.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,4.0,210.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,29.0,210.0,,,,,,,,,,66.0,189.0,,,,,,,,12.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,15.0,210.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,16.0,210.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
504000.0,2376.0,4.0,498.0,,1.0,759888.0,,,,,,,,,,,,,,,,,,1042.0,2030.5219999999892,1.0,
504000.0,2376.0,4.0,498.0,,1.0,759888.0,,,,,,,,,,,,,,,,,,1041.0,1978.6259999999907,1.0,
504000.0,2376.0,4.0,498.0,0.0,1.0,759888.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2376.0,4.0,498.0,0.0,1.0,759888.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2376.0,4.0,498.0,,1.0,759888.0,,,,,,,,,0.05365218838313833,1041.0,,,,,,,,,,,
504000.0,2376.0,4.0,498.0,,1.0,759888.0,,,,,,,,,0.05185168785983075,1042.0,,,,,,,,,,,
520800.0,2452.0,4.0,513.0,,1.0,784607.0,,,,,,,1042.0,482.371282786929,,,1247.3729899866494,,,1.0,38.0,0.0,,,,,
520800.0,2452.0,4.0,513.0,,1.0,784607.0,,,,,,,1041.0,478.15600250340475,,,1202.8790599877366,,,1.0,37.0,1.0,,,,,
520800.0,2452.0,4.0,513.0,,1.0,784607.0,5.0,217.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,6.0,217.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,26.0,217.0,,,,,,,,,,55.0,116.0,,,,,,,,7.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,1.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,13.0,217.0,,,,,,,,,,73.0,606.0,,,,,,,,5.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,16.0,217.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,17.0,217.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,27.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,25.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,2.0,217.0,,,,,,,,,,53.0,2229.0,,,,,,,,15.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,42.0,217.0,,,,,,,,,,58.0,2090.0,,,,,,,,11.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,40.0,217.0,,,,,,,,,,78.0,2205.0,,,,,,,,1.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,30.0,217.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,4.0,217.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,37.0,217.0,,,,,,,,,,68.0,2082.0,,,,,,,,6.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,41.0,217.0,,,,,,,,,,68.0,2056.0,,,,,,,,11.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,15.0,217.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,28.0,217.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,18.0,217.0,,,,,,,,,,63.0,575.0,,,,,,,,10.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,3.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,39.0,217.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,38.0,217.0,,,,,,,,,,58.0,2143.0,,,,,,,,6.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,29.0,217.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,14.0,217.0,,,,,,,,,,63.0,374.0,,,,,,,,5.0
520800.0,2452.0,4.0,513.0,,1.0,784607.0,,,,,,,,,,,,,,,,,,1042.0,2102.762999999987,1.0,
520800.0,2452.0,4.0,513.0,,1.0,784607.0,,,,,,,,,,,,,,,,,,1041.0,2027.6229999999891,1.0,
520800.0,2452.0,4.0,513.0,0.0,1.0,784607.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2452.0,4.0,513.0,0.0,1.0,784607.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2452.0,4.0,513.0,,1.0,784607.0,,,,,,,,,0.05476162770424928,1041.0,,,,,,,,,,,
520800.0,2452.0,4.0,513.0,,1.0,784607.0,,,,,,,,,0.05351439588169949,1042.0,,,,,,,,,,,
537600.0,2542.0,4.0,529.0,,1.0,810043.0,,,,,,,1042.0,483.58556207198495,,,1256.5690099859921,,,1.0,42.0,0.0,,,,,
537600.0,2542.0,4.0,529.0,,1.0,810043.0,,,,,,,1041.0,479.5270048636526,,,1215.0322299875024,,,1.0,41.0,1.0,,,,,
537600.0,2542.0,4.0,529.0,,1.0,810043.0,14.0,224.0,,,,,,,,,,63.0,374.0,,,,,,,,5.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,13.0,224.0,,,,,,,,,,73.0,606.0,,,,,,,,5.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,38.0,224.0,,,,,,,,,,58.0,2106.0,,,,,,,,6.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,29.0,224.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,16.0,224.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,40.0,224.0,,,,,,,,,,78.0,2174.0,,,,,,,,1.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,27.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,15.0,224.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,5.0,224.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,39.0,224.0,,,,,,,,,,68.0,2201.0,,,,,,,,1.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,6.0,224.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,1.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,30.0,224.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,26.0,224.0,,,,,,,,,,55.0,116.0,,,,,,,,7.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,25.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,37.0,224.0,,,,,,,,,,68.0,2076.0,,,,,,,,6.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,17.0,224.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,41.0,224.0,,,,,,,,,,68.0,2056.0,,,,,,,,11.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,3.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,28.0,224.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,2.0,224.0,,,,,,,,,,53.0,2229.0,,,,,,,,15.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,4.0,224.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,42.0,224.0,,,,,,,,,,58.0,2080.0,,,,,,,,11.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,18.0,224.0,,,,,,,,,,63.0,575.0,,,,,,,,10.0
537600.0,2542.0,4.0,529.0,,1.0,810043.0,,,,,,,,,,,,,,,,,,1041.0,2093.272999999987,1.0,
537600.0,2542.0,4.0,529.0,,1.0,810043.0,,,,,,,,,,,,,,,,,,1042.0,2178.4229999999866,1.0,
537600.0,2542.0,4.0,529.0,0.0,1.0,810043.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2542.0,4.0,529.0,0.0,1.0,810043.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2542.0,4.0,529.0,,1.0,810043.0,,,,,,,,,0.055350603212256225,1042.0,,,,,,,,,,,
537600.0,2542.0,4.0,529.0,,1.0,810043.0,,,,,,,,,0.056557924714009916,1041.0,,,,,,,,,,,
554400.0,2659.0,4.0,548.0,,1.0,837444.0,,,,,,,1041.0,480.435922013451,,,1221.5545499868695,,,1.0,42.0,1.0,,,,,
554400.0,2659.0,4.0,548.0,,1.0,837444.0,,,,,,,1042.0,484.7946908361997,,,1268.1053799858055,,,1.0,42.0,0.0,,,,,
554400.0,2659.0,4.0,548.0,,1.0,837444.0,16.0,231.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,26.0,231.0,,,,,,,,,,55.0,116.0,,,,,,,,7.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,39.0,231.0,,,,,,,,,,68.0,2198.0,,,,,,,,1.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,2.0,231.0,,,,,,,,,,53.0,2229.0,,,,,,,,15.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,28.0,231.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
