time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1257.0,0.0,441.0,,0.0,605293.0,38.0,182.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,18.0,182.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,41.0,182.0,,,,,,,,,,69.0,2260.0,,,,,,,,11.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,,,,,,,,,,,,,,,,,,1009.0,1177.2540000000008,1.0,
436800.0,1257.0,0.0,441.0,,0.0,605293.0,,,,,,,,,,,,,,,,,,1010.0,1160.3150000000005,1.0,
436800.0,1257.0,0.0,441.0,0.00587,0.0,605293.0,,,4.0,1010.0,8.0,80.38965000001708,,,,,,,,,,,0.0,,,,
436800.0,1257.0,0.0,441.0,0.0,0.0,605293.0,,,4.0,1009.0,8.0,49.81282000000877,,,,,,,,,,,1.0,,,,
436800.0,1257.0,0.0,441.0,,0.0,605293.0,,,,,,,,,19.999999999965844,1010.0,,,,,,,,,,,
436800.0,1257.0,0.0,441.0,,0.0,605293.0,,,,,,,,,19.999999999897398,1009.0,,,,,,,,,,,
453600.0,1358.0,4.0,466.0,,1.0,634966.0,,,,,,,1009.0,472.72183501337213,,,893.1486099994052,,,1.0,39.0,1.0,,,,,
453600.0,1358.0,4.0,466.0,,1.0,634966.0,,,,,,,1010.0,471.70320305139205,,,877.9890899995783,,,1.0,41.0,0.0,,,,,
453600.0,1358.0,4.0,466.0,,1.0,634966.0,25.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,3.0,189.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,13.0,189.0,,,,,,,,,,71.0,593.0,,,,,,,,6.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,37.0,189.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,5.0,189.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,38.0,189.0,,,,,,,,,,61.0,2241.0,,,,,,,,5.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,17.0,189.0,,,,,,,,,,71.0,630.0,,,,,,,,11.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,1.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,18.0,189.0,,,,,,,,,,61.0,634.0,,,,,,,,11.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,42.0,189.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,39.0,189.0,,,,,,,,,,71.0,2268.0,,,,,,,,0.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,2.0,189.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,30.0,189.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,4.0,189.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,15.0,189.0,,,,,,,,,,71.0,653.0,,,,,,,,1.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,40.0,189.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,41.0,189.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,16.0,189.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,26.0,189.0,,,,,,,,,,56.0,154.0,,,,,,,,7.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,27.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,14.0,189.0,,,,,,,,,,61.0,598.0,,,,,,,,6.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,28.0,189.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,6.0,189.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,29.0,189.0,,,,,,,,,,66.0,179.0,,,,,,,,12.0
453600.0,1358.0,4.0,466.0,,1.0,634966.0,,,,,,,,,,,,,,,,,,1010.0,1209.9359999999997,1.0,
453600.0,1358.0,4.0,466.0,,1.0,634966.0,,,,,,,,,,,,,,,,,,1009.0,1239.0949999999996,1.0,
453600.0,1358.0,4.0,466.0,0.0,1.0,634966.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1358.0,4.0,466.0,0.00587,1.0,634966.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1358.0,4.0,466.0,,1.0,634966.0,,,,,,,,,19.99999999998863,1010.0,,,,,,,,,,,
453600.0,1358.0,4.0,466.0,,1.0,634966.0,,,,,,,,,19.999999999979284,1009.0,,,,,,,,,,,
470400.0,1425.0,4.0,489.0,,1.0,662516.0,,,,,,,1010.0,473.46524868334905,,,889.7096899995289,,,1.0,41.0,0.0,,,,,
470400.0,1425.0,4.0,489.0,,1.0,662516.0,,,,,,,1009.0,474.8791288466165,,,908.8830499993129,,,1.0,41.0,1.0,,,,,
470400.0,1425.0,4.0,489.0,,1.0,662516.0,4.0,196.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,39.0,196.0,,,,,,,,,,71.0,2257.0,,,,,,,,0.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,37.0,196.0,,,,,,,,,,71.0,2241.0,,,,,,,,5.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,27.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,15.0,196.0,,,,,,,,,,71.0,653.0,,,,,,,,1.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,1.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,5.0,196.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,3.0,196.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,38.0,196.0,,,,,,,,,,61.0,2229.0,,,,,,,,5.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,29.0,196.0,,,,,,,,,,66.0,179.0,,,,,,,,12.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,26.0,196.0,,,,,,,,,,56.0,154.0,,,,,,,,7.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,14.0,196.0,,,,,,,,,,61.0,598.0,,,,,,,,6.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,30.0,196.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,41.0,196.0,,,,,,,,,,71.0,2221.0,,,,,,,,10.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,25.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,17.0,196.0,,,,,,,,,,71.0,630.0,,,,,,,,11.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,2.0,196.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,42.0,196.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,18.0,196.0,,,,,,,,,,61.0,634.0,,,,,,,,11.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,6.0,196.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,28.0,196.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,13.0,196.0,,,,,,,,,,71.0,593.0,,,,,,,,6.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,16.0,196.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,40.0,196.0,,,,,,,,,,81.0,2246.0,,,,,,,,0.0
470400.0,1425.0,4.0,489.0,,1.0,662516.0,,,,,,,,,,,,,,,,,,1010.0,1265.5629999999996,1.0,
470400.0,1425.0,4.0,489.0,,1.0,662516.0,,,,,,,,,,,,,,,,,,1009.0,1294.0979999999995,1.0,
470400.0,1425.0,4.0,489.0,0.00587,1.0,662516.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1425.0,4.0,489.0,0.0,1.0,662516.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1425.0,4.0,489.0,,1.0,662516.0,,,,,,,,,19.99999999999691,1009.0,,,,,,,,,,,
470400.0,1425.0,4.0,489.0,,1.0,662516.0,,,,,,,,,19.99999999999747,1010.0,,,,,,,,,,,
487200.0,1488.0,4.0,511.0,,1.0,687059.0,,,,,,,1010.0,476.3320211770583,,,912.268429999377,,,1.0,42.0,0.0,,,,,
487200.0,1488.0,4.0,511.0,,1.0,687059.0,,,,,,,1009.0,476.1892998314465,,,918.427179999268,,,1.0,42.0,1.0,,,,,
487200.0,1488.0,4.0,511.0,,1.0,687059.0,40.0,203.0,,,,,,,,,,81.0,2237.0,,,,,,,,0.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,14.0,203.0,,,,,,,,,,61.0,598.0,,,,,,,,6.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,4.0,203.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,17.0,203.0,,,,,,,,,,71.0,630.0,,,,,,,,11.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,26.0,203.0,,,,,,,,,,56.0,154.0,,,,,,,,7.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,3.0,203.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,1.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,5.0,203.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,41.0,203.0,,,,,,,,,,71.0,2197.0,,,,,,,,10.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,42.0,203.0,,,,,,,,,,61.0,2249.0,,,,,,,,10.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,13.0,203.0,,,,,,,,,,71.0,593.0,,,,,,,,6.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,37.0,203.0,,,,,,,,,,71.0,2232.0,,,,,,,,5.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,38.0,203.0,,,,,,,,,,61.0,2226.0,,,,,,,,5.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,39.0,203.0,,,,,,,,,,71.0,2250.0,,,,,,,,0.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,18.0,203.0,,,,,,,,,,61.0,634.0,,,,,,,,11.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,29.0,203.0,,,,,,,,,,66.0,179.0,,,,,,,,12.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,6.0,203.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,27.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,2.0,203.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,25.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,16.0,203.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,28.0,203.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,15.0,203.0,,,,,,,,,,71.0,653.0,,,,,,,,1.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,30.0,203.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
487200.0,1488.0,4.0,511.0,,1.0,687059.0,,,,,,,,,,,,,,,,,,1009.0,1348.412,1.0,
487200.0,1488.0,4.0,511.0,,1.0,687059.0,,,,,,,,,,,,,,,,,,1010.0,1329.4969999999998,1.0,
487200.0,1488.0,4.0,511.0,0.00587,1.0,687059.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1488.0,4.0,511.0,0.0,1.0,687059.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1488.0,4.0,511.0,,1.0,687059.0,,,,,,,,,19.999999999999694,1010.0,,,,,,,,,,,
487200.0,1488.0,4.0,511.0,,1.0,687059.0,,,,,,,,,19.99999999999938,1009.0,,,,,,,,,,,
504000.0,1528.0,4.0,525.0,,1.0,719177.0,,,,,,,1010.0,477.10510168344547,,,915.5108199993929,,,1.0,40.0,0.0,,,,,
504000.0,1528.0,4.0,525.0,,1.0,719177.0,,,,,,,1009.0,477.19726565169987,,,922.657049999305,,,1.0,41.0,1.0,,,,,
504000.0,1528.0,4.0,525.0,,1.0,719177.0,4.0,210.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,28.0,210.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,5.0,210.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,41.0,210.0,,,,,,,,,,71.0,2175.0,,,,,,,,10.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,14.0,210.0,,,,,,,,,,61.0,598.0,,,,,,,,6.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,13.0,210.0,,,,,,,,,,71.0,593.0,,,,,,,,6.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,17.0,210.0,,,,,,,,,,71.0,630.0,,,,,,,,11.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,2.0,210.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,18.0,210.0,,,,,,,,,,61.0,634.0,,,,,,,,11.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,6.0,210.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,26.0,210.0,,,,,,,,,,56.0,154.0,,,,,,,,7.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,25.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,1.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,42.0,210.0,,,,,,,,,,61.0,2246.0,,,,,,,,10.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,16.0,210.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,37.0,210.0,,,,,,,,,,71.0,2225.0,,,,,,,,5.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,29.0,210.0,,,,,,,,,,66.0,179.0,,,,,,,,12.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,40.0,210.0,,,,,,,,,,81.0,2237.0,,,,,,,,0.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,27.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,15.0,210.0,,,,,,,,,,71.0,653.0,,,,,,,,1.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,39.0,210.0,,,,,,,,,,71.0,2246.0,,,,,,,,0.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,38.0,210.0,,,,,,,,,,61.0,2222.0,,,,,,,,5.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,3.0,210.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,30.0,210.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
504000.0,1528.0,4.0,525.0,,1.0,719177.0,,,,,,,,,,,,,,,,,,1010.0,1364.155,1.0,
504000.0,1528.0,4.0,525.0,,1.0,719177.0,,,,,,,,,,,,,,,,,,1009.0,1391.9880000000007,1.0,
504000.0,1528.0,4.0,525.0,0.00587,1.0,719177.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1528.0,4.0,525.0,0.0,1.0,719177.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1528.0,4.0,525.0,,1.0,719177.0,,,,,,,,,19.99999999999989,1010.0,,,,,,,,,,,
504000.0,1528.0,4.0,525.0,,1.0,719177.0,,,,,,,,,19.99999999999982,1009.0,,,,,,,,,,,
520800.0,1586.0,4.0,543.0,,1.0,751567.0,,,,,,,1010.0,479.7323786182556,,,936.5312899992459,,,1.0,38.0,0.0,,,,,
520800.0,1586.0,4.0,543.0,,1.0,751567.0,,,,,,,1009.0,477.4151451267681,,,918.3759999994389,,,1.0,38.0,1.0,,,,,
520800.0,1586.0,4.0,543.0,,1.0,751567.0,40.0,217.0,,,,,,,,,,78.0,2234.0,,,,,,,,1.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,25.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,4.0,217.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,30.0,217.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,5.0,217.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,27.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,28.0,217.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,6.0,217.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,14.0,217.0,,,,,,,,,,63.0,598.0,,,,,,,,5.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,13.0,217.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,42.0,217.0,,,,,,,,,,58.0,2223.0,,,,,,,,11.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,26.0,217.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,16.0,217.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,17.0,217.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,2.0,217.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,41.0,217.0,,,,,,,,,,68.0,2170.0,,,,,,,,11.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,1.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,15.0,217.0,,,,,,,,,,73.0,653.0,,,,,,,,0.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,37.0,217.0,,,,,,,,,,68.0,2212.0,,,,,,,,6.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,38.0,217.0,,,,,,,,,,58.0,2211.0,,,,,,,,6.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,39.0,217.0,,,,,,,,,,68.0,2243.0,,,,,,,,1.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,29.0,217.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,3.0,217.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,18.0,217.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
520800.0,1586.0,4.0,543.0,,1.0,751567.0,,,,,,,,,,,,,,,,,,1010.0,1433.1200000000003,1.0,
520800.0,1586.0,4.0,543.0,,1.0,751567.0,,,,,,,,,,,,,,,,,,1009.0,1426.9060000000004,1.0,
520800.0,1586.0,4.0,543.0,0.00587,1.0,751567.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1586.0,4.0,543.0,0.0,1.0,751567.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1586.0,4.0,543.0,,1.0,751567.0,,,,,,,,,19.99999999999994,1009.0,,,,,,,,,,,
520800.0,1586.0,4.0,543.0,,1.0,751567.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
537600.0,1637.0,4.0,561.0,,1.0,779980.0,,,,,,,1010.0,481.8160131215603,,,952.7840699991397,,,1.0,41.0,0.0,,,,,
537600.0,1637.0,4.0,561.0,,1.0,779980.0,,,,,,,1009.0,477.774016911808,,,918.5158099994858,,,1.0,37.0,1.0,,,,,
537600.0,1637.0,4.0,561.0,,1.0,779980.0,25.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,1.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,27.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,6.0,224.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,39.0,224.0,,,,,,,,,,68.0,2235.0,,,,,,,,1.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,42.0,224.0,,,,,,,,,,58.0,2223.0,,,,,,,,11.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,14.0,224.0,,,,,,,,,,63.0,598.0,,,,,,,,5.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,37.0,224.0,,,,,,,,,,68.0,2185.0,,,,,,,,6.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,18.0,224.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,40.0,224.0,,,,,,,,,,78.0,2227.0,,,,,,,,1.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,29.0,224.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,30.0,224.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,28.0,224.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,4.0,224.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,5.0,224.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,38.0,224.0,,,,,,,,,,58.0,2202.0,,,,,,,,6.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,15.0,224.0,,,,,,,,,,73.0,653.0,,,,,,,,0.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,3.0,224.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,26.0,224.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,17.0,224.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,41.0,224.0,,,,,,,,,,68.0,2170.0,,,,,,,,11.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,13.0,224.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,2.0,224.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,16.0,224.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
537600.0,1637.0,4.0,561.0,,1.0,779980.0,,,,,,,,,,,,,,,,,,1010.0,1492.3090000000007,1.0,
537600.0,1637.0,4.0,561.0,,1.0,779980.0,,,,,,,,,,,,,,,,,,1009.0,1465.7500000000005,1.0,
537600.0,1637.0,4.0,561.0,0.00587,1.0,779980.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1637.0,4.0,561.0,0.0,1.0,779980.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1637.0,4.0,561.0,,1.0,779980.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
537600.0,1637.0,4.0,561.0,,1.0,779980.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
554400.0,1689.0,4.0,581.0,,1.0,803329.0,,,,,,,1010.0,484.62455053238165,,,974.5001399989939,,,1.0,40.0,0.0,,,,,
554400.0,1689.0,4.0,581.0,,1.0,803329.0,,,,,,,1009.0,478.5357121909144,,,922.90841999948,,,1.0,37.0,1.0,,,,,
554400.0,1689.0,4.0,581.0,,1.0,803329.0,30.0,231.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,29.0,231.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,15.0,231.0,,,,,,,,,,73.0,653.0,,,,,,,,0.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,2.0,231.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,42.0,231.0,,,,,,,,,,58.0,2214.0,,,,,,,,11.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,26.0,231.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,40.0,231.0,,,,,,,,,,78.0,2221.0,,,,,,,,1.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,41.0,231.0,,,,,,,,,,68.0,2167.0,,,,,,,,11.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,3.0,231.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
