time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1609.0,4.0,409.0,,1.0,523536.0,14.0,182.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,41.0,182.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,27.0,182.0,,,,,,,,,,68.0,147.0,,,,,,,,2.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,29.0,182.0,,,,,,,,,,68.0,130.0,,,,,,,,12.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,17.0,182.0,,,,,,,,,,72.0,572.0,,,,,,,,10.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,39.0,182.0,,,,,,,,,,69.0,2256.0,,,,,,,,1.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,,,,,,,,,,,,,,,,,,1027.0,1568.6190000000022,1.0,
436800.0,1609.0,4.0,409.0,,1.0,523536.0,,,,,,,,,,,,,,,,,,1028.0,1474.7849999999994,1.0,
436800.0,1609.0,4.0,409.0,0.00587,1.0,523536.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1609.0,4.0,409.0,0.00587,1.0,523536.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1609.0,4.0,409.0,,1.0,523536.0,,,,,,,,,0.06506187923445388,1028.0,,,,,,,,,,,
436800.0,1609.0,4.0,409.0,,1.0,523536.0,,,,,,,,,0.07032858044453416,1027.0,,,,,,,,,,,
453600.0,1668.0,4.0,422.0,,1.0,553970.0,,,,,,,1027.0,480.9063048426473,,,1027.1257499980645,,,1.0,41.0,1.0,,,,,
453600.0,1668.0,4.0,422.0,,1.0,553970.0,,,,,,,1028.0,477.6726421051749,,,1016.1273999988839,,,1.0,40.0,0.0,,,,,
453600.0,1668.0,4.0,422.0,,1.0,553970.0,13.0,189.0,,,,,,,,,,71.0,629.0,,,,,,,,6.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,6.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,3.0,189.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,25.0,189.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,41.0,189.0,,,,,,,,,,71.0,2169.0,,,,,,,,10.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,18.0,189.0,,,,,,,,,,61.0,667.0,,,,,,,,11.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,17.0,189.0,,,,,,,,,,71.0,572.0,,,,,,,,11.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,15.0,189.0,,,,,,,,,,71.0,647.0,,,,,,,,1.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,40.0,189.0,,,,,,,,,,81.0,2239.0,,,,,,,,0.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,14.0,189.0,,,,,,,,,,61.0,618.0,,,,,,,,6.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,5.0,189.0,,,,,,,,,,68.0,2233.0,,,,,,,,15.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,39.0,189.0,,,,,,,,,,71.0,2256.0,,,,,,,,0.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,37.0,189.0,,,,,,,,,,71.0,2088.0,,,,,,,,5.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,30.0,189.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,4.0,189.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,16.0,189.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,1.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,10.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,28.0,189.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,38.0,189.0,,,,,,,,,,61.0,2223.0,,,,,,,,5.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,2.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,26.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,29.0,189.0,,,,,,,,,,66.0,130.0,,,,,,,,12.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,27.0,189.0,,,,,,,,,,66.0,147.0,,,,,,,,2.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,42.0,189.0,,,,,,,,,,61.0,2205.0,,,,,,,,10.0
453600.0,1668.0,4.0,422.0,,1.0,553970.0,,,,,,,,,,,,,,,,,,1028.0,1530.2819999999988,1.0,
453600.0,1668.0,4.0,422.0,,1.0,553970.0,,,,,,,,,,,,,,,,,,1027.0,1615.5620000000022,1.0,
453600.0,1668.0,4.0,422.0,0.00587,1.0,553970.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1668.0,4.0,422.0,0.00587,1.0,553970.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1668.0,4.0,422.0,,1.0,553970.0,,,,,,,,,0.0659894989502344,1028.0,,,,,,,,,,,
453600.0,1668.0,4.0,422.0,,1.0,553970.0,,,,,,,,,0.07114369850213881,1027.0,,,,,,,,,,,
470400.0,1718.0,4.0,435.0,,1.0,572690.0,,,,,,,1027.0,482.7119367290685,,,1038.3765999971372,,,1.0,37.0,1.0,,,,,
470400.0,1718.0,4.0,435.0,,1.0,572690.0,,,,,,,1028.0,478.867002638969,,,1026.0626399988203,,,1.0,37.0,0.0,,,,,
470400.0,1718.0,4.0,435.0,,1.0,572690.0,4.0,196.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,25.0,196.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,39.0,196.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,2.0,196.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,17.0,196.0,,,,,,,,,,71.0,572.0,,,,,,,,11.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,6.0,196.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,40.0,196.0,,,,,,,,,,81.0,2229.0,,,,,,,,0.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,3.0,196.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,29.0,196.0,,,,,,,,,,66.0,130.0,,,,,,,,12.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,30.0,196.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,18.0,196.0,,,,,,,,,,61.0,667.0,,,,,,,,11.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,15.0,196.0,,,,,,,,,,71.0,647.0,,,,,,,,1.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,1.0,196.0,,,,,,,,,,68.0,2295.0,,,,,,,,10.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,5.0,196.0,,,,,,,,,,68.0,2233.0,,,,,,,,15.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,27.0,196.0,,,,,,,,,,66.0,147.0,,,,,,,,2.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,26.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,38.0,196.0,,,,,,,,,,61.0,2215.0,,,,,,,,5.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,28.0,196.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,13.0,196.0,,,,,,,,,,71.0,629.0,,,,,,,,6.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,41.0,196.0,,,,,,,,,,71.0,2169.0,,,,,,,,10.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,16.0,196.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,37.0,196.0,,,,,,,,,,71.0,2082.0,,,,,,,,5.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,42.0,196.0,,,,,,,,,,61.0,2197.0,,,,,,,,10.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,14.0,196.0,,,,,,,,,,61.0,618.0,,,,,,,,6.0
470400.0,1718.0,4.0,435.0,,1.0,572690.0,,,,,,,,,,,,,,,,,,1027.0,1671.3450000000032,1.0,
470400.0,1718.0,4.0,435.0,,1.0,572690.0,,,,,,,,,,,,,,,,,,1028.0,1573.5589999999993,1.0,
470400.0,1718.0,4.0,435.0,0.00587,1.0,572690.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1718.0,4.0,435.0,0.00587,1.0,572690.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1718.0,4.0,435.0,,1.0,572690.0,,,,,,,,,0.07177276583320809,1027.0,,,,,,,,,,,
470400.0,1718.0,4.0,435.0,,1.0,572690.0,,,,,,,,,0.0667339130144835,1028.0,,,,,,,,,,,
487200.0,1801.0,4.0,451.0,,1.0,591148.0,,,,,,,1027.0,485.0111339353613,,,1057.718249997002,,,1.0,37.0,1.0,,,,,
487200.0,1801.0,4.0,451.0,,1.0,591148.0,,,,,,,1028.0,480.9823785123833,,,1042.60011999835,,,1.0,37.0,0.0,,,,,
487200.0,1801.0,4.0,451.0,,1.0,591148.0,25.0,203.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,37.0,203.0,,,,,,,,,,71.0,2030.0,,,,,,,,5.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,42.0,203.0,,,,,,,,,,61.0,2184.0,,,,,,,,10.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,13.0,203.0,,,,,,,,,,71.0,629.0,,,,,,,,6.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,27.0,203.0,,,,,,,,,,66.0,147.0,,,,,,,,2.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,30.0,203.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,5.0,203.0,,,,,,,,,,68.0,2233.0,,,,,,,,15.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,14.0,203.0,,,,,,,,,,61.0,618.0,,,,,,,,6.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,40.0,203.0,,,,,,,,,,81.0,2218.0,,,,,,,,0.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,41.0,203.0,,,,,,,,,,71.0,2162.0,,,,,,,,10.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,26.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,16.0,203.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,29.0,203.0,,,,,,,,,,66.0,130.0,,,,,,,,12.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,6.0,203.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,39.0,203.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,15.0,203.0,,,,,,,,,,71.0,647.0,,,,,,,,1.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,4.0,203.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,3.0,203.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,38.0,203.0,,,,,,,,,,61.0,2215.0,,,,,,,,5.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,1.0,203.0,,,,,,,,,,68.0,2295.0,,,,,,,,10.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,18.0,203.0,,,,,,,,,,61.0,667.0,,,,,,,,11.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,28.0,203.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,17.0,203.0,,,,,,,,,,71.0,572.0,,,,,,,,11.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,2.0,203.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
487200.0,1801.0,4.0,451.0,,1.0,591148.0,,,,,,,,,,,,,,,,,,1027.0,1746.4720000000034,1.0,
487200.0,1801.0,4.0,451.0,,1.0,591148.0,,,,,,,,,,,,,,,,,,1028.0,1631.4220000000005,1.0,
487200.0,1801.0,4.0,451.0,0.00587,1.0,591148.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1801.0,4.0,451.0,0.00587,1.0,591148.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1801.0,4.0,451.0,,1.0,591148.0,,,,,,,,,0.0734439414297795,1027.0,,,,,,,,,,,
487200.0,1801.0,4.0,451.0,,1.0,591148.0,,,,,,,,,0.06711472015783387,1028.0,,,,,,,,,,,
504000.0,1872.0,4.0,466.0,,1.0,616937.0,,,,,,,1027.0,487.048692918517,,,1073.1641099964033,,,1.0,38.0,1.0,,,,,
504000.0,1872.0,4.0,466.0,,1.0,616937.0,,,,,,,1028.0,481.31516855726824,,,1043.0731299978613,,,1.0,42.0,0.0,,,,,
504000.0,1872.0,4.0,466.0,,1.0,616937.0,17.0,210.0,,,,,,,,,,71.0,572.0,,,,,,,,11.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,42.0,210.0,,,,,,,,,,61.0,2174.0,,,,,,,,10.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,5.0,210.0,,,,,,,,,,68.0,2233.0,,,,,,,,15.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,30.0,210.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,40.0,210.0,,,,,,,,,,81.0,2210.0,,,,,,,,0.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,1.0,210.0,,,,,,,,,,68.0,2295.0,,,,,,,,10.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,29.0,210.0,,,,,,,,,,66.0,130.0,,,,,,,,12.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,2.0,210.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,13.0,210.0,,,,,,,,,,71.0,629.0,,,,,,,,6.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,37.0,210.0,,,,,,,,,,71.0,2003.0,,,,,,,,5.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,27.0,210.0,,,,,,,,,,66.0,147.0,,,,,,,,2.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,38.0,210.0,,,,,,,,,,61.0,2189.0,,,,,,,,5.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,18.0,210.0,,,,,,,,,,61.0,667.0,,,,,,,,11.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,3.0,210.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,4.0,210.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,6.0,210.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,26.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,15.0,210.0,,,,,,,,,,71.0,647.0,,,,,,,,1.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,25.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,41.0,210.0,,,,,,,,,,71.0,2162.0,,,,,,,,10.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,16.0,210.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,14.0,210.0,,,,,,,,,,61.0,618.0,,,,,,,,6.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,28.0,210.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,39.0,210.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
504000.0,1872.0,4.0,466.0,,1.0,616937.0,,,,,,,,,,,,,,,,,,1027.0,1802.7880000000043,1.0,
504000.0,1872.0,4.0,466.0,,1.0,616937.0,,,,,,,,,,,,,,,,,,1028.0,1693.9260000000013,1.0,
504000.0,1872.0,4.0,466.0,0.00587,1.0,616937.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1872.0,4.0,466.0,0.00587,1.0,616937.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1872.0,4.0,466.0,,1.0,616937.0,,,,,,,,,0.07449845946528369,1027.0,,,,,,,,,,,
504000.0,1872.0,4.0,466.0,,1.0,616937.0,,,,,,,,,0.06786500010976501,1028.0,,,,,,,,,,,
520800.0,1935.0,4.0,480.0,,1.0,640560.0,,,,,,,1027.0,488.2685073664849,,,1083.1061699960935,,,1.0,38.0,1.0,,,,,
520800.0,1935.0,4.0,480.0,,1.0,640560.0,,,,,,,1028.0,482.064033346621,,,1046.7347299973333,,,1.0,39.0,0.0,,,,,
520800.0,1935.0,4.0,480.0,,1.0,640560.0,14.0,217.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,38.0,217.0,,,,,,,,,,58.0,2185.0,,,,,,,,6.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,18.0,217.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,25.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,40.0,217.0,,,,,,,,,,78.0,2210.0,,,,,,,,1.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,39.0,217.0,,,,,,,,,,68.0,2220.0,,,,,,,,1.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,2.0,217.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,1.0,217.0,,,,,,,,,,63.0,2295.0,,,,,,,,15.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,16.0,217.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,6.0,217.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,15.0,217.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,29.0,217.0,,,,,,,,,,65.0,130.0,,,,,,,,12.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,37.0,217.0,,,,,,,,,,68.0,1986.0,,,,,,,,6.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,13.0,217.0,,,,,,,,,,73.0,629.0,,,,,,,,5.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,3.0,217.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,17.0,217.0,,,,,,,,,,73.0,572.0,,,,,,,,10.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,28.0,217.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,42.0,217.0,,,,,,,,,,58.0,2159.0,,,,,,,,11.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,27.0,217.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,30.0,217.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,4.0,217.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,5.0,217.0,,,,,,,,,,63.0,2233.0,,,,,,,,20.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,26.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,41.0,217.0,,,,,,,,,,68.0,2153.0,,,,,,,,11.0
520800.0,1935.0,4.0,480.0,,1.0,640560.0,,,,,,,,,,,,,,,,,,1028.0,1736.7090000000012,1.0,
520800.0,1935.0,4.0,480.0,,1.0,640560.0,,,,,,,,,,,,,,,,,,1027.0,1880.840000000005,1.0,
520800.0,1935.0,4.0,480.0,0.00587,1.0,640560.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1935.0,4.0,480.0,0.00587,1.0,640560.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1935.0,4.0,480.0,,1.0,640560.0,,,,,,,,,0.0755689313845219,1027.0,,,,,,,,,,,
520800.0,1935.0,4.0,480.0,,1.0,640560.0,,,,,,,,,0.06787042934818739,1028.0,,,,,,,,,,,
537600.0,2001.0,4.0,495.0,,1.0,668054.0,,,,,,,1028.0,483.03775425595836,,,1052.085629996667,,,1.0,42.0,0.0,,,,,
537600.0,2001.0,4.0,495.0,,1.0,668054.0,,,,,,,1027.0,491.0619267312697,,,1106.3074299951948,,,1.0,42.0,1.0,,,,,
537600.0,2001.0,4.0,495.0,,1.0,668054.0,6.0,224.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,2.0,224.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,25.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,37.0,224.0,,,,,,,,,,68.0,1986.0,,,,,,,,6.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,26.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,39.0,224.0,,,,,,,,,,68.0,2215.0,,,,,,,,1.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,40.0,224.0,,,,,,,,,,78.0,2197.0,,,,,,,,1.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,13.0,224.0,,,,,,,,,,73.0,629.0,,,,,,,,5.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,1.0,224.0,,,,,,,,,,63.0,2295.0,,,,,,,,15.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,27.0,224.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,5.0,224.0,,,,,,,,,,63.0,2233.0,,,,,,,,20.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,3.0,224.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,28.0,224.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,30.0,224.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,41.0,224.0,,,,,,,,,,68.0,2120.0,,,,,,,,11.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,18.0,224.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,38.0,224.0,,,,,,,,,,58.0,2185.0,,,,,,,,6.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,17.0,224.0,,,,,,,,,,73.0,572.0,,,,,,,,10.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,29.0,224.0,,,,,,,,,,65.0,130.0,,,,,,,,12.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,14.0,224.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,42.0,224.0,,,,,,,,,,58.0,2144.0,,,,,,,,11.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,16.0,224.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,4.0,224.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,15.0,224.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
537600.0,2001.0,4.0,495.0,,1.0,668054.0,,,,,,,,,,,,,,,,,,1028.0,1772.810000000001,1.0,
537600.0,2001.0,4.0,495.0,,1.0,668054.0,,,,,,,,,,,,,,,,,,1027.0,1960.5040000000038,1.0,
537600.0,2001.0,4.0,495.0,0.00587,1.0,668054.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2001.0,4.0,495.0,0.00587,1.0,668054.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2001.0,4.0,495.0,,1.0,668054.0,,,,,,,,,0.06844204259210963,1028.0,,,,,,,,,,,
537600.0,2001.0,4.0,495.0,,1.0,668054.0,,,,,,,,,0.07706344626388859,1027.0,,,,,,,,,,,
554400.0,2078.0,4.0,512.0,,1.0,692702.0,,,,,,,1027.0,491.94231679135237,,,1111.8155599945246,,,1.0,41.0,1.0,,,,,
554400.0,2078.0,4.0,512.0,,1.0,692702.0,,,,,,,1028.0,483.93412257435693,,,1058.7046699964174,,,1.0,40.0,0.0,,,,,
554400.0,2078.0,4.0,512.0,,1.0,692702.0,39.0,231.0,,,,,,,,,,68.0,2205.0,,,,,,,,1.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,42.0,231.0,,,,,,,,,,58.0,2144.0,,,,,,,,11.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,15.0,231.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,18.0,231.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,29.0,231.0,,,,,,,,,,65.0,130.0,,,,,,,,12.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,6.0,231.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
