time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2079.0,4.0,511.0,,1.0,677328.0,14.0,231.0,,,,,,,,,,63.0,685.0,,,,,,,,5.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,30.0,231.0,,,,,,,,,,55.0,142.0,,,,,,,,12.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,41.0,231.0,,,,,,,,,,68.0,2064.0,,,,,,,,11.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,39.0,231.0,,,,,,,,,,68.0,2191.0,,,,,,,,1.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,6.0,231.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,3.0,231.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,18.0,231.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,2.0,231.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,42.0,231.0,,,,,,,,,,58.0,2077.0,,,,,,,,11.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,26.0,231.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,4.0,231.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,,,,,,,,,,,,,,,,,,1026.0,1926.235999999996,1.0,
554400.0,2079.0,4.0,511.0,,1.0,677328.0,,,,,,,,,,,,,,,,,,1025.0,1951.234999999997,1.0,
554400.0,2079.0,4.0,511.0,0.0,1.0,677328.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2079.0,4.0,511.0,0.00587,1.0,677328.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2079.0,4.0,511.0,,1.0,677328.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
554400.0,2079.0,4.0,511.0,,1.0,677328.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
571200.0,2202.0,4.0,531.0,,1.0,699870.0,,,,,,,1026.0,488.55500707752657,,,1100.1329599948058,,,1.0,39.0,0.0,,,,,
571200.0,2202.0,4.0,531.0,,1.0,699870.0,,,,,,,1025.0,496.10309562549617,,,1146.6610299945564,,,1.0,41.0,1.0,,,,,
571200.0,2202.0,4.0,531.0,,1.0,699870.0,30.0,238.0,,,,,,,,,,55.0,142.0,,,,,,,,12.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,6.0,238.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,13.0,238.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,42.0,238.0,,,,,,,,,,58.0,2077.0,,,,,,,,11.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,40.0,238.0,,,,,,,,,,78.0,2178.0,,,,,,,,1.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,29.0,238.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,15.0,238.0,,,,,,,,,,73.0,644.0,,,,,,,,0.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,3.0,238.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,26.0,238.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,37.0,238.0,,,,,,,,,,68.0,2085.0,,,,,,,,6.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,14.0,238.0,,,,,,,,,,63.0,685.0,,,,,,,,5.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,17.0,238.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,18.0,238.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,27.0,238.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,16.0,238.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,38.0,238.0,,,,,,,,,,58.0,2057.0,,,,,,,,6.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,25.0,238.0,,,,,,,,,,65.0,131.0,,,,,,,,7.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,28.0,238.0,,,,,,,,,,75.0,150.0,,,,,,,,2.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,2.0,238.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,39.0,238.0,,,,,,,,,,68.0,2187.0,,,,,,,,1.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,41.0,238.0,,,,,,,,,,68.0,2006.0,,,,,,,,11.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,5.0,238.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,1.0,238.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,4.0,238.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
571200.0,2202.0,4.0,531.0,,1.0,699870.0,,,,,,,,,,,,,,,,,,1025.0,2060.9679999999953,1.0,
571200.0,2202.0,4.0,531.0,,1.0,699870.0,,,,,,,,,,,,,,,,,,1026.0,1983.0069999999942,1.0,
571200.0,2202.0,4.0,531.0,0.00587,1.0,699870.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2202.0,4.0,531.0,0.0,1.0,699870.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2202.0,4.0,531.0,,1.0,699870.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
571200.0,2202.0,4.0,531.0,,1.0,699870.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
588000.0,2310.0,4.0,551.0,,1.0,723536.0,,,,,,,1025.0,498.262933777753,,,1164.83865999387,,,1.0,38.0,1.0,,,,,
588000.0,2310.0,4.0,551.0,,1.0,723536.0,,,,,,,1026.0,489.5381936923311,,,1107.9143099945295,,,1.0,38.0,0.0,,,,,
588000.0,2310.0,4.0,551.0,,1.0,723536.0,5.0,245.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,37.0,245.0,,,,,,,,,,68.0,2076.0,,,,,,,,7.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,18.0,245.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,4.0,245.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,38.0,245.0,,,,,,,,,,58.0,2041.0,,,,,,,,7.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,42.0,245.0,,,,,,,,,,58.0,2028.0,,,,,,,,12.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,2.0,245.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,27.0,245.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,6.0,245.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,3.0,245.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,39.0,245.0,,,,,,,,,,68.0,2163.0,,,,,,,,2.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,28.0,245.0,,,,,,,,,,74.0,150.0,,,,,,,,2.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,13.0,245.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,1.0,245.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,25.0,245.0,,,,,,,,,,64.0,131.0,,,,,,,,7.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,40.0,245.0,,,,,,,,,,78.0,2175.0,,,,,,,,2.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,17.0,245.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,30.0,245.0,,,,,,,,,,54.0,142.0,,,,,,,,12.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,29.0,245.0,,,,,,,,,,64.0,144.0,,,,,,,,12.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,16.0,245.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,15.0,245.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,41.0,245.0,,,,,,,,,,68.0,1999.0,,,,,,,,12.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,14.0,245.0,,,,,,,,,,62.0,685.0,,,,,,,,5.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,26.0,245.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
588000.0,2310.0,4.0,551.0,,1.0,723536.0,,,,,,,,,,,,,,,,,,1025.0,2156.660999999992,1.0,
588000.0,2310.0,4.0,551.0,,1.0,723536.0,,,,,,,,,,,,,,,,,,1026.0,2044.496999999994,1.0,
588000.0,2310.0,4.0,551.0,0.0,1.0,723536.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2310.0,4.0,551.0,0.00587,1.0,723536.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2310.0,4.0,551.0,,1.0,723536.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
588000.0,2310.0,4.0,551.0,,1.0,723536.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
604800.0,2437.0,4.0,569.0,,1.0,751233.0,,,,,,,1025.0,499.21930430871004,,,1169.935949993032,,,1.0,39.0,1.0,,,,,
604800.0,2437.0,4.0,569.0,,1.0,751233.0,,,,,,,1026.0,490.8307182148154,,,1117.64735999402,,,1.0,38.0,0.0,,,,,
604800.0,2437.0,4.0,569.0,,1.0,751233.0,28.0,252.0,,,,,,,,,,74.0,150.0,,,,,,,,2.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,5.0,252.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,26.0,252.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,30.0,252.0,,,,,,,,,,54.0,142.0,,,,,,,,12.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,42.0,252.0,,,,,,,,,,58.0,2003.0,,,,,,,,12.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,37.0,252.0,,,,,,,,,,68.0,2038.0,,,,,,,,7.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,15.0,252.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,38.0,252.0,,,,,,,,,,58.0,1994.0,,,,,,,,7.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,27.0,252.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,3.0,252.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,17.0,252.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,2.0,252.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,39.0,252.0,,,,,,,,,,68.0,2156.0,,,,,,,,2.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,41.0,252.0,,,,,,,,,,68.0,1993.0,,,,,,,,12.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,25.0,252.0,,,,,,,,,,64.0,131.0,,,,,,,,7.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,16.0,252.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,40.0,252.0,,,,,,,,,,78.0,2171.0,,,,,,,,2.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,29.0,252.0,,,,,,,,,,64.0,144.0,,,,,,,,12.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,6.0,252.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,14.0,252.0,,,,,,,,,,62.0,685.0,,,,,,,,5.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,18.0,252.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,1.0,252.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,4.0,252.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,13.0,252.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
604800.0,2437.0,4.0,569.0,,1.0,751233.0,,,,,,,,,,,,,,,,,,1025.0,2220.2049999999876,1.0,
604800.0,2437.0,4.0,569.0,,1.0,751233.0,,,,,,,,,,,,,,,,,,1026.0,2131.5059999999858,1.0,
604800.0,2437.0,4.0,569.0,0.00587,1.0,751233.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2437.0,4.0,569.0,0.0,1.0,751233.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2437.0,4.0,569.0,,1.0,751233.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
604800.0,2437.0,4.0,569.0,,1.0,751233.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
621600.0,2584.0,4.0,588.0,,1.0,786938.0,,,,,,,1026.0,491.5648279888452,,,1122.8278599935911,,,1.0,38.0,0.0,,,,,
621600.0,2584.0,4.0,588.0,,1.0,786938.0,,,,,,,1025.0,500.65246268241674,,,1180.2079199922414,,,1.0,38.0,1.0,,,,,
621600.0,2584.0,4.0,588.0,,1.0,786938.0,5.0,259.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,26.0,259.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,30.0,259.0,,,,,,,,,,54.0,142.0,,,,,,,,12.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,1.0,259.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,14.0,259.0,,,,,,,,,,62.0,685.0,,,,,,,,5.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,13.0,259.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,42.0,259.0,,,,,,,,,,58.0,1993.0,,,,,,,,12.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,16.0,259.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,15.0,259.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,3.0,259.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,2.0,259.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,27.0,259.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,29.0,259.0,,,,,,,,,,64.0,144.0,,,,,,,,12.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,37.0,259.0,,,,,,,,,,68.0,2029.0,,,,,,,,7.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,6.0,259.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,17.0,259.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,41.0,259.0,,,,,,,,,,68.0,1913.0,,,,,,,,12.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,18.0,259.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,4.0,259.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,38.0,259.0,,,,,,,,,,58.0,1965.0,,,,,,,,7.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,39.0,259.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,40.0,259.0,,,,,,,,,,78.0,2157.0,,,,,,,,2.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,28.0,259.0,,,,,,,,,,74.0,150.0,,,,,,,,2.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,25.0,259.0,,,,,,,,,,64.0,131.0,,,,,,,,7.0
621600.0,2584.0,4.0,588.0,,1.0,786938.0,,,,,,,,,,,,,,,,,,1026.0,2199.2489999999825,1.0,
621600.0,2584.0,4.0,588.0,,1.0,786938.0,,,,,,,,,,,,,,,,,,1025.0,2294.3049999999866,1.0,
621600.0,2584.0,4.0,588.0,0.00587,1.0,786938.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2584.0,4.0,588.0,0.0,1.0,786938.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2584.0,4.0,588.0,,1.0,786938.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
621600.0,2584.0,4.0,588.0,,1.0,786938.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
638400.0,2718.0,4.0,607.0,,1.0,817098.0,,,,,,,1025.0,501.2362752084556,,,1182.179779991557,,,1.0,41.0,1.0,,,,,
638400.0,2718.0,4.0,607.0,,1.0,817098.0,,,,,,,1026.0,492.57728812814,,,1129.4884799929368,,,1.0,40.0,0.0,,,,,
638400.0,2718.0,4.0,607.0,,1.0,817098.0,28.0,266.0,,,,,,,,,,74.0,150.0,,,,,,,,2.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,26.0,266.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,42.0,266.0,,,,,,,,,,58.0,1972.0,,,,,,,,12.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,41.0,266.0,,,,,,,,,,68.0,1898.0,,,,,,,,12.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,16.0,266.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,6.0,266.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,25.0,266.0,,,,,,,,,,64.0,131.0,,,,,,,,7.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,29.0,266.0,,,,,,,,,,64.0,144.0,,,,,,,,12.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,2.0,266.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,38.0,266.0,,,,,,,,,,58.0,1897.0,,,,,,,,7.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,5.0,266.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,17.0,266.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,37.0,266.0,,,,,,,,,,68.0,2019.0,,,,,,,,7.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,18.0,266.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,1.0,266.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,40.0,266.0,,,,,,,,,,78.0,2152.0,,,,,,,,2.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,4.0,266.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,27.0,266.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,15.0,266.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,30.0,266.0,,,,,,,,,,54.0,142.0,,,,,,,,12.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,14.0,266.0,,,,,,,,,,62.0,685.0,,,,,,,,5.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,13.0,266.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,3.0,266.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,39.0,266.0,,,,,,,,,,68.0,2136.0,,,,,,,,2.0
638400.0,2718.0,4.0,607.0,,1.0,817098.0,,,,,,,,,,,,,,,,,,1026.0,2279.1469999999786,1.0,
638400.0,2718.0,4.0,607.0,,1.0,817098.0,,,,,,,,,,,,,,,,,,1025.0,2358.6809999999787,1.0,
638400.0,2718.0,4.0,607.0,0.00587,1.0,817098.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2718.0,4.0,607.0,0.0,1.0,817098.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2718.0,4.0,607.0,,1.0,817098.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
638400.0,2718.0,4.0,607.0,,1.0,817098.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
655200.0,2848.0,4.0,626.0,,1.0,849838.0,,,,,,,1025.0,501.7061313969003,,,1182.8324799906882,,,1.0,38.0,1.0,,,,,
655200.0,2848.0,4.0,626.0,,1.0,849838.0,,,,,,,1026.0,492.60078264479904,,,1126.7833199923462,,,1.0,42.0,0.0,,,,,
655200.0,2848.0,4.0,626.0,,1.0,849838.0,18.0,273.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,42.0,273.0,,,,,,,,,,58.0,1929.0,,,,,,,,12.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,41.0,273.0,,,,,,,,,,68.0,1857.0,,,,,,,,12.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,15.0,273.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,28.0,273.0,,,,,,,,,,74.0,150.0,,,,,,,,2.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,17.0,273.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,27.0,273.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,3.0,273.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,30.0,273.0,,,,,,,,,,54.0,142.0,,,,,,,,12.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,37.0,273.0,,,,,,,,,,68.0,2010.0,,,,,,,,7.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,29.0,273.0,,,,,,,,,,64.0,144.0,,,,,,,,12.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,2.0,273.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,25.0,273.0,,,,,,,,,,64.0,131.0,,,,,,,,7.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,14.0,273.0,,,,,,,,,,62.0,685.0,,,,,,,,5.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,26.0,273.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,39.0,273.0,,,,,,,,,,68.0,2116.0,,,,,,,,2.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,38.0,273.0,,,,,,,,,,58.0,1885.0,,,,,,,,7.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,5.0,273.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,1.0,273.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,6.0,273.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,13.0,273.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,16.0,273.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,40.0,273.0,,,,,,,,,,78.0,2147.0,,,,,,,,2.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,4.0,273.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
655200.0,2848.0,4.0,626.0,,1.0,849838.0,,,,,,,,,,,,,,,,,,1025.0,2432.3389999999763,1.0,
655200.0,2848.0,4.0,626.0,,1.0,849838.0,,,,,,,,,,,,,,,,,,1026.0,2348.3849999999748,1.0,
655200.0,2848.0,4.0,626.0,0.00587,1.0,849838.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2848.0,4.0,626.0,0.0,1.0,849838.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2848.0,4.0,626.0,,1.0,849838.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
655200.0,2848.0,4.0,626.0,,1.0,849838.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
672000.0,3011.0,4.0,649.0,,1.0,878508.0,,,,,,,1025.0,503.7293226211181,,,1200.3592099900793,,,1.0,41.0,1.0,,,,,
672000.0,3011.0,4.0,649.0,,1.0,878508.0,,,,,,,1026.0,493.98698044280957,,,1135.5998099913259,,,1.0,42.0,0.0,,,,,
672000.0,3011.0,4.0,649.0,,1.0,878508.0,27.0,280.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,29.0,280.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
