time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1433.0,4.0,398.0,,1.0,437066.0,13.0,182.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,,,,,,,,,,,,,,,,,,1018.0,1478.3469999999984,1.0,
436800.0,1433.0,4.0,398.0,,1.0,437066.0,,,,,,,,,,,,,,,,,,1017.0,1478.9059999999954,1.0,
436800.0,1433.0,4.0,398.0,0.0,1.0,437066.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1433.0,4.0,398.0,0.0,1.0,437066.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1433.0,4.0,398.0,,1.0,437066.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
436800.0,1433.0,4.0,398.0,,1.0,437066.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
453600.0,1485.0,4.0,409.0,,1.0,459522.0,,,,,,,1017.0,484.4444039738019,,,973.3945099985308,,,1.0,37.0,1.0,,,,,
453600.0,1485.0,4.0,409.0,,1.0,459522.0,,,,,,,1018.0,480.53290386502385,,,937.2232099988103,,,1.0,37.0,0.0,,,,,
453600.0,1485.0,4.0,409.0,,1.0,459522.0,4.0,189.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,17.0,189.0,,,,,,,,,,71.0,601.0,,,,,,,,11.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,30.0,189.0,,,,,,,,,,56.0,190.0,,,,,,,,12.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,5.0,189.0,,,,,,,,,,68.0,2249.0,,,,,,,,15.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,37.0,189.0,,,,,,,,,,71.0,2192.0,,,,,,,,5.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,18.0,189.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,25.0,189.0,,,,,,,,,,66.0,186.0,,,,,,,,7.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,3.0,189.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,28.0,189.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,6.0,189.0,,,,,,,,,,58.0,2281.0,,,,,,,,15.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,27.0,189.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,41.0,189.0,,,,,,,,,,71.0,2186.0,,,,,,,,10.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,16.0,189.0,,,,,,,,,,81.0,703.0,,,,,,,,1.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,14.0,189.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,39.0,189.0,,,,,,,,,,71.0,2236.0,,,,,,,,0.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,40.0,189.0,,,,,,,,,,81.0,2192.0,,,,,,,,0.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,42.0,189.0,,,,,,,,,,61.0,2146.0,,,,,,,,10.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,2.0,189.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,15.0,189.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,26.0,189.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,1.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,29.0,189.0,,,,,,,,,,66.0,189.0,,,,,,,,12.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,38.0,189.0,,,,,,,,,,61.0,2219.0,,,,,,,,5.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,13.0,189.0,,,,,,,,,,71.0,634.0,,,,,,,,6.0
453600.0,1485.0,4.0,409.0,,1.0,459522.0,,,,,,,,,,,,,,,,,,1017.0,1519.6869999999947,1.0,
453600.0,1485.0,4.0,409.0,,1.0,459522.0,,,,,,,,,,,,,,,,,,1018.0,1526.0569999999975,1.0,
453600.0,1485.0,4.0,409.0,0.0,1.0,459522.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1485.0,4.0,409.0,0.0,1.0,459522.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1485.0,4.0,409.0,,1.0,459522.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
453600.0,1485.0,4.0,409.0,,1.0,459522.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
470400.0,1537.0,4.0,421.0,,1.0,479776.0,,,,,,,1017.0,485.17046979486116,,,977.3859199985335,,,1.0,41.0,1.0,,,,,
470400.0,1537.0,4.0,421.0,,1.0,479776.0,,,,,,,1018.0,483.28821194644246,,,958.5747099986769,,,1.0,41.0,0.0,,,,,
470400.0,1537.0,4.0,421.0,,1.0,479776.0,29.0,196.0,,,,,,,,,,66.0,189.0,,,,,,,,12.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,17.0,196.0,,,,,,,,,,71.0,601.0,,,,,,,,11.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,2.0,196.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,3.0,196.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,14.0,196.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,38.0,196.0,,,,,,,,,,61.0,2210.0,,,,,,,,5.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,41.0,196.0,,,,,,,,,,71.0,2177.0,,,,,,,,10.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,37.0,196.0,,,,,,,,,,71.0,2173.0,,,,,,,,5.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,25.0,196.0,,,,,,,,,,66.0,186.0,,,,,,,,7.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,16.0,196.0,,,,,,,,,,81.0,703.0,,,,,,,,1.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,1.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,27.0,196.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,26.0,196.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,40.0,196.0,,,,,,,,,,81.0,2185.0,,,,,,,,0.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,42.0,196.0,,,,,,,,,,61.0,2143.0,,,,,,,,10.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,18.0,196.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,39.0,196.0,,,,,,,,,,71.0,2231.0,,,,,,,,0.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,30.0,196.0,,,,,,,,,,56.0,190.0,,,,,,,,12.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,5.0,196.0,,,,,,,,,,68.0,2249.0,,,,,,,,15.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,15.0,196.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,4.0,196.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,6.0,196.0,,,,,,,,,,58.0,2281.0,,,,,,,,15.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,28.0,196.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,13.0,196.0,,,,,,,,,,71.0,634.0,,,,,,,,6.0
470400.0,1537.0,4.0,421.0,,1.0,479776.0,,,,,,,,,,,,,,,,,,1017.0,1552.7719999999938,1.0,
470400.0,1537.0,4.0,421.0,,1.0,479776.0,,,,,,,,,,,,,,,,,,1018.0,1581.4499999999975,1.0,
470400.0,1537.0,4.0,421.0,0.0,1.0,479776.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1537.0,4.0,421.0,0.0,1.0,479776.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1537.0,4.0,421.0,,1.0,479776.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
470400.0,1537.0,4.0,421.0,,1.0,479776.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
487200.0,1610.0,4.0,441.0,,1.0,500486.0,,,,,,,1018.0,484.8362581155449,,,968.5985099986491,,,1.0,42.0,0.0,,,,,
487200.0,1610.0,4.0,441.0,,1.0,500486.0,,,,,,,1017.0,486.0964862380803,,,983.9958299985036,,,1.0,39.0,1.0,,,,,
487200.0,1610.0,4.0,441.0,,1.0,500486.0,14.0,203.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,1.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,40.0,203.0,,,,,,,,,,81.0,2182.0,,,,,,,,0.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,2.0,203.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,29.0,203.0,,,,,,,,,,66.0,189.0,,,,,,,,12.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,30.0,203.0,,,,,,,,,,56.0,190.0,,,,,,,,12.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,25.0,203.0,,,,,,,,,,66.0,186.0,,,,,,,,7.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,16.0,203.0,,,,,,,,,,81.0,703.0,,,,,,,,1.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,39.0,203.0,,,,,,,,,,71.0,2226.0,,,,,,,,0.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,4.0,203.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,41.0,203.0,,,,,,,,,,71.0,2158.0,,,,,,,,10.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,37.0,203.0,,,,,,,,,,71.0,2165.0,,,,,,,,5.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,28.0,203.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,17.0,203.0,,,,,,,,,,71.0,601.0,,,,,,,,11.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,27.0,203.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,5.0,203.0,,,,,,,,,,68.0,2249.0,,,,,,,,15.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,42.0,203.0,,,,,,,,,,61.0,2122.0,,,,,,,,10.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,38.0,203.0,,,,,,,,,,61.0,2193.0,,,,,,,,5.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,6.0,203.0,,,,,,,,,,58.0,2281.0,,,,,,,,15.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,26.0,203.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,3.0,203.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,18.0,203.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,15.0,203.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,13.0,203.0,,,,,,,,,,71.0,634.0,,,,,,,,6.0
487200.0,1610.0,4.0,441.0,,1.0,500486.0,,,,,,,,,,,,,,,,,,1018.0,1647.0479999999964,1.0,
487200.0,1610.0,4.0,441.0,,1.0,500486.0,,,,,,,,,,,,,,,,,,1017.0,1635.334999999993,1.0,
487200.0,1610.0,4.0,441.0,0.0,1.0,500486.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1610.0,4.0,441.0,0.0,1.0,500486.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1610.0,4.0,441.0,,1.0,500486.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
487200.0,1610.0,4.0,441.0,,1.0,500486.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
504000.0,1678.0,4.0,455.0,,1.0,520200.0,,,,,,,1018.0,486.6532471738803,,,978.9894499986588,,,1.0,38.0,0.0,,,,,
504000.0,1678.0,4.0,455.0,,1.0,520200.0,,,,,,,1017.0,490.9261218993588,,,1025.297149998215,,,1.0,40.0,1.0,,,,,
504000.0,1678.0,4.0,455.0,,1.0,520200.0,42.0,210.0,,,,,,,,,,61.0,2100.0,,,,,,,,10.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,29.0,210.0,,,,,,,,,,66.0,189.0,,,,,,,,12.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,13.0,210.0,,,,,,,,,,71.0,634.0,,,,,,,,6.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,41.0,210.0,,,,,,,,,,71.0,2136.0,,,,,,,,10.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,39.0,210.0,,,,,,,,,,71.0,2221.0,,,,,,,,0.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,38.0,210.0,,,,,,,,,,61.0,2177.0,,,,,,,,5.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,6.0,210.0,,,,,,,,,,58.0,2281.0,,,,,,,,15.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,4.0,210.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,1.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,16.0,210.0,,,,,,,,,,81.0,703.0,,,,,,,,1.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,27.0,210.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,30.0,210.0,,,,,,,,,,56.0,190.0,,,,,,,,12.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,40.0,210.0,,,,,,,,,,81.0,2182.0,,,,,,,,0.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,26.0,210.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,2.0,210.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,28.0,210.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,37.0,210.0,,,,,,,,,,71.0,2162.0,,,,,,,,5.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,3.0,210.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,18.0,210.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,14.0,210.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,5.0,210.0,,,,,,,,,,68.0,2249.0,,,,,,,,15.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,17.0,210.0,,,,,,,,,,71.0,601.0,,,,,,,,11.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,15.0,210.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,25.0,210.0,,,,,,,,,,66.0,186.0,,,,,,,,7.0
504000.0,1678.0,4.0,455.0,,1.0,520200.0,,,,,,,,,,,,,,,,,,1017.0,1715.1679999999908,1.0,
504000.0,1678.0,4.0,455.0,,1.0,520200.0,,,,,,,,,,,,,,,,,,1018.0,1689.245999999996,1.0,
504000.0,1678.0,4.0,455.0,0.0,1.0,520200.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1678.0,4.0,455.0,0.0,1.0,520200.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1678.0,4.0,455.0,,1.0,520200.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
504000.0,1678.0,4.0,455.0,,1.0,520200.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
520800.0,1767.0,4.0,473.0,,1.0,540612.0,,,,,,,1017.0,494.20762857203886,,,1051.6394899974812,,,1.0,37.0,1.0,,,,,
520800.0,1767.0,4.0,473.0,,1.0,540612.0,,,,,,,1018.0,489.89686204809277,,,1006.0319999984803,,,1.0,42.0,0.0,,,,,
520800.0,1767.0,4.0,473.0,,1.0,540612.0,37.0,217.0,,,,,,,,,,68.0,2123.0,,,,,,,,6.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,38.0,217.0,,,,,,,,,,58.0,2177.0,,,,,,,,6.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,17.0,217.0,,,,,,,,,,73.0,601.0,,,,,,,,10.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,18.0,217.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,30.0,217.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,42.0,217.0,,,,,,,,,,58.0,2086.0,,,,,,,,11.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,15.0,217.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,29.0,217.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,39.0,217.0,,,,,,,,,,68.0,2216.0,,,,,,,,1.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,16.0,217.0,,,,,,,,,,83.0,703.0,,,,,,,,0.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,2.0,217.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,6.0,217.0,,,,,,,,,,53.0,2281.0,,,,,,,,20.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,25.0,217.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,40.0,217.0,,,,,,,,,,78.0,2170.0,,,,,,,,1.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,3.0,217.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,27.0,217.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,1.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,13.0,217.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,28.0,217.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,4.0,217.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,26.0,217.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,14.0,217.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,41.0,217.0,,,,,,,,,,68.0,2117.0,,,,,,,,11.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,5.0,217.0,,,,,,,,,,63.0,2249.0,,,,,,,,20.0
520800.0,1767.0,4.0,473.0,,1.0,540612.0,,,,,,,,,,,,,,,,,,1018.0,1767.4539999999954,1.0,
520800.0,1767.0,4.0,473.0,,1.0,540612.0,,,,,,,,,,,,,,,,,,1017.0,1778.16599999999,1.0,
520800.0,1767.0,4.0,473.0,0.0,1.0,540612.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1767.0,4.0,473.0,0.0,1.0,540612.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1767.0,4.0,473.0,,1.0,540612.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
520800.0,1767.0,4.0,473.0,,1.0,540612.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
537600.0,1853.0,4.0,491.0,,1.0,567242.0,,,,,,,1018.0,490.6994811388414,,,1009.5293899985146,,,1.0,40.0,0.0,,,,,
537600.0,1853.0,4.0,491.0,,1.0,567242.0,,,,,,,1017.0,495.9406769552752,,,1065.582469997039,,,1.0,39.0,1.0,,,,,
537600.0,1853.0,4.0,491.0,,1.0,567242.0,15.0,224.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,38.0,224.0,,,,,,,,,,58.0,2177.0,,,,,,,,6.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,13.0,224.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,26.0,224.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,39.0,224.0,,,,,,,,,,68.0,2205.0,,,,,,,,1.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,41.0,224.0,,,,,,,,,,68.0,2095.0,,,,,,,,11.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,4.0,224.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,28.0,224.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,6.0,224.0,,,,,,,,,,53.0,2281.0,,,,,,,,20.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,5.0,224.0,,,,,,,,,,63.0,2249.0,,,,,,,,20.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,25.0,224.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,40.0,224.0,,,,,,,,,,78.0,2158.0,,,,,,,,1.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,42.0,224.0,,,,,,,,,,58.0,2069.0,,,,,,,,11.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,18.0,224.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,16.0,224.0,,,,,,,,,,83.0,703.0,,,,,,,,0.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,29.0,224.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,14.0,224.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,2.0,224.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,27.0,224.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,17.0,224.0,,,,,,,,,,73.0,601.0,,,,,,,,10.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,37.0,224.0,,,,,,,,,,68.0,2099.0,,,,,,,,6.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,3.0,224.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,30.0,224.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,1.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
537600.0,1853.0,4.0,491.0,,1.0,567242.0,,,,,,,,,,,,,,,,,,1017.0,1862.4059999999874,1.0,
537600.0,1853.0,4.0,491.0,,1.0,567242.0,,,,,,,,,,,,,,,,,,1018.0,1815.3459999999957,1.0,
537600.0,1853.0,4.0,491.0,0.0,1.0,567242.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1853.0,4.0,491.0,0.0,1.0,567242.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1853.0,4.0,491.0,,1.0,567242.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
537600.0,1853.0,4.0,491.0,,1.0,567242.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
554400.0,1917.0,4.0,506.0,,1.0,587983.0,,,,,,,1017.0,497.5674817784852,,,1078.1080799965566,,,1.0,41.0,1.0,,,,,
554400.0,1917.0,4.0,506.0,,1.0,587983.0,,,,,,,1018.0,492.42582325546965,,,1023.360129998442,,,1.0,39.0,0.0,,,,,
554400.0,1917.0,4.0,506.0,,1.0,587983.0,14.0,231.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,15.0,231.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,3.0,231.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,4.0,231.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,25.0,231.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,2.0,231.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,18.0,231.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,28.0,231.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,30.0,231.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,39.0,231.0,,,,,,,,,,68.0,2198.0,,,,,,,,1.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,27.0,231.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,13.0,231.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
