time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1822.0,4.0,435.0,,1.0,522131.0,18.0,182.0,,,,,,,,,,62.0,479.0,,,,,,,,10.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,5.0,182.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,25.0,182.0,,,,,,,,,,68.0,114.0,,,,,,,,7.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,40.0,182.0,,,,,,,,,,79.0,2234.0,,,,,,,,1.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,42.0,182.0,,,,,,,,,,59.0,2191.0,,,,,,,,11.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,29.0,182.0,,,,,,,,,,68.0,109.0,,,,,,,,12.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,27.0,182.0,,,,,,,,,,68.0,143.0,,,,,,,,2.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,,,,,,,,,,,,,,,,,,1026.0,1587.5600000000027,1.0,
436800.0,1822.0,4.0,435.0,,1.0,522131.0,,,,,,,,,,,,,,,,,,1025.0,1666.2879999999982,1.0,
436800.0,1822.0,4.0,435.0,0.0,1.0,522131.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1822.0,4.0,435.0,0.00587,1.0,522131.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1822.0,4.0,435.0,,1.0,522131.0,,,,,,,,,0.20068082345398713,1025.0,,,,,,,,,,,
436800.0,1822.0,4.0,435.0,,1.0,522131.0,,,,,,,,,0.19546466241428231,1026.0,,,,,,,,,,,
453600.0,1888.0,4.0,450.0,,1.0,544588.0,,,,,,,1025.0,488.0170078858505,,,1101.262869995947,,,1.0,38.0,1.0,,,,,
453600.0,1888.0,4.0,450.0,,1.0,544588.0,,,,,,,1026.0,480.65691391854784,,,1038.311959997076,,,1.0,38.0,0.0,,,,,
453600.0,1888.0,4.0,450.0,,1.0,544588.0,37.0,189.0,,,,,,,,,,71.0,2151.0,,,,,,,,5.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,14.0,189.0,,,,,,,,,,61.0,607.0,,,,,,,,6.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,26.0,189.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,1.0,189.0,,,,,,,,,,68.0,2299.0,,,,,,,,10.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,38.0,189.0,,,,,,,,,,61.0,2209.0,,,,,,,,5.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,39.0,189.0,,,,,,,,,,71.0,2268.0,,,,,,,,0.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,3.0,189.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,40.0,189.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,5.0,189.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,25.0,189.0,,,,,,,,,,66.0,114.0,,,,,,,,7.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,16.0,189.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,2.0,189.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,41.0,189.0,,,,,,,,,,71.0,2209.0,,,,,,,,10.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,30.0,189.0,,,,,,,,,,56.0,141.0,,,,,,,,12.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,4.0,189.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,28.0,189.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,6.0,189.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,42.0,189.0,,,,,,,,,,61.0,2184.0,,,,,,,,10.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,27.0,189.0,,,,,,,,,,66.0,143.0,,,,,,,,2.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,17.0,189.0,,,,,,,,,,71.0,597.0,,,,,,,,11.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,29.0,189.0,,,,,,,,,,66.0,109.0,,,,,,,,12.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,13.0,189.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,18.0,189.0,,,,,,,,,,61.0,479.0,,,,,,,,11.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,15.0,189.0,,,,,,,,,,71.0,648.0,,,,,,,,1.0
453600.0,1888.0,4.0,450.0,,1.0,544588.0,,,,,,,,,,,,,,,,,,1025.0,1733.328999999998,1.0,
453600.0,1888.0,4.0,450.0,,1.0,544588.0,,,,,,,,,,,,,,,,,,1026.0,1643.1220000000028,1.0,
453600.0,1888.0,4.0,450.0,0.00587,1.0,544588.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1888.0,4.0,450.0,0.0,1.0,544588.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1888.0,4.0,450.0,,1.0,544588.0,,,,,,,,,0.20426709632411064,1026.0,,,,,,,,,,,
453600.0,1888.0,4.0,450.0,,1.0,544588.0,,,,,,,,,0.21322758231887584,1025.0,,,,,,,,,,,
470400.0,1931.0,4.0,461.0,,1.0,576987.0,,,,,,,1025.0,489.30701934936565,,,1110.966029995304,,,1.0,42.0,1.0,,,,,
470400.0,1931.0,4.0,461.0,,1.0,576987.0,,,,,,,1026.0,480.78918817430986,,,1033.7293099958888,,,1.0,40.0,0.0,,,,,
470400.0,1931.0,4.0,461.0,,1.0,576987.0,42.0,196.0,,,,,,,,,,61.0,2174.0,,,,,,,,10.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,28.0,196.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,14.0,196.0,,,,,,,,,,61.0,607.0,,,,,,,,6.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,25.0,196.0,,,,,,,,,,66.0,114.0,,,,,,,,7.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,5.0,196.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,13.0,196.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,6.0,196.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,3.0,196.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,16.0,196.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,26.0,196.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,38.0,196.0,,,,,,,,,,61.0,2203.0,,,,,,,,5.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,29.0,196.0,,,,,,,,,,66.0,109.0,,,,,,,,12.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,27.0,196.0,,,,,,,,,,66.0,143.0,,,,,,,,2.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,15.0,196.0,,,,,,,,,,71.0,648.0,,,,,,,,1.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,2.0,196.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,41.0,196.0,,,,,,,,,,71.0,2194.0,,,,,,,,10.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,30.0,196.0,,,,,,,,,,56.0,141.0,,,,,,,,12.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,1.0,196.0,,,,,,,,,,68.0,2299.0,,,,,,,,10.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,4.0,196.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,39.0,196.0,,,,,,,,,,71.0,2268.0,,,,,,,,0.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,17.0,196.0,,,,,,,,,,71.0,597.0,,,,,,,,11.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,18.0,196.0,,,,,,,,,,61.0,479.0,,,,,,,,11.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,37.0,196.0,,,,,,,,,,71.0,2142.0,,,,,,,,5.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,40.0,196.0,,,,,,,,,,81.0,2224.0,,,,,,,,0.0
470400.0,1931.0,4.0,461.0,,1.0,576987.0,,,,,,,,,,,,,,,,,,1025.0,1805.1669999999983,1.0,
470400.0,1931.0,4.0,461.0,,1.0,576987.0,,,,,,,,,,,,,,,,,,1026.0,1666.9510000000028,1.0,
470400.0,1931.0,4.0,461.0,0.00587,1.0,576987.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1931.0,4.0,461.0,0.0,1.0,576987.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1931.0,4.0,461.0,,1.0,576987.0,,,,,,,,,0.2082788792611064,1026.0,,,,,,,,,,,
470400.0,1931.0,4.0,461.0,,1.0,576987.0,,,,,,,,,0.22578377494456625,1025.0,,,,,,,,,,,
487200.0,2045.0,4.0,486.0,,1.0,600477.0,,,,,,,1026.0,484.0063155729361,,,1062.25441999545,,,1.0,39.0,0.0,,,,,
487200.0,2045.0,4.0,486.0,,1.0,600477.0,,,,,,,1025.0,492.0465568575647,,,1134.8243099947915,,,1.0,38.0,1.0,,,,,
487200.0,2045.0,4.0,486.0,,1.0,600477.0,29.0,203.0,,,,,,,,,,66.0,109.0,,,,,,,,12.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,30.0,203.0,,,,,,,,,,56.0,141.0,,,,,,,,12.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,38.0,203.0,,,,,,,,,,61.0,2174.0,,,,,,,,5.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,3.0,203.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,2.0,203.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,5.0,203.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,6.0,203.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,25.0,203.0,,,,,,,,,,66.0,114.0,,,,,,,,7.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,37.0,203.0,,,,,,,,,,71.0,2134.0,,,,,,,,5.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,1.0,203.0,,,,,,,,,,68.0,2299.0,,,,,,,,10.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,15.0,203.0,,,,,,,,,,71.0,648.0,,,,,,,,1.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,42.0,203.0,,,,,,,,,,61.0,2138.0,,,,,,,,10.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,26.0,203.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,14.0,203.0,,,,,,,,,,61.0,607.0,,,,,,,,6.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,18.0,203.0,,,,,,,,,,61.0,479.0,,,,,,,,11.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,40.0,203.0,,,,,,,,,,81.0,2224.0,,,,,,,,0.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,13.0,203.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,17.0,203.0,,,,,,,,,,71.0,597.0,,,,,,,,11.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,16.0,203.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,39.0,203.0,,,,,,,,,,71.0,2266.0,,,,,,,,0.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,28.0,203.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,27.0,203.0,,,,,,,,,,66.0,143.0,,,,,,,,2.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,41.0,203.0,,,,,,,,,,71.0,2155.0,,,,,,,,10.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,4.0,203.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
487200.0,2045.0,4.0,486.0,,1.0,600477.0,,,,,,,,,,,,,,,,,,1026.0,1759.3160000000018,1.0,
487200.0,2045.0,4.0,486.0,,1.0,600477.0,,,,,,,,,,,,,,,,,,1025.0,1920.5679999999986,1.0,
487200.0,2045.0,4.0,486.0,0.0,1.0,600477.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2045.0,4.0,486.0,0.00587,1.0,600477.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2045.0,4.0,486.0,,1.0,600477.0,,,,,,,,,0.2490411146571893,1025.0,,,,,,,,,,,
487200.0,2045.0,4.0,486.0,,1.0,600477.0,,,,,,,,,0.2269608228101814,1026.0,,,,,,,,,,,
504000.0,2133.0,4.0,503.0,,1.0,625574.0,,,,,,,1026.0,485.3286898281061,,,1072.6938299950498,,,1.0,40.0,0.0,,,,,
504000.0,2133.0,4.0,503.0,,1.0,625574.0,,,,,,,1025.0,493.9259799946808,,,1151.9229599946323,,,1.0,41.0,1.0,,,,,
504000.0,2133.0,4.0,503.0,,1.0,625574.0,18.0,210.0,,,,,,,,,,61.0,479.0,,,,,,,,11.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,16.0,210.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,4.0,210.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,17.0,210.0,,,,,,,,,,71.0,597.0,,,,,,,,11.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,14.0,210.0,,,,,,,,,,61.0,607.0,,,,,,,,6.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,30.0,210.0,,,,,,,,,,56.0,141.0,,,,,,,,12.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,28.0,210.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,37.0,210.0,,,,,,,,,,71.0,2110.0,,,,,,,,5.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,26.0,210.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,25.0,210.0,,,,,,,,,,66.0,114.0,,,,,,,,7.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,15.0,210.0,,,,,,,,,,71.0,648.0,,,,,,,,1.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,39.0,210.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,3.0,210.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,13.0,210.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,42.0,210.0,,,,,,,,,,61.0,2131.0,,,,,,,,10.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,29.0,210.0,,,,,,,,,,66.0,109.0,,,,,,,,12.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,6.0,210.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,5.0,210.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,38.0,210.0,,,,,,,,,,61.0,2141.0,,,,,,,,5.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,41.0,210.0,,,,,,,,,,71.0,2137.0,,,,,,,,10.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,2.0,210.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,40.0,210.0,,,,,,,,,,81.0,2224.0,,,,,,,,0.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,1.0,210.0,,,,,,,,,,68.0,2299.0,,,,,,,,10.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,27.0,210.0,,,,,,,,,,66.0,143.0,,,,,,,,2.0
504000.0,2133.0,4.0,503.0,,1.0,625574.0,,,,,,,,,,,,,,,,,,1026.0,1842.867000000002,1.0,
504000.0,2133.0,4.0,503.0,,1.0,625574.0,,,,,,,,,,,,,,,,,,1025.0,1986.6079999999997,1.0,
504000.0,2133.0,4.0,503.0,0.00587,1.0,625574.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2133.0,4.0,503.0,0.0,1.0,625574.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2133.0,4.0,503.0,,1.0,625574.0,,,,,,,,,0.26001666954882563,1025.0,,,,,,,,,,,
504000.0,2133.0,4.0,503.0,,1.0,625574.0,,,,,,,,,0.240874257854047,1026.0,,,,,,,,,,,
520800.0,2251.0,4.0,524.0,,1.0,642344.0,,,,,,,1026.0,488.5744081993699,,,1101.1402899948362,,,1.0,40.0,0.0,,,,,
520800.0,2251.0,4.0,524.0,,1.0,642344.0,,,,,,,1025.0,496.6292814989189,,,1176.3895399943178,,,1.0,39.0,1.0,,,,,
520800.0,2251.0,4.0,524.0,,1.0,642344.0,15.0,217.0,,,,,,,,,,73.0,648.0,,,,,,,,0.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,26.0,217.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,4.0,217.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,39.0,217.0,,,,,,,,,,68.0,2248.0,,,,,,,,1.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,37.0,217.0,,,,,,,,,,68.0,2075.0,,,,,,,,6.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,2.0,217.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,30.0,217.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,3.0,217.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,28.0,217.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,6.0,217.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,41.0,217.0,,,,,,,,,,68.0,2111.0,,,,,,,,11.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,14.0,217.0,,,,,,,,,,63.0,607.0,,,,,,,,5.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,25.0,217.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,13.0,217.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,38.0,217.0,,,,,,,,,,58.0,2117.0,,,,,,,,6.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,16.0,217.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,17.0,217.0,,,,,,,,,,73.0,597.0,,,,,,,,10.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,29.0,217.0,,,,,,,,,,65.0,109.0,,,,,,,,12.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,18.0,217.0,,,,,,,,,,63.0,479.0,,,,,,,,10.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,27.0,217.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,1.0,217.0,,,,,,,,,,63.0,2299.0,,,,,,,,15.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,5.0,217.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,40.0,217.0,,,,,,,,,,78.0,2212.0,,,,,,,,1.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,42.0,217.0,,,,,,,,,,58.0,2122.0,,,,,,,,11.0
520800.0,2251.0,4.0,524.0,,1.0,642344.0,,,,,,,,,,,,,,,,,,1026.0,1916.2390000000014,1.0,
520800.0,2251.0,4.0,524.0,,1.0,642344.0,,,,,,,,,,,,,,,,,,1025.0,2076.879999999999,1.0,
520800.0,2251.0,4.0,524.0,0.0,1.0,642344.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2251.0,4.0,524.0,0.00587,1.0,642344.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2251.0,4.0,524.0,,1.0,642344.0,,,,,,,,,0.2762042567847955,1025.0,,,,,,,,,,,
520800.0,2251.0,4.0,524.0,,1.0,642344.0,,,,,,,,,0.25889022532938727,1026.0,,,,,,,,,,,
537600.0,2321.0,4.0,541.0,,1.0,661723.0,,,,,,,1025.0,497.45100473675313,,,1181.7705399937443,,,1.0,40.0,1.0,,,,,
537600.0,2321.0,4.0,541.0,,1.0,661723.0,,,,,,,1026.0,491.2781704540937,,,1125.4009999946666,,,1.0,41.0,0.0,,,,,
537600.0,2321.0,4.0,541.0,,1.0,661723.0,40.0,224.0,,,,,,,,,,78.0,2196.0,,,,,,,,1.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,30.0,224.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,16.0,224.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,3.0,224.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,17.0,224.0,,,,,,,,,,73.0,597.0,,,,,,,,10.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,25.0,224.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,39.0,224.0,,,,,,,,,,68.0,2225.0,,,,,,,,1.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,5.0,224.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,18.0,224.0,,,,,,,,,,63.0,479.0,,,,,,,,10.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,38.0,224.0,,,,,,,,,,58.0,2107.0,,,,,,,,6.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,27.0,224.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,15.0,224.0,,,,,,,,,,73.0,648.0,,,,,,,,0.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,14.0,224.0,,,,,,,,,,63.0,607.0,,,,,,,,5.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,29.0,224.0,,,,,,,,,,65.0,109.0,,,,,,,,12.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,1.0,224.0,,,,,,,,,,63.0,2299.0,,,,,,,,15.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,37.0,224.0,,,,,,,,,,68.0,2075.0,,,,,,,,6.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,41.0,224.0,,,,,,,,,,68.0,2096.0,,,,,,,,11.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,13.0,224.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,42.0,224.0,,,,,,,,,,58.0,2116.0,,,,,,,,11.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,28.0,224.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,2.0,224.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,26.0,224.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,6.0,224.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,4.0,224.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
537600.0,2321.0,4.0,541.0,,1.0,661723.0,,,,,,,,,,,,,,,,,,1026.0,1987.7130000000006,1.0,
537600.0,2321.0,4.0,541.0,,1.0,661723.0,,,,,,,,,,,,,,,,,,1025.0,2134.469999999999,1.0,
537600.0,2321.0,4.0,541.0,0.0,1.0,661723.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2321.0,4.0,541.0,0.00587,1.0,661723.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2321.0,4.0,541.0,,1.0,661723.0,,,,,,,,,0.285255128431014,1025.0,,,,,,,,,,,
537600.0,2321.0,4.0,541.0,,1.0,661723.0,,,,,,,,,0.27715311355772015,1026.0,,,,,,,,,,,
554400.0,2389.0,4.0,554.0,,1.0,692659.0,,,,,,,1025.0,497.7701642034534,,,1180.8872399929335,,,1.0,38.0,1.0,,,,,
554400.0,2389.0,4.0,554.0,,1.0,692659.0,,,,,,,1026.0,492.33204097456786,,,1132.346859994068,,,1.0,42.0,0.0,,,,,
554400.0,2389.0,4.0,554.0,,1.0,692659.0,2.0,231.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,38.0,231.0,,,,,,,,,,58.0,2090.0,,,,,,,,6.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,40.0,231.0,,,,,,,,,,78.0,2188.0,,,,,,,,1.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,1.0,231.0,,,,,,,,,,63.0,2299.0,,,,,,,,15.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,15.0,231.0,,,,,,,,,,73.0,648.0,,,,,,,,0.0
