time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1264.0,0.0,457.0,,0.0,602580.0,1.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,30.0,182.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,6.0,182.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,,,,,,,,,,,,,,,,,,1033.0,1216.7349999999992,1.0,
436800.0,1264.0,0.0,457.0,,0.0,602580.0,,,,,,,,,,,,,,,,,,1034.0,1272.426999999998,1.0,
436800.0,1264.0,0.0,457.0,0.0,0.0,602580.0,,,4.0,1033.0,8.0,47.09501000000803,,,,,,,,,,,1.0,,,,
436800.0,1264.0,0.0,457.0,7.067479999999854,0.0,602580.0,,,4.0,1034.0,6.0,71.00939000001453,,,,,,,,,,,0.0,,,,
436800.0,1264.0,0.0,457.0,,0.0,602580.0,,,,,,,,,19.999999999999922,1034.0,,,,,,,,,,,
436800.0,1264.0,0.0,457.0,,0.0,602580.0,,,,,,,,,19.99999999999987,1033.0,,,,,,,,,,,
453600.0,1331.0,0.0,480.0,,0.0,630638.0,,,,,,,1033.0,477.31334047598136,,,927.1057599992274,,,3.0,26.0,1.0,,,,,
453600.0,1331.0,0.0,480.0,,0.0,630638.0,,,,,,,1034.0,475.7896639709255,,,928.8653099990651,,,2.0,37.0,0.0,,,,,
453600.0,1331.0,0.0,480.0,,0.0,630638.0,3.0,189.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,37.0,189.0,,,,,,,,,,71.0,2249.0,,,,,,,,5.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,18.0,189.0,,,,,,,,,,61.0,606.0,,,,,,,,11.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,14.0,189.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,15.0,189.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,30.0,189.0,,,,,,,,,,56.0,145.0,,,,,,,,12.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,39.0,189.0,,,,,,,,,,71.0,2287.0,,,,,,,,0.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,13.0,189.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,16.0,189.0,,,,,,,,,,81.0,672.0,,,,,,,,1.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,42.0,189.0,,,,,,,,,,61.0,2233.0,,,,,,,,10.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,1.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,2.0,189.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,4.0,189.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,27.0,189.0,,,,,,,,,,66.0,136.0,,,,,,,,2.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,38.0,189.0,,,,,,,,,,61.0,2233.0,,,,,,,,5.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,17.0,189.0,,,,,,,,,,71.0,614.0,,,,,,,,11.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,41.0,189.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,40.0,189.0,,,,,,,,,,81.0,2246.0,,,,,,,,0.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,6.0,189.0,,,,,,,,,,58.0,2297.0,,,,,,,,15.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,28.0,189.0,,,,,,,,,,76.0,167.0,,,,,,,,2.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,26.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,25.0,189.0,,,,,,,,,,66.0,130.0,,,,,,,,7.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,5.0,189.0,,,,,,,,,,68.0,2281.0,,,,,,,,15.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,29.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
453600.0,1331.0,0.0,480.0,,0.0,630638.0,,,,,,,,,,,,,,,,,,1034.0,1347.3979999999965,1.0,
453600.0,1331.0,0.0,480.0,,0.0,630638.0,,,,,,,,,,,,,,,,,,1033.0,1266.8499999999983,1.0,
453600.0,1331.0,0.0,480.0,0.0,0.0,630638.0,,,4.0,1033.0,8.0,47.09501000000803,,,,,,,,,,,1.0,,,,
453600.0,1331.0,0.0,480.0,6.104799999999884,0.0,630638.0,,,4.0,1034.0,7.0,81.10579000001728,,,,,,,,,,,0.0,,,,
453600.0,1331.0,0.0,480.0,,0.0,630638.0,,,,,,,,,19.99999999999995,1033.0,,,,,,,,,,,
453600.0,1331.0,0.0,480.0,,0.0,630638.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
470400.0,1374.0,0.0,496.0,,0.0,655703.0,,,,,,,1034.0,476.16231697195536,,,928.8473699991083,,,2.0,1.0,0.0,,,,,
470400.0,1374.0,0.0,496.0,,0.0,655703.0,,,,,,,1033.0,480.65098400219836,,,952.5067399990818,,,3.0,27.0,1.0,,,,,
470400.0,1374.0,0.0,496.0,,0.0,655703.0,41.0,196.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,25.0,196.0,,,,,,,,,,66.0,130.0,,,,,,,,7.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,30.0,196.0,,,,,,,,,,56.0,141.0,,,,,,,,12.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,27.0,196.0,,,,,,,,,,66.0,130.0,,,,,,,,2.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,15.0,196.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,37.0,196.0,,,,,,,,,,71.0,2249.0,,,,,,,,5.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,40.0,196.0,,,,,,,,,,81.0,2246.0,,,,,,,,0.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,5.0,196.0,,,,,,,,,,68.0,2281.0,,,,,,,,15.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,28.0,196.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,16.0,196.0,,,,,,,,,,81.0,672.0,,,,,,,,1.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,38.0,196.0,,,,,,,,,,61.0,2233.0,,,,,,,,5.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,3.0,196.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,1.0,196.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,4.0,196.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,26.0,196.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,13.0,196.0,,,,,,,,,,71.0,640.0,,,,,,,,6.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,14.0,196.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,6.0,196.0,,,,,,,,,,58.0,2295.0,,,,,,,,15.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,2.0,196.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,29.0,196.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,39.0,196.0,,,,,,,,,,71.0,2284.0,,,,,,,,0.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,42.0,196.0,,,,,,,,,,61.0,2231.0,,,,,,,,10.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,17.0,196.0,,,,,,,,,,71.0,614.0,,,,,,,,11.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,18.0,196.0,,,,,,,,,,61.0,606.0,,,,,,,,11.0
470400.0,1374.0,0.0,496.0,,0.0,655703.0,,,,,,,,,,,,,,,,,,1034.0,1370.6809999999966,1.0,
470400.0,1374.0,0.0,496.0,,0.0,655703.0,,,,,,,,,,,,,,,,,,1033.0,1338.0509999999979,1.0,
470400.0,1374.0,0.0,496.0,0.0,0.0,655703.0,,,4.0,1033.0,8.0,47.09501000000803,,,,,,,,,,,1.0,,,,
470400.0,1374.0,0.0,496.0,8.16516999999982,0.0,655703.0,,,4.0,1034.0,7.0,83.16616000001784,,,,,,,,,,,0.0,,,,
470400.0,1374.0,0.0,496.0,,0.0,655703.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
470400.0,1374.0,0.0,496.0,,0.0,655703.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
487200.0,1418.0,4.0,512.0,,1.0,688267.0,,,,,,,1034.0,477.1068411332457,,,934.6743099990939,,,1.0,3.0,0.0,,,,,
487200.0,1418.0,4.0,512.0,,1.0,688267.0,,,,,,,1033.0,481.1580824990719,,,953.1527799991342,,,1.0,5.0,1.0,,,,,
487200.0,1418.0,4.0,512.0,,1.0,688267.0,15.0,203.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,30.0,203.0,,,,,,,,,,56.0,141.0,,,,,,,,12.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,39.0,203.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,26.0,203.0,,,,,,,,,,56.0,149.0,,,,,,,,7.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,14.0,203.0,,,,,,,,,,61.0,653.0,,,,,,,,6.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,27.0,203.0,,,,,,,,,,66.0,126.0,,,,,,,,2.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,6.0,203.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,18.0,203.0,,,,,,,,,,61.0,606.0,,,,,,,,11.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,38.0,203.0,,,,,,,,,,61.0,2228.0,,,,,,,,5.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,5.0,203.0,,,,,,,,,,68.0,2279.0,,,,,,,,15.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,2.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,13.0,203.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,42.0,203.0,,,,,,,,,,61.0,2231.0,,,,,,,,10.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,28.0,203.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,25.0,203.0,,,,,,,,,,66.0,125.0,,,,,,,,7.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,29.0,203.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,41.0,203.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,16.0,203.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,17.0,203.0,,,,,,,,,,71.0,614.0,,,,,,,,11.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,4.0,203.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,1.0,203.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,40.0,203.0,,,,,,,,,,81.0,2246.0,,,,,,,,0.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,3.0,203.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,37.0,203.0,,,,,,,,,,71.0,2249.0,,,,,,,,5.0
487200.0,1418.0,4.0,512.0,,1.0,688267.0,,,,,,,,,,,,,,,,,,1033.0,1368.041999999997,1.0,
487200.0,1418.0,4.0,512.0,,1.0,688267.0,,,,,,,,,,,,,,,,,,1034.0,1426.5159999999964,1.0,
487200.0,1418.0,4.0,512.0,0.0,1.0,688267.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1418.0,4.0,512.0,0.0,1.0,688267.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1418.0,4.0,512.0,,1.0,688267.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
487200.0,1418.0,4.0,512.0,,1.0,688267.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
504000.0,1483.0,4.0,535.0,,1.0,722574.0,,,,,,,1034.0,477.75984101276487,,,936.2668299991487,,,1.0,2.0,0.0,,,,,
504000.0,1483.0,4.0,535.0,,1.0,722574.0,,,,,,,1033.0,481.53688893058944,,,954.5887899991513,,,1.0,39.0,1.0,,,,,
504000.0,1483.0,4.0,535.0,,1.0,722574.0,17.0,210.0,,,,,,,,,,71.0,614.0,,,,,,,,11.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,39.0,210.0,,,,,,,,,,71.0,2274.0,,,,,,,,0.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,27.0,210.0,,,,,,,,,,66.0,126.0,,,,,,,,2.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,13.0,210.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,25.0,210.0,,,,,,,,,,66.0,125.0,,,,,,,,7.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,15.0,210.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,29.0,210.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,16.0,210.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,1.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,41.0,210.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,2.0,210.0,,,,,,,,,,58.0,2260.0,,,,,,,,10.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,28.0,210.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,18.0,210.0,,,,,,,,,,61.0,606.0,,,,,,,,11.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,40.0,210.0,,,,,,,,,,81.0,2246.0,,,,,,,,0.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,26.0,210.0,,,,,,,,,,56.0,149.0,,,,,,,,7.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,42.0,210.0,,,,,,,,,,61.0,2219.0,,,,,,,,10.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,30.0,210.0,,,,,,,,,,56.0,141.0,,,,,,,,12.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,38.0,210.0,,,,,,,,,,61.0,2228.0,,,,,,,,5.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,4.0,210.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,5.0,210.0,,,,,,,,,,68.0,2265.0,,,,,,,,15.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,3.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,5.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,14.0,210.0,,,,,,,,,,61.0,653.0,,,,,,,,6.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,6.0,210.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,37.0,210.0,,,,,,,,,,71.0,2249.0,,,,,,,,5.0
504000.0,1483.0,4.0,535.0,,1.0,722574.0,,,,,,,,,,,,,,,,,,1033.0,1447.6929999999963,1.0,
504000.0,1483.0,4.0,535.0,,1.0,722574.0,,,,,,,,,,,,,,,,,,1034.0,1471.092999999996,1.0,
504000.0,1483.0,4.0,535.0,0.0,1.0,722574.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1483.0,4.0,535.0,0.0,1.0,722574.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1483.0,4.0,535.0,,1.0,722574.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
504000.0,1483.0,4.0,535.0,,1.0,722574.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
520800.0,1538.0,4.0,557.0,,1.0,745206.0,,,,,,,1034.0,479.41557168806776,,,948.4891099990889,,,1.0,40.0,0.0,,,,,
520800.0,1538.0,4.0,557.0,,1.0,745206.0,,,,,,,1033.0,486.20130624443044,,,993.9177899988764,,,1.0,42.0,1.0,,,,,
520800.0,1538.0,4.0,557.0,,1.0,745206.0,16.0,217.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,15.0,217.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,29.0,217.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,30.0,217.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,6.0,217.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,2.0,217.0,,,,,,,,,,53.0,2260.0,,,,,,,,15.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,28.0,217.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,37.0,217.0,,,,,,,,,,68.0,2237.0,,,,,,,,6.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,25.0,217.0,,,,,,,,,,65.0,125.0,,,,,,,,7.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,42.0,217.0,,,,,,,,,,58.0,2197.0,,,,,,,,11.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,41.0,217.0,,,,,,,,,,68.0,2235.0,,,,,,,,11.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,13.0,217.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,18.0,217.0,,,,,,,,,,63.0,606.0,,,,,,,,10.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,3.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,26.0,217.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,4.0,217.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,1.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,27.0,217.0,,,,,,,,,,65.0,126.0,,,,,,,,2.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,14.0,217.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,38.0,217.0,,,,,,,,,,58.0,2226.0,,,,,,,,6.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,39.0,217.0,,,,,,,,,,68.0,2267.0,,,,,,,,1.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,17.0,217.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,5.0,217.0,,,,,,,,,,63.0,2265.0,,,,,,,,20.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,40.0,217.0,,,,,,,,,,78.0,2239.0,,,,,,,,1.0
520800.0,1538.0,4.0,557.0,,1.0,745206.0,,,,,,,,,,,,,,,,,,1033.0,1514.3829999999964,1.0,
520800.0,1538.0,4.0,557.0,,1.0,745206.0,,,,,,,,,,,,,,,,,,1034.0,1534.9359999999954,1.0,
520800.0,1538.0,4.0,557.0,0.0,1.0,745206.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1538.0,4.0,557.0,0.0,1.0,745206.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1538.0,4.0,557.0,,1.0,745206.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
520800.0,1538.0,4.0,557.0,,1.0,745206.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
537600.0,1592.0,4.0,578.0,,1.0,771311.0,,,,,,,1034.0,480.4002688953272,,,955.3055299990613,,,1.0,40.0,0.0,,,,,
537600.0,1592.0,4.0,578.0,,1.0,771311.0,,,,,,,1033.0,488.50639594871024,,,1012.7735299987485,,,1.0,41.0,1.0,,,,,
537600.0,1592.0,4.0,578.0,,1.0,771311.0,5.0,224.0,,,,,,,,,,63.0,2265.0,,,,,,,,20.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,1.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,18.0,224.0,,,,,,,,,,63.0,606.0,,,,,,,,10.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,37.0,224.0,,,,,,,,,,68.0,2228.0,,,,,,,,6.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,30.0,224.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,13.0,224.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,14.0,224.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,4.0,224.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,16.0,224.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,39.0,224.0,,,,,,,,,,68.0,2258.0,,,,,,,,1.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,25.0,224.0,,,,,,,,,,65.0,125.0,,,,,,,,7.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,40.0,224.0,,,,,,,,,,78.0,2214.0,,,,,,,,1.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,42.0,224.0,,,,,,,,,,58.0,2191.0,,,,,,,,11.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,41.0,224.0,,,,,,,,,,68.0,2232.0,,,,,,,,11.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,27.0,224.0,,,,,,,,,,65.0,126.0,,,,,,,,2.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,29.0,224.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,15.0,224.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,38.0,224.0,,,,,,,,,,58.0,2224.0,,,,,,,,6.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,26.0,224.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,17.0,224.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,3.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,2.0,224.0,,,,,,,,,,53.0,2260.0,,,,,,,,15.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,28.0,224.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,6.0,224.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
537600.0,1592.0,4.0,578.0,,1.0,771311.0,,,,,,,,,,,,,,,,,,1034.0,1580.0849999999955,1.0,
537600.0,1592.0,4.0,578.0,,1.0,771311.0,,,,,,,,,,,,,,,,,,1033.0,1580.2019999999961,1.0,
537600.0,1592.0,4.0,578.0,0.0,1.0,771311.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1592.0,4.0,578.0,0.0,1.0,771311.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1592.0,4.0,578.0,,1.0,771311.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
537600.0,1592.0,4.0,578.0,,1.0,771311.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
554400.0,1645.0,4.0,599.0,,1.0,803167.0,,,,,,,1034.0,482.1365337132929,,,968.8937399989827,,,1.0,39.0,0.0,,,,,
554400.0,1645.0,4.0,599.0,,1.0,803167.0,,,,,,,1033.0,489.38873524157543,,,1018.5464099987414,,,1.0,42.0,1.0,,,,,
554400.0,1645.0,4.0,599.0,,1.0,803167.0,38.0,231.0,,,,,,,,,,58.0,2215.0,,,,,,,,6.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,18.0,231.0,,,,,,,,,,63.0,606.0,,,,,,,,10.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,42.0,231.0,,,,,,,,,,58.0,2185.0,,,,,,,,11.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,39.0,231.0,,,,,,,,,,68.0,2252.0,,,,,,,,1.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,4.0,231.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,26.0,231.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,14.0,231.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,16.0,231.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
