time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,235.0,0.0,55.0,,0.0,84495.0,44.0,21.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
50400.0,235.0,0.0,55.0,,0.0,84495.0,,,,,,,,,,,,,,,,,,1042.0,221.5070000000001,1.0,
50400.0,235.0,0.0,55.0,,0.0,84495.0,,,,,,,,,,,,,,,,,,1041.0,171.91199999999995,1.0,
50400.0,235.0,0.0,55.0,0.0,0.0,84495.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,235.0,0.0,55.0,0.0,0.0,84495.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,235.0,0.0,55.0,,0.0,84495.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
50400.0,235.0,0.0,55.0,,0.0,84495.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
67200.0,312.0,0.0,72.0,,0.0,117030.0,,,,,,,1042.0,452.24386169796713,,,776.4063199997247,,,1.0,13.0,0.0,,,,,
67200.0,312.0,0.0,72.0,,0.0,117030.0,,,,,,,1041.0,449.32403492681306,,,753.4123299999187,,,1.0,18.0,1.0,,,,,
67200.0,312.0,0.0,72.0,,0.0,117030.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,13.0,28.0,,,,,,,,,,82.0,699.0,,,,,,,,6.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,23.0,28.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,19.0,28.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,15.0,28.0,,,,,,,,,,97.0,701.0,,,,,,,,4.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,22.0,28.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,17.0,28.0,,,,,,,,,,91.0,702.0,,,,,,,,8.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,18.0,28.0,,,,,,,,,,87.0,705.0,,,,,,,,8.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,21.0,28.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,20.0,28.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,14.0,28.0,,,,,,,,,,85.0,695.0,,,,,,,,6.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,24.0,28.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,16.0,28.0,,,,,,,,,,87.0,677.0,,,,,,,,4.0
67200.0,312.0,0.0,72.0,,0.0,117030.0,,,,,,,,,,,,,,,,,,1042.0,287.1180000000001,1.0,
67200.0,312.0,0.0,72.0,,0.0,117030.0,,,,,,,,,,,,,,,,,,1041.0,242.22899999999984,1.0,
67200.0,312.0,0.0,72.0,0.0,0.0,117030.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,312.0,0.0,72.0,0.0,0.0,117030.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,312.0,0.0,72.0,,0.0,117030.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
67200.0,312.0,0.0,72.0,,0.0,117030.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
84000.0,378.0,0.0,89.0,,0.0,143610.0,,,,,,,1042.0,453.44925336058554,,,780.6065299997655,,,1.0,37.0,0.0,,,,,
84000.0,378.0,0.0,89.0,,0.0,143610.0,,,,,,,1041.0,453.98133564407306,,,786.3397699996888,,,1.0,38.0,1.0,,,,,
84000.0,378.0,0.0,89.0,,0.0,143610.0,45.0,35.0,,,,,,,,,,74.0,2307.0,,,,,,,,5.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,19.0,35.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,18.0,35.0,,,,,,,,,,77.0,705.0,,,,,,,,7.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,48.0,35.0,,,,,,,,,,79.0,2313.0,,,,,,,,9.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,23.0,35.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,17.0,35.0,,,,,,,,,,88.0,699.0,,,,,,,,7.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,13.0,35.0,,,,,,,,,,87.0,691.0,,,,,,,,5.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,14.0,35.0,,,,,,,,,,90.0,695.0,,,,,,,,5.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,5.0,35.0,,,,,,,,,,93.0,2311.0,,,,,,,,6.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,4.0,35.0,,,,,,,,,,89.0,2314.0,,,,,,,,2.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,41.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,16.0,35.0,,,,,,,,,,92.0,677.0,,,,,,,,3.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,47.0,35.0,,,,,,,,,,82.0,2317.0,,,,,,,,9.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,15.0,35.0,,,,,,,,,,72.0,695.0,,,,,,,,3.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,38.0,35.0,,,,,,,,,,91.0,2314.0,,,,,,,,7.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,46.0,35.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,22.0,35.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,20.0,35.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,39.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,21.0,35.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,24.0,35.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,7.0,35.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,378.0,0.0,89.0,,0.0,143610.0,,,,,,,,,,,,,,,,,,1042.0,326.326,1.0,
84000.0,378.0,0.0,89.0,,0.0,143610.0,,,,,,,,,,,,,,,,,,1041.0,331.1879999999995,1.0,
84000.0,378.0,0.0,89.0,0.0,0.0,143610.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,378.0,0.0,89.0,0.0,0.0,143610.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,378.0,0.0,89.0,,0.0,143610.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
84000.0,378.0,0.0,89.0,,0.0,143610.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
100800.0,435.0,0.0,104.0,,0.0,170276.0,,,,,,,1042.0,454.9395286774172,,,788.4201299997547,,,1.0,48.0,0.0,,,,,
100800.0,435.0,0.0,104.0,,0.0,170276.0,,,,,,,1041.0,455.5803729841283,,,794.1024299996927,,,1.0,39.0,1.0,,,,,
100800.0,435.0,0.0,104.0,,0.0,170276.0,14.0,42.0,,,,,,,,,,90.0,695.0,,,,,,,,5.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,13.0,42.0,,,,,,,,,,87.0,691.0,,,,,,,,5.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,37.0,42.0,,,,,,,,,,96.0,2304.0,,,,,,,,7.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,48.0,42.0,,,,,,,,,,79.0,2306.0,,,,,,,,9.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,46.0,42.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,42.0,42.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,38.0,42.0,,,,,,,,,,91.0,2308.0,,,,,,,,7.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,7.0,42.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,20.0,42.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,18.0,42.0,,,,,,,,,,77.0,705.0,,,,,,,,7.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,44.0,42.0,,,,,,,,,,76.0,2314.0,,,,,,,,7.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,39.0,42.0,,,,,,,,,,63.0,2302.0,,,,,,,,5.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,43.0,42.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,21.0,42.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,23.0,42.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,24.0,42.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,5.0,42.0,,,,,,,,,,93.0,2311.0,,,,,,,,6.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,15.0,42.0,,,,,,,,,,72.0,695.0,,,,,,,,3.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,17.0,42.0,,,,,,,,,,88.0,699.0,,,,,,,,7.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,4.0,42.0,,,,,,,,,,89.0,2314.0,,,,,,,,2.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,19.0,42.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,41.0,42.0,,,,,,,,,,89.0,2312.0,,,,,,,,9.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,40.0,42.0,,,,,,,,,,63.0,2312.0,,,,,,,,5.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,16.0,42.0,,,,,,,,,,92.0,677.0,,,,,,,,3.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,47.0,42.0,,,,,,,,,,82.0,2314.0,,,,,,,,9.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,22.0,42.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,45.0,42.0,,,,,,,,,,74.0,2307.0,,,,,,,,5.0
100800.0,435.0,0.0,104.0,,0.0,170276.0,,,,,,,,,,,,,,,,,,1041.0,392.89899999999943,1.0,
100800.0,435.0,0.0,104.0,,0.0,170276.0,,,,,,,,,,,,,,,,,,1042.0,381.2899999999999,1.0,
100800.0,435.0,0.0,104.0,0.0,0.0,170276.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,435.0,0.0,104.0,0.0,0.0,170276.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,435.0,0.0,104.0,,0.0,170276.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
100800.0,435.0,0.0,104.0,,0.0,170276.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
117600.0,499.0,0.0,120.0,,0.0,197006.0,,,,,,,1041.0,458.3806939768391,,,812.3015399996049,,,1.0,39.0,1.0,,,,,
117600.0,499.0,0.0,120.0,,0.0,197006.0,,,,,,,1042.0,456.85698725715605,,,799.8520499997206,,,1.0,47.0,0.0,,,,,
117600.0,499.0,0.0,120.0,,0.0,197006.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,44.0,49.0,,,,,,,,,,76.0,2309.0,,,,,,,,7.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,19.0,49.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,5.0,49.0,,,,,,,,,,93.0,2311.0,,,,,,,,6.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,48.0,49.0,,,,,,,,,,79.0,2301.0,,,,,,,,9.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,23.0,49.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,15.0,49.0,,,,,,,,,,72.0,695.0,,,,,,,,3.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,46.0,49.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,47.0,49.0,,,,,,,,,,82.0,2300.0,,,,,,,,9.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,18.0,49.0,,,,,,,,,,77.0,705.0,,,,,,,,7.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,13.0,49.0,,,,,,,,,,87.0,691.0,,,,,,,,5.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,1.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,37.0,49.0,,,,,,,,,,96.0,2295.0,,,,,,,,7.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,20.0,49.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,21.0,49.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,14.0,49.0,,,,,,,,,,90.0,695.0,,,,,,,,5.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,40.0,49.0,,,,,,,,,,63.0,2312.0,,,,,,,,5.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,42.0,49.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,41.0,49.0,,,,,,,,,,89.0,2309.0,,,,,,,,9.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,16.0,49.0,,,,,,,,,,92.0,677.0,,,,,,,,3.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,24.0,49.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,4.0,49.0,,,,,,,,,,89.0,2314.0,,,,,,,,2.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,499.0,0.0,120.0,,0.0,197006.0,22.0,49.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
