time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1886.0,0.0,434.0,,0.0,577210.0,38.0,182.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,27.0,182.0,,,,,,,,,,68.0,115.0,,,,,,,,2.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,37.0,182.0,,,,,,,,,,69.0,2207.0,,,,,,,,6.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,25.0,182.0,,,,,,,,,,68.0,148.0,,,,,,,,7.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,26.0,182.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,6.0,182.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,28.0,182.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,,,,,,,,,,,,,,,,,,1033.0,1677.975000000003,1.0,
436800.0,1886.0,0.0,434.0,,0.0,577210.0,,,,,,,,,,,,,,,,,,1034.0,1631.0839999999976,1.0,
436800.0,1886.0,0.0,434.0,0.02348,0.0,577210.0,,,4.0,1034.0,8.0,98.28141000002195,,,,,,,,,,,0.0,,,,
436800.0,1886.0,0.0,434.0,0.0,0.0,577210.0,,,4.0,1033.0,8.0,59.34570000001136,,,,,,,,,,,1.0,,,,
436800.0,1886.0,0.0,434.0,,0.0,577210.0,,,,,,,,,0.04260445982112094,1033.0,,,,,,,,,,,
436800.0,1886.0,0.0,434.0,,0.0,577210.0,,,,,,,,,0.04217444633518616,1034.0,,,,,,,,,,,
453600.0,1955.0,4.0,445.0,,1.0,609729.0,,,,,,,1034.0,473.66389305000524,,,1076.110329995899,,,1.0,29.0,0.0,,,,,
453600.0,1955.0,4.0,445.0,,1.0,609729.0,,,,,,,1033.0,479.23726177726604,,,1131.0243099938616,,,1.0,30.0,1.0,,,,,
453600.0,1955.0,4.0,445.0,,1.0,609729.0,15.0,189.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,5.0,189.0,,,,,,,,,,68.0,2241.0,,,,,,,,15.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,26.0,189.0,,,,,,,,,,56.0,161.0,,,,,,,,7.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,27.0,189.0,,,,,,,,,,66.0,107.0,,,,,,,,2.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,13.0,189.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,30.0,189.0,,,,,,,,,,56.0,108.0,,,,,,,,12.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,16.0,189.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,42.0,189.0,,,,,,,,,,61.0,2223.0,,,,,,,,10.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,29.0,189.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,18.0,189.0,,,,,,,,,,61.0,517.0,,,,,,,,11.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,25.0,189.0,,,,,,,,,,66.0,144.0,,,,,,,,7.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,3.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,17.0,189.0,,,,,,,,,,71.0,489.0,,,,,,,,11.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,38.0,189.0,,,,,,,,,,61.0,2232.0,,,,,,,,5.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,39.0,189.0,,,,,,,,,,71.0,2239.0,,,,,,,,0.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,1.0,189.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,40.0,189.0,,,,,,,,,,81.0,2282.0,,,,,,,,0.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,6.0,189.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,14.0,189.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,4.0,189.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,37.0,189.0,,,,,,,,,,71.0,2207.0,,,,,,,,5.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,28.0,189.0,,,,,,,,,,76.0,167.0,,,,,,,,2.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,41.0,189.0,,,,,,,,,,71.0,2140.0,,,,,,,,10.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,2.0,189.0,,,,,,,,,,58.0,2269.0,,,,,,,,10.0
453600.0,1955.0,4.0,445.0,,1.0,609729.0,,,,,,,,,,,,,,,,,,1034.0,1685.1379999999963,1.0,
453600.0,1955.0,4.0,445.0,,1.0,609729.0,,,,,,,,,,,,,,,,,,1033.0,1713.1400000000035,1.0,
453600.0,1955.0,4.0,445.0,0.02348,1.0,609729.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1955.0,4.0,445.0,0.0,1.0,609729.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1955.0,4.0,445.0,,1.0,609729.0,,,,,,,,,0.04293459220684358,1033.0,,,,,,,,,,,
453600.0,1955.0,4.0,445.0,,1.0,609729.0,,,,,,,,,0.04235501330085478,1034.0,,,,,,,,,,,
470400.0,2041.0,4.0,464.0,,1.0,644298.0,,,,,,,1033.0,480.295891508389,,,1135.0111799925699,,,1.0,6.0,1.0,,,,,
470400.0,2041.0,4.0,464.0,,1.0,644298.0,,,,,,,1034.0,474.9002343807897,,,1084.8151999952593,,,1.0,40.0,0.0,,,,,
470400.0,2041.0,4.0,464.0,,1.0,644298.0,15.0,196.0,,,,,,,,,,71.0,652.0,,,,,,,,1.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,2.0,196.0,,,,,,,,,,58.0,2252.0,,,,,,,,10.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,41.0,196.0,,,,,,,,,,71.0,2140.0,,,,,,,,10.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,1.0,196.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,26.0,196.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,3.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,5.0,196.0,,,,,,,,,,68.0,2233.0,,,,,,,,15.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,37.0,196.0,,,,,,,,,,71.0,2207.0,,,,,,,,5.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,4.0,196.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,14.0,196.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,39.0,196.0,,,,,,,,,,71.0,2239.0,,,,,,,,0.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,40.0,196.0,,,,,,,,,,81.0,2282.0,,,,,,,,0.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,17.0,196.0,,,,,,,,,,71.0,473.0,,,,,,,,11.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,27.0,196.0,,,,,,,,,,66.0,104.0,,,,,,,,2.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,16.0,196.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,6.0,196.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,30.0,196.0,,,,,,,,,,56.0,96.0,,,,,,,,12.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,18.0,196.0,,,,,,,,,,61.0,517.0,,,,,,,,11.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,42.0,196.0,,,,,,,,,,61.0,2223.0,,,,,,,,10.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,29.0,196.0,,,,,,,,,,66.0,148.0,,,,,,,,12.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,25.0,196.0,,,,,,,,,,66.0,144.0,,,,,,,,7.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,13.0,196.0,,,,,,,,,,71.0,634.0,,,,,,,,6.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,38.0,196.0,,,,,,,,,,61.0,2232.0,,,,,,,,5.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,28.0,196.0,,,,,,,,,,76.0,167.0,,,,,,,,2.0
470400.0,2041.0,4.0,464.0,,1.0,644298.0,,,,,,,,,,,,,,,,,,1034.0,1751.4639999999958,1.0,
470400.0,2041.0,4.0,464.0,,1.0,644298.0,,,,,,,,,,,,,,,,,,1033.0,1781.3380000000025,1.0,
470400.0,2041.0,4.0,464.0,0.0,1.0,644298.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2041.0,4.0,464.0,0.02348,1.0,644298.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2041.0,4.0,464.0,,1.0,644298.0,,,,,,,,,0.04336474049162134,1033.0,,,,,,,,,,,
470400.0,2041.0,4.0,464.0,,1.0,644298.0,,,,,,,,,0.04262541361726794,1034.0,,,,,,,,,,,
487200.0,2116.0,4.0,482.0,,1.0,670201.0,,,,,,,1033.0,481.46497969411087,,,1142.604459991836,,,1.0,40.0,1.0,,,,,
487200.0,2116.0,4.0,482.0,,1.0,670201.0,,,,,,,1034.0,475.87315477033025,,,1091.0315499946023,,,1.0,39.0,0.0,,,,,
487200.0,2116.0,4.0,482.0,,1.0,670201.0,1.0,203.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,27.0,203.0,,,,,,,,,,66.0,104.0,,,,,,,,2.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,28.0,203.0,,,,,,,,,,76.0,167.0,,,,,,,,2.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,25.0,203.0,,,,,,,,,,66.0,144.0,,,,,,,,7.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,41.0,203.0,,,,,,,,,,71.0,2125.0,,,,,,,,10.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,29.0,203.0,,,,,,,,,,66.0,148.0,,,,,,,,12.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,13.0,203.0,,,,,,,,,,71.0,634.0,,,,,,,,6.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,39.0,203.0,,,,,,,,,,71.0,2228.0,,,,,,,,0.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,14.0,203.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,2.0,203.0,,,,,,,,,,58.0,2252.0,,,,,,,,10.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,37.0,203.0,,,,,,,,,,71.0,2192.0,,,,,,,,5.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,38.0,203.0,,,,,,,,,,61.0,2226.0,,,,,,,,5.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,40.0,203.0,,,,,,,,,,81.0,2268.0,,,,,,,,0.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,3.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,5.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,4.0,203.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,6.0,203.0,,,,,,,,,,58.0,2246.0,,,,,,,,15.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,16.0,203.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,15.0,203.0,,,,,,,,,,71.0,652.0,,,,,,,,1.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,42.0,203.0,,,,,,,,,,61.0,2223.0,,,,,,,,10.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,18.0,203.0,,,,,,,,,,61.0,517.0,,,,,,,,11.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,17.0,203.0,,,,,,,,,,71.0,473.0,,,,,,,,11.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,5.0,203.0,,,,,,,,,,68.0,2227.0,,,,,,,,15.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,26.0,203.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,30.0,203.0,,,,,,,,,,56.0,96.0,,,,,,,,12.0
487200.0,2116.0,4.0,482.0,,1.0,670201.0,,,,,,,,,,,,,,,,,,1033.0,1862.939000000002,1.0,
487200.0,2116.0,4.0,482.0,,1.0,670201.0,,,,,,,,,,,,,,,,,,1034.0,1805.4399999999953,1.0,
487200.0,2116.0,4.0,482.0,0.0,1.0,670201.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2116.0,4.0,482.0,0.02348,1.0,670201.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2116.0,4.0,482.0,,1.0,670201.0,,,,,,,,,0.04324596202484715,1034.0,,,,,,,,,,,
487200.0,2116.0,4.0,482.0,,1.0,670201.0,,,,,,,,,0.04388915833717239,1033.0,,,,,,,,,,,
504000.0,2207.0,4.0,501.0,,1.0,690694.0,,,,,,,1033.0,483.4973883642113,,,1161.1633699914819,,,1.0,42.0,1.0,,,,,
504000.0,2207.0,4.0,501.0,,1.0,690694.0,,,,,,,1034.0,479.05104717543554,,,1119.8004199944012,,,1.0,41.0,0.0,,,,,
504000.0,2207.0,4.0,501.0,,1.0,690694.0,30.0,210.0,,,,,,,,,,56.0,96.0,,,,,,,,12.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,29.0,210.0,,,,,,,,,,66.0,148.0,,,,,,,,12.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,39.0,210.0,,,,,,,,,,71.0,2208.0,,,,,,,,0.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,26.0,210.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,38.0,210.0,,,,,,,,,,61.0,2209.0,,,,,,,,5.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,28.0,210.0,,,,,,,,,,76.0,167.0,,,,,,,,2.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,41.0,210.0,,,,,,,,,,71.0,2094.0,,,,,,,,10.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,40.0,210.0,,,,,,,,,,81.0,2260.0,,,,,,,,0.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,37.0,210.0,,,,,,,,,,71.0,2192.0,,,,,,,,5.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,6.0,210.0,,,,,,,,,,58.0,2246.0,,,,,,,,15.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,1.0,210.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,3.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,5.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,14.0,210.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,4.0,210.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,13.0,210.0,,,,,,,,,,71.0,634.0,,,,,,,,6.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,42.0,210.0,,,,,,,,,,61.0,2208.0,,,,,,,,10.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,15.0,210.0,,,,,,,,,,71.0,652.0,,,,,,,,1.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,17.0,210.0,,,,,,,,,,71.0,473.0,,,,,,,,11.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,2.0,210.0,,,,,,,,,,58.0,2252.0,,,,,,,,10.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,18.0,210.0,,,,,,,,,,61.0,517.0,,,,,,,,11.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,5.0,210.0,,,,,,,,,,68.0,2227.0,,,,,,,,15.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,25.0,210.0,,,,,,,,,,66.0,144.0,,,,,,,,7.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,27.0,210.0,,,,,,,,,,66.0,104.0,,,,,,,,2.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,16.0,210.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
504000.0,2207.0,4.0,501.0,,1.0,690694.0,,,,,,,,,,,,,,,,,,1033.0,1931.4230000000016,1.0,
504000.0,2207.0,4.0,501.0,,1.0,690694.0,,,,,,,,,,,,,,,,,,1034.0,1883.738999999994,1.0,
504000.0,2207.0,4.0,501.0,0.02348,1.0,690694.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2207.0,4.0,501.0,0.0,1.0,690694.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2207.0,4.0,501.0,,1.0,690694.0,,,,,,,,,0.04415365940200861,1033.0,,,,,,,,,,,
504000.0,2207.0,4.0,501.0,,1.0,690694.0,,,,,,,,,0.04343089292864388,1034.0,,,,,,,,,,,
520800.0,2294.0,4.0,518.0,,1.0,719885.0,,,,,,,1034.0,479.9109960516777,,,1126.1847399940493,,,1.0,41.0,0.0,,,,,
520800.0,2294.0,4.0,518.0,,1.0,719885.0,,,,,,,1033.0,484.64683432723854,,,1169.5501199908094,,,1.0,40.0,1.0,,,,,
520800.0,2294.0,4.0,518.0,,1.0,719885.0,25.0,217.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,18.0,217.0,,,,,,,,,,63.0,517.0,,,,,,,,10.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,39.0,217.0,,,,,,,,,,68.0,2193.0,,,,,,,,1.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,37.0,217.0,,,,,,,,,,68.0,2192.0,,,,,,,,6.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,2.0,217.0,,,,,,,,,,53.0,2252.0,,,,,,,,15.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,42.0,217.0,,,,,,,,,,58.0,2203.0,,,,,,,,11.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,1.0,217.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,27.0,217.0,,,,,,,,,,65.0,104.0,,,,,,,,2.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,6.0,217.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,17.0,217.0,,,,,,,,,,73.0,473.0,,,,,,,,10.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,5.0,217.0,,,,,,,,,,63.0,2227.0,,,,,,,,20.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,14.0,217.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,4.0,217.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,3.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,16.0,217.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,26.0,217.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,29.0,217.0,,,,,,,,,,65.0,148.0,,,,,,,,12.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,13.0,217.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,28.0,217.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,30.0,217.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,38.0,217.0,,,,,,,,,,58.0,2205.0,,,,,,,,6.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,41.0,217.0,,,,,,,,,,68.0,2050.0,,,,,,,,11.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,15.0,217.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,40.0,217.0,,,,,,,,,,78.0,2241.0,,,,,,,,1.0
520800.0,2294.0,4.0,518.0,,1.0,719885.0,,,,,,,,,,,,,,,,,,1034.0,1948.7909999999933,1.0,
520800.0,2294.0,4.0,518.0,,1.0,719885.0,,,,,,,,,,,,,,,,,,1033.0,1996.8520000000015,1.0,
520800.0,2294.0,4.0,518.0,0.0,1.0,719885.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2294.0,4.0,518.0,0.02348,1.0,719885.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2294.0,4.0,518.0,,1.0,719885.0,,,,,,,,,0.043612651196285095,1034.0,,,,,,,,,,,
520800.0,2294.0,4.0,518.0,,1.0,719885.0,,,,,,,,,0.04467682632472792,1033.0,,,,,,,,,,,
537600.0,2382.0,4.0,534.0,,1.0,748355.0,,,,,,,1033.0,485.82099164854003,,,1180.0229599906152,,,1.0,38.0,1.0,,,,,
537600.0,2382.0,4.0,534.0,,1.0,748355.0,,,,,,,1034.0,480.6295299368893,,,1129.3540599933517,,,1.0,39.0,0.0,,,,,
537600.0,2382.0,4.0,534.0,,1.0,748355.0,39.0,224.0,,,,,,,,,,68.0,2178.0,,,,,,,,1.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,5.0,224.0,,,,,,,,,,63.0,2227.0,,,,,,,,20.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,3.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,28.0,224.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,37.0,224.0,,,,,,,,,,68.0,2192.0,,,,,,,,6.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,27.0,224.0,,,,,,,,,,65.0,104.0,,,,,,,,2.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,14.0,224.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,17.0,224.0,,,,,,,,,,73.0,473.0,,,,,,,,10.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,13.0,224.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,15.0,224.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,29.0,224.0,,,,,,,,,,65.0,148.0,,,,,,,,12.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,2.0,224.0,,,,,,,,,,53.0,2252.0,,,,,,,,15.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,38.0,224.0,,,,,,,,,,58.0,2190.0,,,,,,,,6.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,18.0,224.0,,,,,,,,,,63.0,517.0,,,,,,,,10.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,26.0,224.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,6.0,224.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,42.0,224.0,,,,,,,,,,58.0,2179.0,,,,,,,,11.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,1.0,224.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,16.0,224.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,25.0,224.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,41.0,224.0,,,,,,,,,,68.0,2016.0,,,,,,,,11.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,40.0,224.0,,,,,,,,,,78.0,2241.0,,,,,,,,1.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,30.0,224.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,4.0,224.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
537600.0,2382.0,4.0,534.0,,1.0,748355.0,,,,,,,,,,,,,,,,,,1033.0,2067.182000000001,1.0,
537600.0,2382.0,4.0,534.0,,1.0,748355.0,,,,,,,,,,,,,,,,,,1034.0,2006.9009999999923,1.0,
537600.0,2382.0,4.0,534.0,0.02348,1.0,748355.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2382.0,4.0,534.0,0.0,1.0,748355.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2382.0,4.0,534.0,,1.0,748355.0,,,,,,,,,0.04388437917232772,1034.0,,,,,,,,,,,
537600.0,2382.0,4.0,534.0,,1.0,748355.0,,,,,,,,,0.045290812625360985,1033.0,,,,,,,,,,,
554400.0,2443.0,4.0,546.0,,1.0,786322.0,,,,,,,1034.0,480.8913338751117,,,1128.9467099927801,,,1.0,37.0,0.0,,,,,
554400.0,2443.0,4.0,546.0,,1.0,786322.0,,,,,,,1033.0,486.27964991793664,,,1178.3101199893163,,,1.0,41.0,1.0,,,,,
554400.0,2443.0,4.0,546.0,,1.0,786322.0,14.0,231.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,28.0,231.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,40.0,231.0,,,,,,,,,,78.0,2241.0,,,,,,,,1.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,37.0,231.0,,,,,,,,,,68.0,2180.0,,,,,,,,6.0
