time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,2011.0,4.0,446.0,,1.0,649223.0,37.0,182.0,,,,,,,,,,69.0,2166.0,,,,,,,,6.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,6.0,182.0,,,,,,,,,,60.0,2234.0,,,,,,,,13.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,41.0,182.0,,,,,,,,,,69.0,2123.0,,,,,,,,11.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,42.0,182.0,,,,,,,,,,59.0,2126.0,,,,,,,,11.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,15.0,182.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,27.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,29.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,28.0,182.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,,,,,,,,,,,,,,,,,,1047.0,1836.054999999997,1.0,
436800.0,2011.0,4.0,446.0,,1.0,649223.0,,,,,,,,,,,,,,,,,,1048.0,1780.206999999999,1.0,
436800.0,2011.0,4.0,446.0,0.0,1.0,649223.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,2011.0,4.0,446.0,0.0,1.0,649223.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,2011.0,4.0,446.0,,1.0,649223.0,,,,,,,,,0.048551453089480404,1047.0,,,,,,,,,,,
436800.0,2011.0,4.0,446.0,,1.0,649223.0,,,,,,,,,0.04662780815585336,1048.0,,,,,,,,,,,
453600.0,2101.0,4.0,463.0,,1.0,679879.0,,,,,,,1047.0,479.23933435595995,,,1215.4324899861733,,,1.0,40.0,1.0,,,,,
453600.0,2101.0,4.0,463.0,,1.0,679879.0,,,,,,,1048.0,477.5918155975974,,,1221.3662199915823,,,1.0,38.0,0.0,,,,,
453600.0,2101.0,4.0,463.0,,1.0,679879.0,15.0,189.0,,,,,,,,,,71.0,653.0,,,,,,,,1.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,1.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,3.0,189.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,18.0,189.0,,,,,,,,,,61.0,546.0,,,,,,,,11.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,25.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,6.0,189.0,,,,,,,,,,58.0,2234.0,,,,,,,,15.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,17.0,189.0,,,,,,,,,,71.0,455.0,,,,,,,,11.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,4.0,189.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,29.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,12.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,40.0,189.0,,,,,,,,,,81.0,2220.0,,,,,,,,0.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,37.0,189.0,,,,,,,,,,71.0,2134.0,,,,,,,,5.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,2.0,189.0,,,,,,,,,,58.0,2269.0,,,,,,,,10.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,42.0,189.0,,,,,,,,,,61.0,2100.0,,,,,,,,10.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,28.0,189.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,27.0,189.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,38.0,189.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,13.0,189.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,41.0,189.0,,,,,,,,,,71.0,2112.0,,,,,,,,10.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,26.0,189.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,16.0,189.0,,,,,,,,,,81.0,646.0,,,,,,,,1.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,30.0,189.0,,,,,,,,,,56.0,155.0,,,,,,,,12.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,14.0,189.0,,,,,,,,,,61.0,640.0,,,,,,,,6.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,5.0,189.0,,,,,,,,,,68.0,2242.0,,,,,,,,15.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,39.0,189.0,,,,,,,,,,71.0,2192.0,,,,,,,,0.0
453600.0,2101.0,4.0,463.0,,1.0,679879.0,,,,,,,,,,,,,,,,,,1048.0,1843.1659999999995,1.0,
453600.0,2101.0,4.0,463.0,,1.0,679879.0,,,,,,,,,,,,,,,,,,1047.0,1913.4439999999965,1.0,
453600.0,2101.0,4.0,463.0,0.0,1.0,679879.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2101.0,4.0,463.0,0.0,1.0,679879.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2101.0,4.0,463.0,,1.0,679879.0,,,,,,,,,0.0480426117753863,1048.0,,,,,,,,,,,
453600.0,2101.0,4.0,463.0,,1.0,679879.0,,,,,,,,,0.050275473700341015,1047.0,,,,,,,,,,,
470400.0,2172.0,4.0,477.0,,1.0,709281.0,,,,,,,1048.0,478.61627937353546,,,1228.008119990808,,,1.0,42.0,0.0,,,,,
470400.0,2172.0,4.0,477.0,,1.0,709281.0,,,,,,,1047.0,482.06473075941904,,,1242.3181099857431,,,1.0,40.0,1.0,,,,,
470400.0,2172.0,4.0,477.0,,1.0,709281.0,16.0,196.0,,,,,,,,,,81.0,646.0,,,,,,,,1.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,18.0,196.0,,,,,,,,,,61.0,546.0,,,,,,,,11.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,40.0,196.0,,,,,,,,,,81.0,2217.0,,,,,,,,0.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,25.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,2.0,196.0,,,,,,,,,,58.0,2269.0,,,,,,,,10.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,17.0,196.0,,,,,,,,,,71.0,455.0,,,,,,,,11.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,37.0,196.0,,,,,,,,,,71.0,2113.0,,,,,,,,5.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,28.0,196.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,27.0,196.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,38.0,196.0,,,,,,,,,,61.0,2185.0,,,,,,,,5.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,15.0,196.0,,,,,,,,,,71.0,653.0,,,,,,,,1.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,26.0,196.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,6.0,196.0,,,,,,,,,,58.0,2234.0,,,,,,,,15.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,30.0,196.0,,,,,,,,,,56.0,155.0,,,,,,,,12.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,41.0,196.0,,,,,,,,,,71.0,2102.0,,,,,,,,10.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,5.0,196.0,,,,,,,,,,68.0,2242.0,,,,,,,,15.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,14.0,196.0,,,,,,,,,,61.0,640.0,,,,,,,,6.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,1.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,4.0,196.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,3.0,196.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,29.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,12.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,13.0,196.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,39.0,196.0,,,,,,,,,,71.0,2186.0,,,,,,,,0.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,42.0,196.0,,,,,,,,,,61.0,2074.0,,,,,,,,10.0
470400.0,2172.0,4.0,477.0,,1.0,709281.0,,,,,,,,,,,,,,,,,,1047.0,2000.7909999999956,1.0,
470400.0,2172.0,4.0,477.0,,1.0,709281.0,,,,,,,,,,,,,,,,,,1048.0,1902.2379999999998,1.0,
470400.0,2172.0,4.0,477.0,0.0,1.0,709281.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2172.0,4.0,477.0,0.0,1.0,709281.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2172.0,4.0,477.0,,1.0,709281.0,,,,,,,,,0.04916717173909812,1048.0,,,,,,,,,,,
470400.0,2172.0,4.0,477.0,,1.0,709281.0,,,,,,,,,0.0518893633742316,1047.0,,,,,,,,,,,
487200.0,2257.0,4.0,495.0,,1.0,731468.0,,,,,,,1047.0,484.2080227386439,,,1262.651789985601,,,1.0,42.0,1.0,,,,,
487200.0,2257.0,4.0,495.0,,1.0,731468.0,,,,,,,1048.0,480.93412364011465,,,1248.745389990059,,,1.0,40.0,0.0,,,,,
487200.0,2257.0,4.0,495.0,,1.0,731468.0,14.0,203.0,,,,,,,,,,61.0,640.0,,,,,,,,6.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,25.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,6.0,203.0,,,,,,,,,,58.0,2234.0,,,,,,,,15.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,41.0,203.0,,,,,,,,,,71.0,2084.0,,,,,,,,10.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,37.0,203.0,,,,,,,,,,71.0,2108.0,,,,,,,,5.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,42.0,203.0,,,,,,,,,,61.0,2044.0,,,,,,,,10.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,17.0,203.0,,,,,,,,,,71.0,455.0,,,,,,,,11.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,39.0,203.0,,,,,,,,,,71.0,2171.0,,,,,,,,0.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,4.0,203.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,13.0,203.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,18.0,203.0,,,,,,,,,,61.0,546.0,,,,,,,,11.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,40.0,203.0,,,,,,,,,,81.0,2200.0,,,,,,,,0.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,3.0,203.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,16.0,203.0,,,,,,,,,,81.0,646.0,,,,,,,,1.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,15.0,203.0,,,,,,,,,,71.0,653.0,,,,,,,,1.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,28.0,203.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,30.0,203.0,,,,,,,,,,56.0,155.0,,,,,,,,12.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,26.0,203.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,38.0,203.0,,,,,,,,,,61.0,2185.0,,,,,,,,5.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,29.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,12.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,27.0,203.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,1.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,2.0,203.0,,,,,,,,,,58.0,2269.0,,,,,,,,10.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,5.0,203.0,,,,,,,,,,68.0,2242.0,,,,,,,,15.0
487200.0,2257.0,4.0,495.0,,1.0,731468.0,,,,,,,,,,,,,,,,,,1048.0,1999.5169999999987,1.0,
487200.0,2257.0,4.0,495.0,,1.0,731468.0,,,,,,,,,,,,,,,,,,1047.0,2054.675999999996,1.0,
487200.0,2257.0,4.0,495.0,0.0,1.0,731468.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2257.0,4.0,495.0,0.0,1.0,731468.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2257.0,4.0,495.0,,1.0,731468.0,,,,,,,,,0.053153185504813065,1047.0,,,,,,,,,,,
487200.0,2257.0,4.0,495.0,,1.0,731468.0,,,,,,,,,0.05087193751652811,1048.0,,,,,,,,,,,
504000.0,2378.0,4.0,518.0,,1.0,754279.0,,,,,,,1048.0,484.1197896283465,,,1280.3453299898026,,,1.0,41.0,0.0,,,,,
504000.0,2378.0,4.0,518.0,,1.0,754279.0,,,,,,,1047.0,487.6017255630933,,,1298.454949985204,,,1.0,39.0,1.0,,,,,
504000.0,2378.0,4.0,518.0,,1.0,754279.0,41.0,210.0,,,,,,,,,,71.0,2020.0,,,,,,,,10.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,42.0,210.0,,,,,,,,,,61.0,2033.0,,,,,,,,10.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,5.0,210.0,,,,,,,,,,68.0,2242.0,,,,,,,,15.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,37.0,210.0,,,,,,,,,,71.0,2101.0,,,,,,,,5.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,4.0,210.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,29.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,12.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,25.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,38.0,210.0,,,,,,,,,,61.0,2176.0,,,,,,,,5.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,16.0,210.0,,,,,,,,,,81.0,646.0,,,,,,,,1.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,17.0,210.0,,,,,,,,,,71.0,455.0,,,,,,,,11.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,3.0,210.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,26.0,210.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,15.0,210.0,,,,,,,,,,71.0,653.0,,,,,,,,1.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,14.0,210.0,,,,,,,,,,61.0,640.0,,,,,,,,6.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,18.0,210.0,,,,,,,,,,61.0,546.0,,,,,,,,11.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,30.0,210.0,,,,,,,,,,56.0,155.0,,,,,,,,12.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,6.0,210.0,,,,,,,,,,58.0,2234.0,,,,,,,,15.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,2.0,210.0,,,,,,,,,,58.0,2269.0,,,,,,,,10.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,40.0,210.0,,,,,,,,,,81.0,2184.0,,,,,,,,0.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,27.0,210.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,28.0,210.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,1.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,13.0,210.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,39.0,210.0,,,,,,,,,,71.0,2157.0,,,,,,,,0.0
504000.0,2378.0,4.0,518.0,,1.0,754279.0,,,,,,,,,,,,,,,,,,1048.0,2080.5849999999987,1.0,
504000.0,2378.0,4.0,518.0,,1.0,754279.0,,,,,,,,,,,,,,,,,,1047.0,2174.1979999999967,1.0,
504000.0,2378.0,4.0,518.0,0.0,1.0,754279.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2378.0,4.0,518.0,0.0,1.0,754279.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2378.0,4.0,518.0,,1.0,754279.0,,,,,,,,,0.05555467624512145,1047.0,,,,,,,,,,,
504000.0,2378.0,4.0,518.0,,1.0,754279.0,,,,,,,,,0.05274057951340616,1048.0,,,,,,,,,,,
520800.0,2463.0,4.0,534.0,,1.0,781583.0,,,,,,,1048.0,487.1013552551498,,,1309.9996399893341,,,1.0,42.0,0.0,,,,,
520800.0,2463.0,4.0,534.0,,1.0,781583.0,,,,,,,1047.0,488.35976773770494,,,1304.4383099848421,,,1.0,40.0,1.0,,,,,
520800.0,2463.0,4.0,534.0,,1.0,781583.0,27.0,217.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,26.0,217.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,29.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,1.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,38.0,217.0,,,,,,,,,,58.0,2176.0,,,,,,,,6.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,2.0,217.0,,,,,,,,,,53.0,2269.0,,,,,,,,15.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,16.0,217.0,,,,,,,,,,83.0,646.0,,,,,,,,0.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,28.0,217.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,3.0,217.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,4.0,217.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,15.0,217.0,,,,,,,,,,73.0,653.0,,,,,,,,0.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,25.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,13.0,217.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,40.0,217.0,,,,,,,,,,78.0,2168.0,,,,,,,,1.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,6.0,217.0,,,,,,,,,,53.0,2234.0,,,,,,,,20.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,42.0,217.0,,,,,,,,,,58.0,2017.0,,,,,,,,11.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,41.0,217.0,,,,,,,,,,68.0,2000.0,,,,,,,,11.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,17.0,217.0,,,,,,,,,,73.0,455.0,,,,,,,,10.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,5.0,217.0,,,,,,,,,,63.0,2242.0,,,,,,,,20.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,30.0,217.0,,,,,,,,,,55.0,155.0,,,,,,,,12.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,14.0,217.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,37.0,217.0,,,,,,,,,,68.0,2076.0,,,,,,,,6.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,39.0,217.0,,,,,,,,,,68.0,2149.0,,,,,,,,1.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,18.0,217.0,,,,,,,,,,63.0,546.0,,,,,,,,10.0
520800.0,2463.0,4.0,534.0,,1.0,781583.0,,,,,,,,,,,,,,,,,,1047.0,2237.3779999999956,1.0,
520800.0,2463.0,4.0,534.0,,1.0,781583.0,,,,,,,,,,,,,,,,,,1048.0,2160.027999999999,1.0,
520800.0,2463.0,4.0,534.0,0.0,1.0,781583.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2463.0,4.0,534.0,0.0,1.0,781583.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2463.0,4.0,534.0,,1.0,781583.0,,,,,,,,,0.05685671106622154,1047.0,,,,,,,,,,,
520800.0,2463.0,4.0,534.0,,1.0,781583.0,,,,,,,,,0.05449110117164714,1048.0,,,,,,,,,,,
537600.0,2594.0,4.0,554.0,,1.0,816247.0,,,,,,,1047.0,490.4102372417201,,,1324.1713099843475,,,1.0,39.0,1.0,,,,,
537600.0,2594.0,4.0,554.0,,1.0,816247.0,,,,,,,1048.0,487.9911635902156,,,1313.3182599879372,,,1.0,42.0,0.0,,,,,
537600.0,2594.0,4.0,554.0,,1.0,816247.0,6.0,224.0,,,,,,,,,,53.0,2234.0,,,,,,,,20.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,1.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,18.0,224.0,,,,,,,,,,63.0,546.0,,,,,,,,10.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,41.0,224.0,,,,,,,,,,68.0,1939.0,,,,,,,,11.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,30.0,224.0,,,,,,,,,,55.0,155.0,,,,,,,,12.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,39.0,224.0,,,,,,,,,,68.0,2136.0,,,,,,,,1.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,17.0,224.0,,,,,,,,,,73.0,455.0,,,,,,,,10.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,14.0,224.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,2.0,224.0,,,,,,,,,,53.0,2269.0,,,,,,,,15.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,4.0,224.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,3.0,224.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,13.0,224.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,16.0,224.0,,,,,,,,,,83.0,646.0,,,,,,,,0.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,27.0,224.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,37.0,224.0,,,,,,,,,,68.0,2040.0,,,,,,,,6.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,40.0,224.0,,,,,,,,,,78.0,2160.0,,,,,,,,1.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,38.0,224.0,,,,,,,,,,58.0,2168.0,,,,,,,,6.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,25.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,26.0,224.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,29.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,5.0,224.0,,,,,,,,,,63.0,2242.0,,,,,,,,20.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,28.0,224.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,42.0,224.0,,,,,,,,,,58.0,2012.0,,,,,,,,11.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,15.0,224.0,,,,,,,,,,73.0,653.0,,,,,,,,0.0
537600.0,2594.0,4.0,554.0,,1.0,816247.0,,,,,,,,,,,,,,,,,,1048.0,2239.1719999999978,1.0,
537600.0,2594.0,4.0,554.0,,1.0,816247.0,,,,,,,,,,,,,,,,,,1047.0,2336.8409999999913,1.0,
537600.0,2594.0,4.0,554.0,0.0,1.0,816247.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2594.0,4.0,554.0,0.0,1.0,816247.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2594.0,4.0,554.0,,1.0,816247.0,,,,,,,,,0.055656777507434106,1048.0,,,,,,,,,,,
537600.0,2594.0,4.0,554.0,,1.0,816247.0,,,,,,,,,0.05913670004192942,1047.0,,,,,,,,,,,
554400.0,2723.0,4.0,573.0,,1.0,849745.0,,,,,,,1047.0,491.87253116167244,,,1338.2526299839558,,,1.0,37.0,1.0,,,,,
554400.0,2723.0,4.0,573.0,,1.0,849745.0,,,,,,,1048.0,488.79734502634994,,,1319.2498099873335,,,1.0,41.0,0.0,,,,,
554400.0,2723.0,4.0,573.0,,1.0,849745.0,25.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,26.0,231.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,28.0,231.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,42.0,231.0,,,,,,,,,,58.0,1991.0,,,,,,,,11.0
