time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1275.0,4.0,457.0,,1.0,608050.0,41.0,182.0,,,,,,,,,,69.0,2230.0,,,,,,,,11.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,18.0,182.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,,,,,,,,,,,,,,,,,,1009.0,1229.6570000000008,1.0,
436800.0,1275.0,4.0,457.0,,1.0,608050.0,,,,,,,,,,,,,,,,,,1010.0,1236.6249999999973,1.0,
436800.0,1275.0,4.0,457.0,0.0,1.0,608050.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1275.0,4.0,457.0,0.0,1.0,608050.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1275.0,4.0,457.0,,1.0,608050.0,,,,,,,,,19.999999999999694,1009.0,,,,,,,,,,,
436800.0,1275.0,4.0,457.0,,1.0,608050.0,,,,,,,,,19.99999999999924,1010.0,,,,,,,,,,,
453600.0,1327.0,4.0,477.0,,1.0,631917.0,,,,,,,1010.0,477.83706454365785,,,932.5486899991367,,,1.0,39.0,0.0,,,,,
453600.0,1327.0,4.0,477.0,,1.0,631917.0,,,,,,,1009.0,475.44430121800286,,,915.7765399992552,,,1.0,40.0,1.0,,,,,
453600.0,1327.0,4.0,477.0,,1.0,631917.0,37.0,189.0,,,,,,,,,,71.0,2194.0,,,,,,,,5.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,39.0,189.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,27.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,38.0,189.0,,,,,,,,,,61.0,2237.0,,,,,,,,5.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,18.0,189.0,,,,,,,,,,61.0,661.0,,,,,,,,11.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,17.0,189.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,16.0,189.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,13.0,189.0,,,,,,,,,,71.0,578.0,,,,,,,,6.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,29.0,189.0,,,,,,,,,,66.0,186.0,,,,,,,,12.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,28.0,189.0,,,,,,,,,,76.0,191.0,,,,,,,,2.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,26.0,189.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,4.0,189.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,40.0,189.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,2.0,189.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,15.0,189.0,,,,,,,,,,71.0,643.0,,,,,,,,1.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,3.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,30.0,189.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,42.0,189.0,,,,,,,,,,61.0,2210.0,,,,,,,,10.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,6.0,189.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,41.0,189.0,,,,,,,,,,71.0,2224.0,,,,,,,,10.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,25.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,1.0,189.0,,,,,,,,,,68.0,2300.0,,,,,,,,10.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,14.0,189.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,5.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,15.0
453600.0,1327.0,4.0,477.0,,1.0,631917.0,,,,,,,,,,,,,,,,,,1009.0,1279.4470000000003,1.0,
453600.0,1327.0,4.0,477.0,,1.0,631917.0,,,,,,,,,,,,,,,,,,1010.0,1299.674999999997,1.0,
453600.0,1327.0,4.0,477.0,0.0,1.0,631917.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1327.0,4.0,477.0,0.0,1.0,631917.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1327.0,4.0,477.0,,1.0,631917.0,,,,,,,,,19.99999999999987,1010.0,,,,,,,,,,,
453600.0,1327.0,4.0,477.0,,1.0,631917.0,,,,,,,,,19.99999999999993,1009.0,,,,,,,,,,,
470400.0,1368.0,4.0,494.0,,1.0,652493.0,,,,,,,1010.0,478.97266206075636,,,940.609629999094,,,1.0,40.0,0.0,,,,,
470400.0,1368.0,4.0,494.0,,1.0,652493.0,,,,,,,1009.0,477.5584272806813,,,931.7262299991505,,,1.0,41.0,1.0,,,,,
470400.0,1368.0,4.0,494.0,,1.0,652493.0,4.0,196.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,18.0,196.0,,,,,,,,,,61.0,661.0,,,,,,,,11.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,29.0,196.0,,,,,,,,,,66.0,186.0,,,,,,,,12.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,37.0,196.0,,,,,,,,,,71.0,2187.0,,,,,,,,5.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,39.0,196.0,,,,,,,,,,71.0,2245.0,,,,,,,,0.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,42.0,196.0,,,,,,,,,,61.0,2208.0,,,,,,,,10.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,27.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,25.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,6.0,196.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,2.0,196.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,14.0,196.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,3.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,26.0,196.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,30.0,196.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,5.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,15.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,1.0,196.0,,,,,,,,,,68.0,2300.0,,,,,,,,10.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,28.0,196.0,,,,,,,,,,76.0,191.0,,,,,,,,2.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,16.0,196.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,38.0,196.0,,,,,,,,,,61.0,2233.0,,,,,,,,5.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,40.0,196.0,,,,,,,,,,81.0,2213.0,,,,,,,,0.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,15.0,196.0,,,,,,,,,,71.0,643.0,,,,,,,,1.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,13.0,196.0,,,,,,,,,,71.0,578.0,,,,,,,,6.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,41.0,196.0,,,,,,,,,,71.0,2224.0,,,,,,,,10.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,17.0,196.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
470400.0,1368.0,4.0,494.0,,1.0,652493.0,,,,,,,,,,,,,,,,,,1009.0,1333.722,1.0,
470400.0,1368.0,4.0,494.0,,1.0,652493.0,,,,,,,,,,,,,,,,,,1010.0,1331.0569999999966,1.0,
470400.0,1368.0,4.0,494.0,0.0,1.0,652493.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1368.0,4.0,494.0,0.0,1.0,652493.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1368.0,4.0,494.0,,1.0,652493.0,,,,,,,,,19.999999999999947,1010.0,,,,,,,,,,,
470400.0,1368.0,4.0,494.0,,1.0,652493.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
487200.0,1422.0,4.0,515.0,,1.0,676616.0,,,,,,,1009.0,478.5977446327531,,,939.2274799991076,,,1.0,42.0,1.0,,,,,
487200.0,1422.0,4.0,515.0,,1.0,676616.0,,,,,,,1010.0,480.92024157971736,,,955.5729699990023,,,1.0,38.0,0.0,,,,,
487200.0,1422.0,4.0,515.0,,1.0,676616.0,13.0,203.0,,,,,,,,,,71.0,578.0,,,,,,,,6.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,41.0,203.0,,,,,,,,,,71.0,2222.0,,,,,,,,10.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,4.0,203.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,37.0,203.0,,,,,,,,,,71.0,2179.0,,,,,,,,5.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,38.0,203.0,,,,,,,,,,61.0,2227.0,,,,,,,,5.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,42.0,203.0,,,,,,,,,,61.0,2194.0,,,,,,,,10.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,3.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,27.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,15.0,203.0,,,,,,,,,,71.0,643.0,,,,,,,,1.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,40.0,203.0,,,,,,,,,,81.0,2203.0,,,,,,,,0.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,1.0,203.0,,,,,,,,,,68.0,2300.0,,,,,,,,10.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,2.0,203.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,28.0,203.0,,,,,,,,,,76.0,191.0,,,,,,,,2.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,26.0,203.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,5.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,15.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,14.0,203.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,39.0,203.0,,,,,,,,,,71.0,2231.0,,,,,,,,0.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,6.0,203.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,16.0,203.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,17.0,203.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,25.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,30.0,203.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,18.0,203.0,,,,,,,,,,61.0,661.0,,,,,,,,11.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,29.0,203.0,,,,,,,,,,66.0,186.0,,,,,,,,12.0
487200.0,1422.0,4.0,515.0,,1.0,676616.0,,,,,,,,,,,,,,,,,,1009.0,1385.7479999999991,1.0,
487200.0,1422.0,4.0,515.0,,1.0,676616.0,,,,,,,,,,,,,,,,,,1010.0,1381.249999999996,1.0,
487200.0,1422.0,4.0,515.0,0.0,1.0,676616.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1422.0,4.0,515.0,0.0,1.0,676616.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1422.0,4.0,515.0,,1.0,676616.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
487200.0,1422.0,4.0,515.0,,1.0,676616.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
504000.0,1453.0,4.0,527.0,,1.0,706658.0,,,,,,,1010.0,480.92024157971736,,,951.4519699990998,,,1.0,41.0,0.0,,,,,
504000.0,1453.0,4.0,527.0,,1.0,706658.0,,,,,,,1009.0,479.45538746973955,,,944.420409999101,,,1.0,39.0,1.0,,,,,
504000.0,1453.0,4.0,527.0,,1.0,706658.0,1.0,210.0,,,,,,,,,,68.0,2300.0,,,,,,,,10.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,4.0,210.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,26.0,210.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,3.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,27.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,42.0,210.0,,,,,,,,,,61.0,2182.0,,,,,,,,10.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,6.0,210.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,41.0,210.0,,,,,,,,,,71.0,2213.0,,,,,,,,10.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,17.0,210.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,39.0,210.0,,,,,,,,,,71.0,2229.0,,,,,,,,0.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,18.0,210.0,,,,,,,,,,61.0,661.0,,,,,,,,11.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,14.0,210.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,5.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,15.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,40.0,210.0,,,,,,,,,,81.0,2197.0,,,,,,,,0.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,15.0,210.0,,,,,,,,,,71.0,643.0,,,,,,,,1.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,13.0,210.0,,,,,,,,,,71.0,578.0,,,,,,,,6.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,29.0,210.0,,,,,,,,,,66.0,186.0,,,,,,,,12.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,38.0,210.0,,,,,,,,,,61.0,2227.0,,,,,,,,5.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,2.0,210.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,37.0,210.0,,,,,,,,,,71.0,2177.0,,,,,,,,5.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,30.0,210.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,25.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,28.0,210.0,,,,,,,,,,76.0,191.0,,,,,,,,2.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,16.0,210.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
504000.0,1453.0,4.0,527.0,,1.0,706658.0,,,,,,,,,,,,,,,,,,1009.0,1434.3939999999993,1.0,
504000.0,1453.0,4.0,527.0,,1.0,706658.0,,,,,,,,,,,,,,,,,,1010.0,1396.4469999999958,1.0,
504000.0,1453.0,4.0,527.0,0.0,1.0,706658.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1453.0,4.0,527.0,0.0,1.0,706658.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1453.0,4.0,527.0,,1.0,706658.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
504000.0,1453.0,4.0,527.0,,1.0,706658.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
520800.0,1512.0,4.0,548.0,,1.0,729262.0,,,,,,,1009.0,482.13977568698544,,,964.8774199989764,,,1.0,37.0,1.0,,,,,
520800.0,1512.0,4.0,548.0,,1.0,729262.0,,,,,,,1010.0,482.59340542020516,,,963.0489699990504,,,1.0,37.0,0.0,,,,,
520800.0,1512.0,4.0,548.0,,1.0,729262.0,39.0,217.0,,,,,,,,,,68.0,2202.0,,,,,,,,1.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,18.0,217.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,37.0,217.0,,,,,,,,,,68.0,2164.0,,,,,,,,6.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,29.0,217.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,30.0,217.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,3.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,26.0,217.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,38.0,217.0,,,,,,,,,,58.0,2220.0,,,,,,,,6.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,13.0,217.0,,,,,,,,,,73.0,578.0,,,,,,,,5.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,5.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,20.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,17.0,217.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,41.0,217.0,,,,,,,,,,68.0,2209.0,,,,,,,,11.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,42.0,217.0,,,,,,,,,,58.0,2180.0,,,,,,,,11.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,15.0,217.0,,,,,,,,,,73.0,643.0,,,,,,,,0.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,4.0,217.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,27.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,1.0,217.0,,,,,,,,,,63.0,2300.0,,,,,,,,15.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,28.0,217.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,2.0,217.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,14.0,217.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,6.0,217.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,40.0,217.0,,,,,,,,,,78.0,2191.0,,,,,,,,1.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,16.0,217.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,25.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
520800.0,1512.0,4.0,548.0,,1.0,729262.0,,,,,,,,,,,,,,,,,,1009.0,1496.6769999999983,1.0,
520800.0,1512.0,4.0,548.0,,1.0,729262.0,,,,,,,,,,,,,,,,,,1010.0,1442.6229999999955,1.0,
520800.0,1512.0,4.0,548.0,0.0,1.0,729262.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1512.0,4.0,548.0,0.0,1.0,729262.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1512.0,4.0,548.0,,1.0,729262.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
520800.0,1512.0,4.0,548.0,,1.0,729262.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
537600.0,1561.0,4.0,565.0,,1.0,762972.0,,,,,,,1010.0,482.7893105704089,,,961.567809999113,,,1.0,40.0,0.0,,,,,
537600.0,1561.0,4.0,565.0,,1.0,762972.0,,,,,,,1009.0,483.11674426992545,,,970.3240599989817,,,1.0,40.0,1.0,,,,,
537600.0,1561.0,4.0,565.0,,1.0,762972.0,18.0,224.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,39.0,224.0,,,,,,,,,,68.0,2202.0,,,,,,,,1.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,27.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,26.0,224.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,2.0,224.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,25.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,16.0,224.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,3.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,6.0,224.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,5.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,20.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,28.0,224.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,4.0,224.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,17.0,224.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,1.0,224.0,,,,,,,,,,63.0,2300.0,,,,,,,,15.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,42.0,224.0,,,,,,,,,,58.0,2160.0,,,,,,,,11.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,29.0,224.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,38.0,224.0,,,,,,,,,,58.0,2202.0,,,,,,,,6.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,30.0,224.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,14.0,224.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,40.0,224.0,,,,,,,,,,78.0,2188.0,,,,,,,,1.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,15.0,224.0,,,,,,,,,,73.0,643.0,,,,,,,,0.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,37.0,224.0,,,,,,,,,,68.0,2156.0,,,,,,,,6.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,13.0,224.0,,,,,,,,,,73.0,578.0,,,,,,,,5.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,41.0,224.0,,,,,,,,,,68.0,2209.0,,,,,,,,11.0
537600.0,1561.0,4.0,565.0,,1.0,762972.0,,,,,,,,,,,,,,,,,,1009.0,1546.102999999998,1.0,
537600.0,1561.0,4.0,565.0,,1.0,762972.0,,,,,,,,,,,,,,,,,,1010.0,1485.2369999999942,1.0,
537600.0,1561.0,4.0,565.0,0.0,1.0,762972.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1561.0,4.0,565.0,0.0,1.0,762972.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1561.0,4.0,565.0,,1.0,762972.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
537600.0,1561.0,4.0,565.0,,1.0,762972.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
554400.0,1612.0,4.0,585.0,,1.0,787458.0,,,,,,,1010.0,484.49296640514297,,,974.2671699990452,,,1.0,40.0,0.0,,,,,
554400.0,1612.0,4.0,585.0,,1.0,787458.0,,,,,,,1009.0,485.1007707630348,,,985.3527999989003,,,1.0,40.0,1.0,,,,,
554400.0,1612.0,4.0,585.0,,1.0,787458.0,16.0,231.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,3.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,29.0,231.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,30.0,231.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,4.0,231.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,15.0,231.0,,,,,,,,,,73.0,643.0,,,,,,,,0.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,41.0,231.0,,,,,,,,,,68.0,2209.0,,,,,,,,11.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,26.0,231.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,40.0,231.0,,,,,,,,,,78.0,2175.0,,,,,,,,1.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,42.0,231.0,,,,,,,,,,58.0,2153.0,,,,,,,,11.0
