time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1410.0,4.0,380.0,,1.0,455392.0,,,,,,,,,,,,,,,,,,1021.0,1449.3179999999982,1.0,
436800.0,1410.0,4.0,380.0,,1.0,455392.0,,,,,,,,,,,,,,,,,,1022.0,1337.257999999999,1.0,
436800.0,1410.0,4.0,380.0,0.0,1.0,455392.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1410.0,4.0,380.0,0.0,1.0,455392.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1410.0,4.0,380.0,,1.0,455392.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
436800.0,1410.0,4.0,380.0,,1.0,455392.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
453600.0,1463.0,4.0,392.0,,1.0,480217.0,,,,,,,1021.0,482.9547319407332,,,969.7029199990236,,,1.0,40.0,1.0,,,,,
453600.0,1463.0,4.0,392.0,,1.0,480217.0,,,,,,,1022.0,476.0402790167915,,,922.6176699991422,,,1.0,40.0,0.0,,,,,
453600.0,1463.0,4.0,392.0,,1.0,480217.0,13.0,189.0,,,,,,,,,,71.0,664.0,,,,,,,,6.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,2.0,189.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,5.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,16.0,189.0,,,,,,,,,,81.0,663.0,,,,,,,,1.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,38.0,189.0,,,,,,,,,,61.0,2196.0,,,,,,,,5.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,28.0,189.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,14.0,189.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,1.0,189.0,,,,,,,,,,68.0,2267.0,,,,,,,,10.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,41.0,189.0,,,,,,,,,,71.0,2190.0,,,,,,,,10.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,17.0,189.0,,,,,,,,,,71.0,578.0,,,,,,,,11.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,15.0,189.0,,,,,,,,,,71.0,710.0,,,,,,,,1.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,26.0,189.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,37.0,189.0,,,,,,,,,,71.0,2209.0,,,,,,,,5.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,40.0,189.0,,,,,,,,,,81.0,2208.0,,,,,,,,0.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,18.0,189.0,,,,,,,,,,61.0,608.0,,,,,,,,11.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,30.0,189.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,4.0,189.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,6.0,189.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,29.0,189.0,,,,,,,,,,66.0,178.0,,,,,,,,12.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,42.0,189.0,,,,,,,,,,61.0,2220.0,,,,,,,,10.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,39.0,189.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,25.0,189.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,3.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,27.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
453600.0,1463.0,4.0,392.0,,1.0,480217.0,,,,,,,,,,,,,,,,,,1021.0,1497.5089999999975,1.0,
453600.0,1463.0,4.0,392.0,,1.0,480217.0,,,,,,,,,,,,,,,,,,1022.0,1373.1769999999988,1.0,
453600.0,1463.0,4.0,392.0,0.0,1.0,480217.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1463.0,4.0,392.0,0.0,1.0,480217.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1463.0,4.0,392.0,,1.0,480217.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
453600.0,1463.0,4.0,392.0,,1.0,480217.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
470400.0,1528.0,4.0,410.0,,1.0,498073.0,,,,,,,1021.0,484.9471280084331,,,985.4632899989297,,,1.0,38.0,1.0,,,,,
470400.0,1528.0,4.0,410.0,,1.0,498073.0,,,,,,,1022.0,478.511102361717,,,941.726679999025,,,1.0,41.0,0.0,,,,,
470400.0,1528.0,4.0,410.0,,1.0,498073.0,26.0,196.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,13.0,196.0,,,,,,,,,,71.0,664.0,,,,,,,,6.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,6.0,196.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,3.0,196.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,14.0,196.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,28.0,196.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,40.0,196.0,,,,,,,,,,81.0,2194.0,,,,,,,,0.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,1.0,196.0,,,,,,,,,,68.0,2267.0,,,,,,,,10.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,27.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,38.0,196.0,,,,,,,,,,61.0,2183.0,,,,,,,,5.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,25.0,196.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,5.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,39.0,196.0,,,,,,,,,,71.0,2252.0,,,,,,,,0.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,16.0,196.0,,,,,,,,,,81.0,663.0,,,,,,,,1.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,18.0,196.0,,,,,,,,,,61.0,608.0,,,,,,,,11.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,41.0,196.0,,,,,,,,,,71.0,2166.0,,,,,,,,10.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,29.0,196.0,,,,,,,,,,66.0,178.0,,,,,,,,12.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,42.0,196.0,,,,,,,,,,61.0,2215.0,,,,,,,,10.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,37.0,196.0,,,,,,,,,,71.0,2206.0,,,,,,,,5.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,30.0,196.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,2.0,196.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,17.0,196.0,,,,,,,,,,71.0,578.0,,,,,,,,11.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,15.0,196.0,,,,,,,,,,71.0,710.0,,,,,,,,1.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,4.0,196.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
470400.0,1528.0,4.0,410.0,,1.0,498073.0,,,,,,,,,,,,,,,,,,1022.0,1433.9779999999987,1.0,
470400.0,1528.0,4.0,410.0,,1.0,498073.0,,,,,,,,,,,,,,,,,,1021.0,1565.0309999999974,1.0,
470400.0,1528.0,4.0,410.0,0.0,1.0,498073.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1528.0,4.0,410.0,0.0,1.0,498073.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1528.0,4.0,410.0,,1.0,498073.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
470400.0,1528.0,4.0,410.0,,1.0,498073.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
487200.0,1615.0,4.0,428.0,,1.0,524357.0,,,,,,,1022.0,479.9318601800721,,,951.8019099989802,,,1.0,37.0,0.0,,,,,
487200.0,1615.0,4.0,428.0,,1.0,524357.0,,,,,,,1021.0,486.94939851230845,,,999.2362799988804,,,1.0,38.0,1.0,,,,,
487200.0,1615.0,4.0,428.0,,1.0,524357.0,41.0,203.0,,,,,,,,,,71.0,2147.0,,,,,,,,10.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,38.0,203.0,,,,,,,,,,61.0,2172.0,,,,,,,,5.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,17.0,203.0,,,,,,,,,,71.0,578.0,,,,,,,,11.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,27.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,37.0,203.0,,,,,,,,,,71.0,2158.0,,,,,,,,5.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,40.0,203.0,,,,,,,,,,81.0,2191.0,,,,,,,,0.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,29.0,203.0,,,,,,,,,,66.0,178.0,,,,,,,,12.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,30.0,203.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,28.0,203.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,2.0,203.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,13.0,203.0,,,,,,,,,,71.0,664.0,,,,,,,,6.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,15.0,203.0,,,,,,,,,,71.0,710.0,,,,,,,,1.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,25.0,203.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,42.0,203.0,,,,,,,,,,61.0,2212.0,,,,,,,,10.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,4.0,203.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,16.0,203.0,,,,,,,,,,81.0,663.0,,,,,,,,1.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,3.0,203.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,5.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,14.0,203.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,1.0,203.0,,,,,,,,,,68.0,2267.0,,,,,,,,10.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,18.0,203.0,,,,,,,,,,61.0,608.0,,,,,,,,11.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,39.0,203.0,,,,,,,,,,71.0,2249.0,,,,,,,,0.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,6.0,203.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,26.0,203.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
487200.0,1615.0,4.0,428.0,,1.0,524357.0,,,,,,,,,,,,,,,,,,1022.0,1511.1849999999981,1.0,
487200.0,1615.0,4.0,428.0,,1.0,524357.0,,,,,,,,,,,,,,,,,,1021.0,1627.612999999998,1.0,
487200.0,1615.0,4.0,428.0,0.0,1.0,524357.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1615.0,4.0,428.0,0.0,1.0,524357.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1615.0,4.0,428.0,,1.0,524357.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
487200.0,1615.0,4.0,428.0,,1.0,524357.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
504000.0,1674.0,4.0,440.0,,1.0,549092.0,,,,,,,1021.0,487.28239469920936,,,997.3473199989731,,,1.0,41.0,1.0,,,,,
504000.0,1674.0,4.0,440.0,,1.0,549092.0,,,,,,,1022.0,482.30916020364043,,,971.0062299988474,,,1.0,42.0,0.0,,,,,
504000.0,1674.0,4.0,440.0,,1.0,549092.0,41.0,210.0,,,,,,,,,,71.0,2134.0,,,,,,,,10.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,25.0,210.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,4.0,210.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,5.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,16.0,210.0,,,,,,,,,,81.0,663.0,,,,,,,,1.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,38.0,210.0,,,,,,,,,,61.0,2166.0,,,,,,,,5.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,18.0,210.0,,,,,,,,,,61.0,608.0,,,,,,,,11.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,27.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,6.0,210.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,3.0,210.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,37.0,210.0,,,,,,,,,,71.0,2133.0,,,,,,,,5.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,29.0,210.0,,,,,,,,,,66.0,178.0,,,,,,,,12.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,40.0,210.0,,,,,,,,,,81.0,2189.0,,,,,,,,0.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,26.0,210.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,42.0,210.0,,,,,,,,,,61.0,2207.0,,,,,,,,10.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,15.0,210.0,,,,,,,,,,71.0,710.0,,,,,,,,1.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,28.0,210.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,14.0,210.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,39.0,210.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,2.0,210.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,13.0,210.0,,,,,,,,,,71.0,664.0,,,,,,,,6.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,1.0,210.0,,,,,,,,,,68.0,2267.0,,,,,,,,10.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,30.0,210.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,17.0,210.0,,,,,,,,,,71.0,578.0,,,,,,,,11.0
504000.0,1674.0,4.0,440.0,,1.0,549092.0,,,,,,,,,,,,,,,,,,1021.0,1661.8419999999971,1.0,
504000.0,1674.0,4.0,440.0,,1.0,549092.0,,,,,,,,,,,,,,,,,,1022.0,1581.6449999999975,1.0,
504000.0,1674.0,4.0,440.0,0.0,1.0,549092.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1674.0,4.0,440.0,0.0,1.0,549092.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1674.0,4.0,440.0,,1.0,549092.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
504000.0,1674.0,4.0,440.0,,1.0,549092.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
520800.0,1741.0,4.0,455.0,,1.0,574611.0,,,,,,,1021.0,488.7072964290208,,,1007.1457699989404,,,1.0,42.0,1.0,,,,,
520800.0,1741.0,4.0,455.0,,1.0,574611.0,,,,,,,1022.0,484.54044618368994,,,987.1214999987715,,,1.0,41.0,0.0,,,,,
520800.0,1741.0,4.0,455.0,,1.0,574611.0,30.0,217.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,3.0,217.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,6.0,217.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,5.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,27.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,28.0,217.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,18.0,217.0,,,,,,,,,,63.0,608.0,,,,,,,,10.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,2.0,217.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,15.0,217.0,,,,,,,,,,73.0,710.0,,,,,,,,0.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,25.0,217.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,41.0,217.0,,,,,,,,,,68.0,2097.0,,,,,,,,11.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,14.0,217.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,38.0,217.0,,,,,,,,,,58.0,2150.0,,,,,,,,6.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,29.0,217.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,42.0,217.0,,,,,,,,,,58.0,2207.0,,,,,,,,11.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,1.0,217.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,4.0,217.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,16.0,217.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,26.0,217.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,37.0,217.0,,,,,,,,,,68.0,2124.0,,,,,,,,6.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,17.0,217.0,,,,,,,,,,73.0,578.0,,,,,,,,10.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,40.0,217.0,,,,,,,,,,78.0,2186.0,,,,,,,,1.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,39.0,217.0,,,,,,,,,,68.0,2239.0,,,,,,,,1.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,13.0,217.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
520800.0,1741.0,4.0,455.0,,1.0,574611.0,,,,,,,,,,,,,,,,,,1021.0,1734.3689999999963,1.0,
520800.0,1741.0,4.0,455.0,,1.0,574611.0,,,,,,,,,,,,,,,,,,1022.0,1633.3589999999972,1.0,
520800.0,1741.0,4.0,455.0,0.0,1.0,574611.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1741.0,4.0,455.0,0.0,1.0,574611.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1741.0,4.0,455.0,,1.0,574611.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
520800.0,1741.0,4.0,455.0,,1.0,574611.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
537600.0,1792.0,4.0,467.0,,1.0,603863.0,,,,,,,1021.0,489.21622519893253,,,1006.4983199990256,,,1.0,41.0,1.0,,,,,
537600.0,1792.0,4.0,467.0,,1.0,603863.0,,,,,,,1022.0,485.3634746802381,,,988.9897899988414,,,1.0,37.0,0.0,,,,,
537600.0,1792.0,4.0,467.0,,1.0,603863.0,29.0,224.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,28.0,224.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,39.0,224.0,,,,,,,,,,68.0,2228.0,,,,,,,,1.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,3.0,224.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,25.0,224.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,2.0,224.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,41.0,224.0,,,,,,,,,,68.0,2092.0,,,,,,,,11.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,30.0,224.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,42.0,224.0,,,,,,,,,,58.0,2194.0,,,,,,,,11.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,18.0,224.0,,,,,,,,,,63.0,608.0,,,,,,,,10.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,27.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,13.0,224.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,38.0,224.0,,,,,,,,,,58.0,2141.0,,,,,,,,6.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,1.0,224.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,37.0,224.0,,,,,,,,,,68.0,2118.0,,,,,,,,6.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,14.0,224.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,4.0,224.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,15.0,224.0,,,,,,,,,,73.0,710.0,,,,,,,,0.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,5.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,6.0,224.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,40.0,224.0,,,,,,,,,,78.0,2179.0,,,,,,,,1.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,26.0,224.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,17.0,224.0,,,,,,,,,,73.0,578.0,,,,,,,,10.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,16.0,224.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
537600.0,1792.0,4.0,467.0,,1.0,603863.0,,,,,,,,,,,,,,,,,,1022.0,1675.5569999999973,1.0,
537600.0,1792.0,4.0,467.0,,1.0,603863.0,,,,,,,,,,,,,,,,,,1021.0,1773.966999999996,1.0,
537600.0,1792.0,4.0,467.0,0.0,1.0,603863.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1792.0,4.0,467.0,0.0,1.0,603863.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1792.0,4.0,467.0,,1.0,603863.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
537600.0,1792.0,4.0,467.0,,1.0,603863.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
554400.0,1874.0,4.0,485.0,,1.0,626837.0,,,,,,,1022.0,488.6653948167372,,,1016.3600599986606,,,1.0,37.0,0.0,,,,,
554400.0,1874.0,4.0,485.0,,1.0,626837.0,,,,,,,1021.0,489.42599364365105,,,1003.3931499991293,,,1.0,38.0,1.0,,,,,
554400.0,1874.0,4.0,485.0,,1.0,626837.0,5.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,16.0,231.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,38.0,231.0,,,,,,,,,,58.0,2131.0,,,,,,,,6.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,39.0,231.0,,,,,,,,,,68.0,2217.0,,,,,,,,1.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,1.0,231.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,3.0,231.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,13.0,231.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,42.0,231.0,,,,,,,,,,58.0,2186.0,,,,,,,,11.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,6.0,231.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,17.0,231.0,,,,,,,,,,73.0,578.0,,,,,,,,10.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,2.0,231.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,37.0,231.0,,,,,,,,,,68.0,2090.0,,,,,,,,6.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,26.0,231.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
