time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1481.0,4.0,388.0,,1.0,455093.0,,,,,,,,,,,,,,,,,,1026.0,1304.2380000000012,1.0,
436800.0,1481.0,4.0,388.0,,1.0,455093.0,,,,,,,,,,,,,,,,,,1025.0,1490.7359999999994,1.0,
436800.0,1481.0,4.0,388.0,0.0,1.0,455093.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1481.0,4.0,388.0,0.00587,1.0,455093.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1481.0,4.0,388.0,,1.0,455093.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
436800.0,1481.0,4.0,388.0,,1.0,455093.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
453600.0,1543.0,4.0,403.0,,1.0,473111.0,,,,,,,1026.0,475.65692713352837,,,906.3105499994324,,,1.0,38.0,0.0,,,,,
453600.0,1543.0,4.0,403.0,,1.0,473111.0,,,,,,,1025.0,488.4250380295421,,,1023.3505099985281,,,1.0,39.0,1.0,,,,,
453600.0,1543.0,4.0,403.0,,1.0,473111.0,28.0,189.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,38.0,189.0,,,,,,,,,,61.0,2125.0,,,,,,,,5.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,30.0,189.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,6.0,189.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,4.0,189.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,1.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,16.0,189.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,13.0,189.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,26.0,189.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,40.0,189.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,25.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,14.0,189.0,,,,,,,,,,61.0,628.0,,,,,,,,6.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,41.0,189.0,,,,,,,,,,71.0,2144.0,,,,,,,,10.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,42.0,189.0,,,,,,,,,,61.0,2134.0,,,,,,,,10.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,5.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,37.0,189.0,,,,,,,,,,71.0,2217.0,,,,,,,,5.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,18.0,189.0,,,,,,,,,,61.0,657.0,,,,,,,,11.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,39.0,189.0,,,,,,,,,,71.0,2247.0,,,,,,,,0.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,2.0,189.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,27.0,189.0,,,,,,,,,,66.0,181.0,,,,,,,,2.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,3.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,15.0,189.0,,,,,,,,,,71.0,710.0,,,,,,,,1.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,17.0,189.0,,,,,,,,,,71.0,624.0,,,,,,,,11.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,29.0,189.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
453600.0,1543.0,4.0,403.0,,1.0,473111.0,,,,,,,,,,,,,,,,,,1026.0,1363.5050000000017,1.0,
453600.0,1543.0,4.0,403.0,,1.0,473111.0,,,,,,,,,,,,,,,,,,1025.0,1548.7160000000003,1.0,
453600.0,1543.0,4.0,403.0,0.0,1.0,473111.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1543.0,4.0,403.0,0.00587,1.0,473111.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1543.0,4.0,403.0,,1.0,473111.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
453600.0,1543.0,4.0,403.0,,1.0,473111.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
470400.0,1618.0,4.0,422.0,,1.0,488519.0,,,,,,,1026.0,478.11740419249026,,,925.0032899993083,,,1.0,38.0,0.0,,,,,
470400.0,1618.0,4.0,422.0,,1.0,488519.0,,,,,,,1025.0,491.70153000404423,,,1051.573469998331,,,1.0,37.0,1.0,,,,,
470400.0,1618.0,4.0,422.0,,1.0,488519.0,17.0,196.0,,,,,,,,,,71.0,624.0,,,,,,,,11.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,42.0,196.0,,,,,,,,,,61.0,2134.0,,,,,,,,10.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,41.0,196.0,,,,,,,,,,71.0,2126.0,,,,,,,,10.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,4.0,196.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,6.0,196.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,16.0,196.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,40.0,196.0,,,,,,,,,,81.0,2221.0,,,,,,,,0.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,28.0,196.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,27.0,196.0,,,,,,,,,,66.0,181.0,,,,,,,,2.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,14.0,196.0,,,,,,,,,,61.0,628.0,,,,,,,,6.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,37.0,196.0,,,,,,,,,,71.0,2214.0,,,,,,,,5.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,15.0,196.0,,,,,,,,,,71.0,710.0,,,,,,,,1.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,18.0,196.0,,,,,,,,,,61.0,657.0,,,,,,,,11.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,26.0,196.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,13.0,196.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,1.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,29.0,196.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,38.0,196.0,,,,,,,,,,61.0,2093.0,,,,,,,,5.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,30.0,196.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,3.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,39.0,196.0,,,,,,,,,,71.0,2235.0,,,,,,,,0.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,25.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,5.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,2.0,196.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
470400.0,1618.0,4.0,422.0,,1.0,488519.0,,,,,,,,,,,,,,,,,,1026.0,1409.7070000000017,1.0,
470400.0,1618.0,4.0,422.0,,1.0,488519.0,,,,,,,,,,,,,,,,,,1025.0,1640.6909999999993,1.0,
470400.0,1618.0,4.0,422.0,0.0,1.0,488519.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1618.0,4.0,422.0,0.00587,1.0,488519.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1618.0,4.0,422.0,,1.0,488519.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
470400.0,1618.0,4.0,422.0,,1.0,488519.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
487200.0,1672.0,4.0,436.0,,1.0,508399.0,,,,,,,1026.0,479.4702423693009,,,935.8334399992326,,,1.0,41.0,0.0,,,,,
487200.0,1672.0,4.0,436.0,,1.0,508399.0,,,,,,,1025.0,494.05026622963027,,,1072.6137199980717,,,1.0,42.0,1.0,,,,,
487200.0,1672.0,4.0,436.0,,1.0,508399.0,5.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,15.0,203.0,,,,,,,,,,71.0,710.0,,,,,,,,1.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,25.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,4.0,203.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,27.0,203.0,,,,,,,,,,66.0,181.0,,,,,,,,2.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,42.0,203.0,,,,,,,,,,61.0,2115.0,,,,,,,,10.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,41.0,203.0,,,,,,,,,,71.0,2115.0,,,,,,,,10.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,13.0,203.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,30.0,203.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,18.0,203.0,,,,,,,,,,61.0,657.0,,,,,,,,11.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,38.0,203.0,,,,,,,,,,61.0,2089.0,,,,,,,,5.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,1.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,3.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,2.0,203.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,17.0,203.0,,,,,,,,,,71.0,624.0,,,,,,,,11.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,40.0,203.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,28.0,203.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,37.0,203.0,,,,,,,,,,71.0,2214.0,,,,,,,,5.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,16.0,203.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,29.0,203.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,6.0,203.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,39.0,203.0,,,,,,,,,,71.0,2225.0,,,,,,,,0.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,14.0,203.0,,,,,,,,,,61.0,628.0,,,,,,,,6.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,26.0,203.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
487200.0,1672.0,4.0,436.0,,1.0,508399.0,,,,,,,,,,,,,,,,,,1026.0,1439.4250000000022,1.0,
487200.0,1672.0,4.0,436.0,,1.0,508399.0,,,,,,,,,,,,,,,,,,1025.0,1713.7509999999993,1.0,
487200.0,1672.0,4.0,436.0,0.00587,1.0,508399.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1672.0,4.0,436.0,0.0,1.0,508399.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1672.0,4.0,436.0,,1.0,508399.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
487200.0,1672.0,4.0,436.0,,1.0,508399.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
504000.0,1734.0,4.0,449.0,,1.0,531495.0,,,,,,,1026.0,481.5848510766144,,,952.4753799991238,,,1.0,40.0,0.0,,,,,
504000.0,1734.0,4.0,449.0,,1.0,531495.0,,,,,,,1025.0,494.6192114033713,,,1073.959629997365,,,1.0,39.0,1.0,,,,,
504000.0,1734.0,4.0,449.0,,1.0,531495.0,13.0,210.0,,,,,,,,,,71.0,614.0,,,,,,,,6.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,15.0,210.0,,,,,,,,,,71.0,710.0,,,,,,,,1.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,3.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,27.0,210.0,,,,,,,,,,66.0,181.0,,,,,,,,2.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,18.0,210.0,,,,,,,,,,61.0,657.0,,,,,,,,11.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,25.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,38.0,210.0,,,,,,,,,,61.0,2075.0,,,,,,,,5.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,41.0,210.0,,,,,,,,,,71.0,2084.0,,,,,,,,10.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,14.0,210.0,,,,,,,,,,61.0,628.0,,,,,,,,6.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,37.0,210.0,,,,,,,,,,71.0,2211.0,,,,,,,,5.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,16.0,210.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,2.0,210.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,17.0,210.0,,,,,,,,,,71.0,624.0,,,,,,,,11.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,1.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,42.0,210.0,,,,,,,,,,61.0,2115.0,,,,,,,,10.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,40.0,210.0,,,,,,,,,,81.0,2204.0,,,,,,,,0.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,30.0,210.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,4.0,210.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,28.0,210.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,5.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,26.0,210.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,6.0,210.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,29.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,39.0,210.0,,,,,,,,,,71.0,2218.0,,,,,,,,0.0
504000.0,1734.0,4.0,449.0,,1.0,531495.0,,,,,,,,,,,,,,,,,,1026.0,1502.397000000002,1.0,
504000.0,1734.0,4.0,449.0,,1.0,531495.0,,,,,,,,,,,,,,,,,,1025.0,1754.8309999999997,1.0,
504000.0,1734.0,4.0,449.0,0.00587,1.0,531495.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1734.0,4.0,449.0,0.0,1.0,531495.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1734.0,4.0,449.0,,1.0,531495.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
504000.0,1734.0,4.0,449.0,,1.0,531495.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
520800.0,1807.0,4.0,465.0,,1.0,556768.0,,,,,,,1025.0,496.2661856329953,,,1087.3970099970425,,,1.0,41.0,1.0,,,,,
520800.0,1807.0,4.0,465.0,,1.0,556768.0,,,,,,,1026.0,482.3325917712633,,,956.9715499991192,,,1.0,40.0,0.0,,,,,
520800.0,1807.0,4.0,465.0,,1.0,556768.0,38.0,217.0,,,,,,,,,,58.0,2053.0,,,,,,,,6.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,42.0,217.0,,,,,,,,,,58.0,2115.0,,,,,,,,11.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,1.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,26.0,217.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,30.0,217.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,6.0,217.0,,,,,,,,,,53.0,2274.0,,,,,,,,20.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,41.0,217.0,,,,,,,,,,68.0,2062.0,,,,,,,,11.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,3.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,27.0,217.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,2.0,217.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,39.0,217.0,,,,,,,,,,68.0,2215.0,,,,,,,,1.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,25.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,18.0,217.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,15.0,217.0,,,,,,,,,,73.0,710.0,,,,,,,,0.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,28.0,217.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,29.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,40.0,217.0,,,,,,,,,,78.0,2185.0,,,,,,,,1.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,37.0,217.0,,,,,,,,,,68.0,2204.0,,,,,,,,6.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,4.0,217.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,17.0,217.0,,,,,,,,,,73.0,624.0,,,,,,,,10.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,16.0,217.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,13.0,217.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,14.0,217.0,,,,,,,,,,63.0,628.0,,,,,,,,5.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,5.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
520800.0,1807.0,4.0,465.0,,1.0,556768.0,,,,,,,,,,,,,,,,,,1025.0,1824.8099999999997,1.0,
520800.0,1807.0,4.0,465.0,,1.0,556768.0,,,,,,,,,,,,,,,,,,1026.0,1567.5270000000025,1.0,
520800.0,1807.0,4.0,465.0,0.0,1.0,556768.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1807.0,4.0,465.0,0.00587,1.0,556768.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1807.0,4.0,465.0,,1.0,556768.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
520800.0,1807.0,4.0,465.0,,1.0,556768.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
537600.0,1887.0,4.0,480.0,,1.0,591155.0,,,,,,,1026.0,483.7026692114341,,,965.2836499991163,,,1.0,39.0,0.0,,,,,
537600.0,1887.0,4.0,480.0,,1.0,591155.0,,,,,,,1025.0,496.2661856329953,,,1079.487509995431,,,1.0,42.0,1.0,,,,,
537600.0,1887.0,4.0,480.0,,1.0,591155.0,42.0,224.0,,,,,,,,,,58.0,2102.0,,,,,,,,11.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,1.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,25.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,6.0,224.0,,,,,,,,,,53.0,2274.0,,,,,,,,20.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,13.0,224.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,29.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,5.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,39.0,224.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,28.0,224.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,38.0,224.0,,,,,,,,,,58.0,2053.0,,,,,,,,6.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,37.0,224.0,,,,,,,,,,68.0,2187.0,,,,,,,,6.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,16.0,224.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,41.0,224.0,,,,,,,,,,68.0,2026.0,,,,,,,,11.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,3.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,17.0,224.0,,,,,,,,,,73.0,624.0,,,,,,,,10.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,30.0,224.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,2.0,224.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,14.0,224.0,,,,,,,,,,63.0,628.0,,,,,,,,5.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,15.0,224.0,,,,,,,,,,73.0,710.0,,,,,,,,0.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,27.0,224.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,18.0,224.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,40.0,224.0,,,,,,,,,,78.0,2175.0,,,,,,,,1.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,26.0,224.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,4.0,224.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
537600.0,1887.0,4.0,480.0,,1.0,591155.0,,,,,,,,,,,,,,,,,,1026.0,1627.054000000003,1.0,
537600.0,1887.0,4.0,480.0,,1.0,591155.0,,,,,,,,,,,,,,,,,,1025.0,1866.0459999999991,1.0,
537600.0,1887.0,4.0,480.0,0.0,1.0,591155.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1887.0,4.0,480.0,0.00587,1.0,591155.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1887.0,4.0,480.0,,1.0,591155.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
537600.0,1887.0,4.0,480.0,,1.0,591155.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
554400.0,1973.0,4.0,497.0,,1.0,613904.0,,,,,,,1025.0,497.4927569910317,,,1088.52037999492,,,1.0,37.0,1.0,,,,,
554400.0,1973.0,4.0,497.0,,1.0,613904.0,,,,,,,1026.0,485.02300486418534,,,974.4609799990761,,,1.0,39.0,0.0,,,,,
554400.0,1973.0,4.0,497.0,,1.0,613904.0,30.0,231.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
554400.0,1973.0,4.0,497.0,,1.0,613904.0,18.0,231.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
554400.0,1973.0,4.0,497.0,,1.0,613904.0,39.0,231.0,,,,,,,,,,68.0,2200.0,,,,,,,,1.0
554400.0,1973.0,4.0,497.0,,1.0,613904.0,25.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
554400.0,1973.0,4.0,497.0,,1.0,613904.0,27.0,231.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
554400.0,1973.0,4.0,497.0,,1.0,613904.0,15.0,231.0,,,,,,,,,,73.0,710.0,,,,,,,,0.0
554400.0,1973.0,4.0,497.0,,1.0,613904.0,38.0,231.0,,,,,,,,,,58.0,2034.0,,,,,,,,6.0
554400.0,1973.0,4.0,497.0,,1.0,613904.0,14.0,231.0,,,,,,,,,,63.0,628.0,,,,,,,,5.0
554400.0,1973.0,4.0,497.0,,1.0,613904.0,26.0,231.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
554400.0,1973.0,4.0,497.0,,1.0,613904.0,42.0,231.0,,,,,,,,,,58.0,2062.0,,,,,,,,11.0
554400.0,1973.0,4.0,497.0,,1.0,613904.0,3.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
554400.0,1973.0,4.0,497.0,,1.0,613904.0,28.0,231.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
554400.0,1973.0,4.0,497.0,,1.0,613904.0,1.0,231.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
