time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,229.0,0.0,58.0,,0.0,80385.0,48.0,21.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
50400.0,229.0,0.0,58.0,,0.0,80385.0,,,,,,,,,,,,,,,,,,1025.0,229.97000000000006,1.0,
50400.0,229.0,0.0,58.0,,0.0,80385.0,,,,,,,,,,,,,,,,,,1026.0,220.25900000000004,1.0,
50400.0,229.0,0.0,58.0,0.0,0.0,80385.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,229.0,0.0,58.0,0.0,0.0,80385.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,229.0,0.0,58.0,,0.0,80385.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
50400.0,229.0,0.0,58.0,,0.0,80385.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
67200.0,279.0,0.0,70.0,,0.0,117979.0,,,,,,,1026.0,451.66774279055903,,,768.048419999852,,,1.0,23.0,0.0,,,,,
67200.0,279.0,0.0,70.0,,0.0,117979.0,,,,,,,1025.0,452.36114005487184,,,777.2160199997261,,,1.0,16.0,1.0,,,,,
67200.0,279.0,0.0,70.0,,0.0,117979.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,14.0,28.0,,,,,,,,,,85.0,711.0,,,,,,,,6.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,18.0,28.0,,,,,,,,,,87.0,711.0,,,,,,,,8.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,15.0,28.0,,,,,,,,,,97.0,707.0,,,,,,,,4.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,22.0,28.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,24.0,28.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,13.0,28.0,,,,,,,,,,82.0,694.0,,,,,,,,6.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,16.0,28.0,,,,,,,,,,87.0,700.0,,,,,,,,4.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,19.0,28.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,17.0,28.0,,,,,,,,,,91.0,670.0,,,,,,,,8.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,21.0,28.0,,,,,,,,,,100.0,725.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,20.0,28.0,,,,,,,,,,100.0,722.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,23.0,28.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
67200.0,279.0,0.0,70.0,,0.0,117979.0,,,,,,,,,,,,,,,,,,1026.0,259.1290000000001,1.0,
67200.0,279.0,0.0,70.0,,0.0,117979.0,,,,,,,,,,,,,,,,,,1025.0,288.2880000000001,1.0,
67200.0,279.0,0.0,70.0,0.0,0.0,117979.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,279.0,0.0,70.0,0.0,0.0,117979.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,279.0,0.0,70.0,,0.0,117979.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
67200.0,279.0,0.0,70.0,,0.0,117979.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
84000.0,354.0,0.0,87.0,,0.0,147949.0,,,,,,,1025.0,455.04719343341014,,,794.3078399996383,,,1.0,46.0,1.0,,,,,
84000.0,354.0,0.0,87.0,,0.0,147949.0,,,,,,,1026.0,453.4470888334422,,,778.4777099998221,,,1.0,45.0,0.0,,,,,
84000.0,354.0,0.0,87.0,,0.0,147949.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,14.0,35.0,,,,,,,,,,90.0,711.0,,,,,,,,5.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,15.0,35.0,,,,,,,,,,72.0,707.0,,,,,,,,3.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,9.0,35.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,21.0,35.0,,,,,,,,,,100.0,725.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,17.0,35.0,,,,,,,,,,88.0,670.0,,,,,,,,7.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,37.0,35.0,,,,,,,,,,96.0,2314.0,,,,,,,,7.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,39.0,35.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,41.0,35.0,,,,,,,,,,89.0,2310.0,,,,,,,,9.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,43.0,35.0,,,,,,,,,,70.0,2314.0,,,,,,,,7.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,13.0,35.0,,,,,,,,,,87.0,688.0,,,,,,,,5.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,23.0,35.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,22.0,35.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,24.0,35.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,47.0,35.0,,,,,,,,,,82.0,2317.0,,,,,,,,9.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,20.0,35.0,,,,,,,,,,100.0,722.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,38.0,35.0,,,,,,,,,,91.0,2311.0,,,,,,,,7.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,19.0,35.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,16.0,35.0,,,,,,,,,,92.0,685.0,,,,,,,,3.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,18.0,35.0,,,,,,,,,,77.0,708.0,,,,,,,,7.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,46.0,35.0,,,,,,,,,,71.0,2313.0,,,,,,,,5.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,354.0,0.0,87.0,,0.0,147949.0,,,,,,,,,,,,,,,,,,1026.0,320.008,1.0,
84000.0,354.0,0.0,87.0,,0.0,147949.0,,,,,,,,,,,,,,,,,,1025.0,360.3470000000002,1.0,
84000.0,354.0,0.0,87.0,0.0,0.0,147949.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,354.0,0.0,87.0,0.0,0.0,147949.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,354.0,0.0,87.0,,0.0,147949.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
84000.0,354.0,0.0,87.0,,0.0,147949.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
100800.0,436.0,0.0,110.0,,0.0,173215.0,,,,,,,1026.0,456.44023559116937,,,799.7019699996769,,,1.0,46.0,0.0,,,,,
100800.0,436.0,0.0,110.0,,0.0,173215.0,,,,,,,1025.0,457.3226586575072,,,809.3660599995566,,,1.0,37.0,1.0,,,,,
100800.0,436.0,0.0,110.0,,0.0,173215.0,38.0,42.0,,,,,,,,,,91.0,2307.0,,,,,,,,7.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,18.0,42.0,,,,,,,,,,77.0,708.0,,,,,,,,7.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,23.0,42.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,42.0,42.0,,,,,,,,,,88.0,2313.0,,,,,,,,9.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,48.0,42.0,,,,,,,,,,79.0,2307.0,,,,,,,,9.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,40.0,42.0,,,,,,,,,,63.0,2312.0,,,,,,,,5.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,44.0,42.0,,,,,,,,,,76.0,2309.0,,,,,,,,7.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,43.0,42.0,,,,,,,,,,70.0,2311.0,,,,,,,,7.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,24.0,42.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,39.0,42.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,21.0,42.0,,,,,,,,,,100.0,725.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,19.0,42.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,20.0,42.0,,,,,,,,,,100.0,722.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,47.0,42.0,,,,,,,,,,82.0,2300.0,,,,,,,,9.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,41.0,42.0,,,,,,,,,,89.0,2304.0,,,,,,,,9.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,13.0,42.0,,,,,,,,,,87.0,688.0,,,,,,,,5.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,9.0,42.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,37.0,42.0,,,,,,,,,,96.0,2293.0,,,,,,,,7.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,45.0,42.0,,,,,,,,,,74.0,2313.0,,,,,,,,5.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,17.0,42.0,,,,,,,,,,88.0,670.0,,,,,,,,7.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,14.0,42.0,,,,,,,,,,90.0,711.0,,,,,,,,5.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,16.0,42.0,,,,,,,,,,92.0,685.0,,,,,,,,3.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,15.0,42.0,,,,,,,,,,72.0,707.0,,,,,,,,3.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,22.0,42.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,46.0,42.0,,,,,,,,,,71.0,2313.0,,,,,,,,5.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,436.0,0.0,110.0,,0.0,173215.0,,,,,,,,,,,,,,,,,,1026.0,408.3949999999999,1.0,
100800.0,436.0,0.0,110.0,,0.0,173215.0,,,,,,,,,,,,,,,,,,1025.0,442.31200000000035,1.0,
100800.0,436.0,0.0,110.0,0.0,0.0,173215.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,436.0,0.0,110.0,0.0,0.0,173215.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,436.0,0.0,110.0,,0.0,173215.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
100800.0,436.0,0.0,110.0,,0.0,173215.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
117600.0,483.0,0.0,123.0,,0.0,205203.0,,,,,,,1025.0,458.2205085913489,,,811.4381799996177,,,1.0,48.0,1.0,,,,,
117600.0,483.0,0.0,123.0,,0.0,205203.0,,,,,,,1026.0,457.845640776555,,,807.0493399996694,,,1.0,37.0,0.0,,,,,
117600.0,483.0,0.0,123.0,,0.0,205203.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,15.0,49.0,,,,,,,,,,72.0,707.0,,,,,,,,3.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,41.0,49.0,,,,,,,,,,89.0,2304.0,,,,,,,,9.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,37.0,49.0,,,,,,,,,,96.0,2290.0,,,,,,,,7.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,17.0,49.0,,,,,,,,,,88.0,670.0,,,,,,,,7.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,23.0,49.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,38.0,49.0,,,,,,,,,,91.0,2296.0,,,,,,,,7.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,9.0,49.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,45.0,49.0,,,,,,,,,,74.0,2305.0,,,,,,,,5.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,47.0,49.0,,,,,,,,,,82.0,2294.0,,,,,,,,9.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,24.0,49.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,46.0,49.0,,,,,,,,,,71.0,2313.0,,,,,,,,5.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,13.0,49.0,,,,,,,,,,87.0,688.0,,,,,,,,5.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,44.0,49.0,,,,,,,,,,76.0,2306.0,,,,,,,,7.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,18.0,49.0,,,,,,,,,,77.0,708.0,,,,,,,,7.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,42.0,49.0,,,,,,,,,,88.0,2310.0,,,,,,,,9.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,21.0,49.0,,,,,,,,,,100.0,725.0,,,,,,,,10.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,39.0,49.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,43.0,49.0,,,,,,,,,,70.0,2308.0,,,,,,,,7.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,48.0,49.0,,,,,,,,,,79.0,2297.0,,,,,,,,9.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,1.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,14.0,49.0,,,,,,,,,,90.0,711.0,,,,,,,,5.0
117600.0,483.0,0.0,123.0,,0.0,205203.0,22.0,49.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
