time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1641.0,0.0,397.0,,0.0,555757.0,37.0,182.0,,,,,,,,,,69.0,2172.0,,,,,,,,6.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,1.0,182.0,,,,,,,,,,70.0,2235.0,,,,,,,,8.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,42.0,182.0,,,,,,,,,,59.0,2203.0,,,,,,,,11.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,25.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,16.0,182.0,,,,,,,,,,82.0,643.0,,,,,,,,0.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,38.0,182.0,,,,,,,,,,59.0,2257.0,,,,,,,,6.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,,,,,,,,,,,,,,,,,,1035.0,1534.0130000000006,1.0,
436800.0,1641.0,0.0,397.0,,0.0,555757.0,,,,,,,,,,,,,,,,,,1036.0,1457.8069999999989,1.0,
436800.0,1641.0,0.0,397.0,0.0,0.0,555757.0,,,4.0,1035.0,8.0,59.25178000001134,,,,,,,,,,,1.0,,,,
436800.0,1641.0,0.0,397.0,6.263289999999879,0.0,555757.0,,,4.0,1036.0,7.0,88.07935000001918,,,,,,,,,,,0.0,,,,
436800.0,1641.0,0.0,397.0,,0.0,555757.0,,,,,,,,,0.06759070357750532,1035.0,,,,,,,,,,,
436800.0,1641.0,0.0,397.0,,0.0,555757.0,,,,,,,,,0.06928903227173583,1036.0,,,,,,,,,,,
453600.0,1712.0,4.0,414.0,,1.0,572322.0,,,,,,,1036.0,469.37804992075445,,,1031.624339999652,,,1.0,41.0,0.0,,,,,
453600.0,1712.0,4.0,414.0,,1.0,572322.0,,,,,,,1035.0,477.3076085559214,,,1110.421399995897,,,1.0,14.0,1.0,,,,,
453600.0,1712.0,4.0,414.0,,1.0,572322.0,28.0,189.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,17.0,189.0,,,,,,,,,,71.0,555.0,,,,,,,,11.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,27.0,189.0,,,,,,,,,,66.0,156.0,,,,,,,,2.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,18.0,189.0,,,,,,,,,,61.0,567.0,,,,,,,,11.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,38.0,189.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,39.0,189.0,,,,,,,,,,71.0,2242.0,,,,,,,,0.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,30.0,189.0,,,,,,,,,,56.0,157.0,,,,,,,,12.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,14.0,189.0,,,,,,,,,,61.0,677.0,,,,,,,,6.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,1.0,189.0,,,,,,,,,,68.0,2227.0,,,,,,,,10.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,16.0,189.0,,,,,,,,,,81.0,643.0,,,,,,,,1.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,26.0,189.0,,,,,,,,,,56.0,149.0,,,,,,,,7.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,15.0,189.0,,,,,,,,,,71.0,678.0,,,,,,,,1.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,2.0,189.0,,,,,,,,,,58.0,2256.0,,,,,,,,10.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,13.0,189.0,,,,,,,,,,71.0,590.0,,,,,,,,6.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,3.0,189.0,,,,,,,,,,68.0,2273.0,,,,,,,,5.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,4.0,189.0,,,,,,,,,,78.0,2289.0,,,,,,,,5.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,40.0,189.0,,,,,,,,,,81.0,2246.0,,,,,,,,0.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,29.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,5.0,189.0,,,,,,,,,,68.0,2290.0,,,,,,,,15.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,42.0,189.0,,,,,,,,,,61.0,2203.0,,,,,,,,10.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,6.0,189.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,37.0,189.0,,,,,,,,,,71.0,2172.0,,,,,,,,5.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,25.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,41.0,189.0,,,,,,,,,,71.0,2224.0,,,,,,,,10.0
453600.0,1712.0,4.0,414.0,,1.0,572322.0,,,,,,,,,,,,,,,,,,1035.0,1589.2370000000008,1.0,
453600.0,1712.0,4.0,414.0,,1.0,572322.0,,,,,,,,,,,,,,,,,,1036.0,1553.759999999998,1.0,
453600.0,1712.0,4.0,414.0,0.00587,1.0,572322.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1712.0,4.0,414.0,0.0,1.0,572322.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1712.0,4.0,414.0,,1.0,572322.0,,,,,,,,,0.06923636372217062,1035.0,,,,,,,,,,,
453600.0,1712.0,4.0,414.0,,1.0,572322.0,,,,,,,,,0.07290013052923372,1036.0,,,,,,,,,,,
470400.0,1775.0,4.0,429.0,,1.0,592995.0,,,,,,,1035.0,477.93754212124554,,,1111.3938099949287,,,1.0,40.0,1.0,,,,,
470400.0,1775.0,4.0,429.0,,1.0,592995.0,,,,,,,1036.0,471.88769106336497,,,1053.067449999502,,,1.0,37.0,0.0,,,,,
470400.0,1775.0,4.0,429.0,,1.0,592995.0,6.0,196.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,42.0,196.0,,,,,,,,,,61.0,2193.0,,,,,,,,10.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,13.0,196.0,,,,,,,,,,71.0,590.0,,,,,,,,6.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,26.0,196.0,,,,,,,,,,56.0,149.0,,,,,,,,7.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,41.0,196.0,,,,,,,,,,71.0,2215.0,,,,,,,,10.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,4.0,196.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,37.0,196.0,,,,,,,,,,71.0,2166.0,,,,,,,,5.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,38.0,196.0,,,,,,,,,,61.0,2249.0,,,,,,,,5.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,16.0,196.0,,,,,,,,,,81.0,635.0,,,,,,,,1.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,40.0,196.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,39.0,196.0,,,,,,,,,,71.0,2239.0,,,,,,,,0.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,18.0,196.0,,,,,,,,,,61.0,567.0,,,,,,,,11.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,25.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,27.0,196.0,,,,,,,,,,66.0,156.0,,,,,,,,2.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,5.0,196.0,,,,,,,,,,68.0,2290.0,,,,,,,,15.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,15.0,196.0,,,,,,,,,,71.0,678.0,,,,,,,,1.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,2.0,196.0,,,,,,,,,,58.0,2256.0,,,,,,,,10.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,3.0,196.0,,,,,,,,,,68.0,2273.0,,,,,,,,5.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,30.0,196.0,,,,,,,,,,56.0,157.0,,,,,,,,12.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,1.0,196.0,,,,,,,,,,68.0,2227.0,,,,,,,,10.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,14.0,196.0,,,,,,,,,,61.0,677.0,,,,,,,,6.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,29.0,196.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,17.0,196.0,,,,,,,,,,71.0,555.0,,,,,,,,11.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,28.0,196.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
470400.0,1775.0,4.0,429.0,,1.0,592995.0,,,,,,,,,,,,,,,,,,1035.0,1629.3030000000008,1.0,
470400.0,1775.0,4.0,429.0,,1.0,592995.0,,,,,,,,,,,,,,,,,,1036.0,1630.069999999997,1.0,
470400.0,1775.0,4.0,429.0,0.0,1.0,592995.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1775.0,4.0,429.0,0.00587,1.0,592995.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1775.0,4.0,429.0,,1.0,592995.0,,,,,,,,,0.07626659941771351,1036.0,,,,,,,,,,,
470400.0,1775.0,4.0,429.0,,1.0,592995.0,,,,,,,,,0.07050399935972025,1035.0,,,,,,,,,,,
487200.0,1849.0,4.0,446.0,,1.0,602885.0,,,,,,,1036.0,475.66161573985255,,,1086.702549999267,,,1.0,40.0,0.0,,,,,
487200.0,1849.0,4.0,446.0,,1.0,602885.0,,,,,,,1035.0,480.7932065528983,,,1137.0574499947493,,,1.0,40.0,1.0,,,,,
487200.0,1849.0,4.0,446.0,,1.0,602885.0,4.0,203.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,26.0,203.0,,,,,,,,,,56.0,149.0,,,,,,,,7.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,1.0,203.0,,,,,,,,,,68.0,2227.0,,,,,,,,10.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,13.0,203.0,,,,,,,,,,71.0,590.0,,,,,,,,6.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,42.0,203.0,,,,,,,,,,61.0,2183.0,,,,,,,,10.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,16.0,203.0,,,,,,,,,,81.0,635.0,,,,,,,,1.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,6.0,203.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,5.0,203.0,,,,,,,,,,68.0,2290.0,,,,,,,,15.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,40.0,203.0,,,,,,,,,,81.0,2216.0,,,,,,,,0.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,37.0,203.0,,,,,,,,,,71.0,2140.0,,,,,,,,5.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,27.0,203.0,,,,,,,,,,66.0,156.0,,,,,,,,2.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,18.0,203.0,,,,,,,,,,61.0,567.0,,,,,,,,11.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,3.0,203.0,,,,,,,,,,68.0,2273.0,,,,,,,,5.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,17.0,203.0,,,,,,,,,,71.0,555.0,,,,,,,,11.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,41.0,203.0,,,,,,,,,,71.0,2210.0,,,,,,,,10.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,14.0,203.0,,,,,,,,,,61.0,677.0,,,,,,,,6.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,28.0,203.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,39.0,203.0,,,,,,,,,,71.0,2224.0,,,,,,,,0.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,38.0,203.0,,,,,,,,,,61.0,2245.0,,,,,,,,5.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,15.0,203.0,,,,,,,,,,71.0,678.0,,,,,,,,1.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,29.0,203.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,2.0,203.0,,,,,,,,,,58.0,2256.0,,,,,,,,10.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,25.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,30.0,203.0,,,,,,,,,,56.0,157.0,,,,,,,,12.0
487200.0,1849.0,4.0,446.0,,1.0,602885.0,,,,,,,,,,,,,,,,,,1036.0,1699.6979999999971,1.0,
487200.0,1849.0,4.0,446.0,,1.0,602885.0,,,,,,,,,,,,,,,,,,1035.0,1691.456000000001,1.0,
487200.0,1849.0,4.0,446.0,0.00587,1.0,602885.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1849.0,4.0,446.0,0.0,1.0,602885.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1849.0,4.0,446.0,,1.0,602885.0,,,,,,,,,0.079686669309751,1036.0,,,,,,,,,,,
487200.0,1849.0,4.0,446.0,,1.0,602885.0,,,,,,,,,0.07322581213975014,1035.0,,,,,,,,,,,
504000.0,1941.0,4.0,462.0,,1.0,623259.0,,,,,,,1036.0,480.514788267125,,,1131.6432699989527,,,1.0,38.0,0.0,,,,,
504000.0,1941.0,4.0,462.0,,1.0,623259.0,,,,,,,1035.0,482.85714728097815,,,1155.4527699943087,,,1.0,40.0,1.0,,,,,
504000.0,1941.0,4.0,462.0,,1.0,623259.0,13.0,210.0,,,,,,,,,,71.0,590.0,,,,,,,,6.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,4.0,210.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,37.0,210.0,,,,,,,,,,71.0,2124.0,,,,,,,,5.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,14.0,210.0,,,,,,,,,,61.0,677.0,,,,,,,,6.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,41.0,210.0,,,,,,,,,,71.0,2165.0,,,,,,,,10.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,38.0,210.0,,,,,,,,,,61.0,2235.0,,,,,,,,5.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,15.0,210.0,,,,,,,,,,71.0,678.0,,,,,,,,1.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,26.0,210.0,,,,,,,,,,56.0,149.0,,,,,,,,7.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,25.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,3.0,210.0,,,,,,,,,,68.0,2273.0,,,,,,,,5.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,39.0,210.0,,,,,,,,,,71.0,2224.0,,,,,,,,0.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,2.0,210.0,,,,,,,,,,58.0,2256.0,,,,,,,,10.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,30.0,210.0,,,,,,,,,,56.0,157.0,,,,,,,,12.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,29.0,210.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,28.0,210.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,16.0,210.0,,,,,,,,,,81.0,635.0,,,,,,,,1.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,6.0,210.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,17.0,210.0,,,,,,,,,,71.0,555.0,,,,,,,,11.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,18.0,210.0,,,,,,,,,,61.0,567.0,,,,,,,,11.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,27.0,210.0,,,,,,,,,,66.0,156.0,,,,,,,,2.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,5.0,210.0,,,,,,,,,,68.0,2290.0,,,,,,,,15.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,1.0,210.0,,,,,,,,,,68.0,2227.0,,,,,,,,10.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,40.0,210.0,,,,,,,,,,81.0,2195.0,,,,,,,,0.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,42.0,210.0,,,,,,,,,,61.0,2183.0,,,,,,,,10.0
504000.0,1941.0,4.0,462.0,,1.0,623259.0,,,,,,,,,,,,,,,,,,1036.0,1782.6639999999982,1.0,
504000.0,1941.0,4.0,462.0,,1.0,623259.0,,,,,,,,,,,,,,,,,,1035.0,1751.997000000001,1.0,
504000.0,1941.0,4.0,462.0,0.0,1.0,623259.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1941.0,4.0,462.0,0.00587,1.0,623259.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1941.0,4.0,462.0,,1.0,623259.0,,,,,,,,,0.07496929070608956,1035.0,,,,,,,,,,,
504000.0,1941.0,4.0,462.0,,1.0,623259.0,,,,,,,,,0.08235192841785148,1036.0,,,,,,,,,,,
520800.0,2009.0,4.0,478.0,,1.0,645087.0,,,,,,,1036.0,482.1314708339368,,,1144.9336599986336,,,1.0,37.0,0.0,,,,,
520800.0,2009.0,4.0,478.0,,1.0,645087.0,,,,,,,1035.0,484.7795996522767,,,1173.4096299939742,,,1.0,38.0,1.0,,,,,
520800.0,2009.0,4.0,478.0,,1.0,645087.0,40.0,217.0,,,,,,,,,,78.0,2168.0,,,,,,,,1.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,1.0,217.0,,,,,,,,,,63.0,2227.0,,,,,,,,15.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,42.0,217.0,,,,,,,,,,58.0,2169.0,,,,,,,,11.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,29.0,217.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,14.0,217.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,27.0,217.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,16.0,217.0,,,,,,,,,,83.0,635.0,,,,,,,,0.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,26.0,217.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,13.0,217.0,,,,,,,,,,73.0,590.0,,,,,,,,5.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,4.0,217.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,28.0,217.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,25.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,5.0,217.0,,,,,,,,,,63.0,2290.0,,,,,,,,20.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,37.0,217.0,,,,,,,,,,68.0,2112.0,,,,,,,,6.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,3.0,217.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,2.0,217.0,,,,,,,,,,53.0,2256.0,,,,,,,,15.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,18.0,217.0,,,,,,,,,,63.0,567.0,,,,,,,,10.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,15.0,217.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,41.0,217.0,,,,,,,,,,68.0,2165.0,,,,,,,,11.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,39.0,217.0,,,,,,,,,,68.0,2224.0,,,,,,,,1.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,38.0,217.0,,,,,,,,,,58.0,2220.0,,,,,,,,6.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,6.0,217.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,17.0,217.0,,,,,,,,,,73.0,555.0,,,,,,,,10.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,30.0,217.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
520800.0,2009.0,4.0,478.0,,1.0,645087.0,,,,,,,,,,,,,,,,,,1035.0,1835.158,1.0,
520800.0,2009.0,4.0,478.0,,1.0,645087.0,,,,,,,,,,,,,,,,,,1036.0,1822.0799999999977,1.0,
520800.0,2009.0,4.0,478.0,0.00587,1.0,645087.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2009.0,4.0,478.0,0.0,1.0,645087.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2009.0,4.0,478.0,,1.0,645087.0,,,,,,,,,0.07807734049499201,1035.0,,,,,,,,,,,
520800.0,2009.0,4.0,478.0,,1.0,645087.0,,,,,,,,,0.08433400619438361,1036.0,,,,,,,,,,,
537600.0,2088.0,4.0,494.0,,1.0,677678.0,,,,,,,1036.0,482.2380482498121,,,1141.294229997693,,,1.0,42.0,0.0,,,,,
537600.0,2088.0,4.0,494.0,,1.0,677678.0,,,,,,,1035.0,485.84658676050515,,,1179.4780999930076,,,1.0,41.0,1.0,,,,,
537600.0,2088.0,4.0,494.0,,1.0,677678.0,15.0,224.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,17.0,224.0,,,,,,,,,,73.0,555.0,,,,,,,,10.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,42.0,224.0,,,,,,,,,,58.0,2140.0,,,,,,,,11.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,26.0,224.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,1.0,224.0,,,,,,,,,,63.0,2227.0,,,,,,,,15.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,13.0,224.0,,,,,,,,,,73.0,590.0,,,,,,,,5.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,41.0,224.0,,,,,,,,,,68.0,2148.0,,,,,,,,11.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,40.0,224.0,,,,,,,,,,78.0,2158.0,,,,,,,,1.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,6.0,224.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,28.0,224.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,37.0,224.0,,,,,,,,,,68.0,2106.0,,,,,,,,6.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,25.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,39.0,224.0,,,,,,,,,,68.0,2218.0,,,,,,,,1.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,30.0,224.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,4.0,224.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,14.0,224.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,29.0,224.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,2.0,224.0,,,,,,,,,,53.0,2256.0,,,,,,,,15.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,18.0,224.0,,,,,,,,,,63.0,567.0,,,,,,,,10.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,27.0,224.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,5.0,224.0,,,,,,,,,,63.0,2290.0,,,,,,,,20.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,3.0,224.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,16.0,224.0,,,,,,,,,,83.0,635.0,,,,,,,,0.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,38.0,224.0,,,,,,,,,,58.0,2209.0,,,,,,,,6.0
537600.0,2088.0,4.0,494.0,,1.0,677678.0,,,,,,,,,,,,,,,,,,1036.0,1867.2809999999977,1.0,
537600.0,2088.0,4.0,494.0,,1.0,677678.0,,,,,,,,,,,,,,,,,,1035.0,1916.1999999999994,1.0,
537600.0,2088.0,4.0,494.0,0.0,1.0,677678.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2088.0,4.0,494.0,0.00587,1.0,677678.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2088.0,4.0,494.0,,1.0,677678.0,,,,,,,,,0.08177778937463497,1035.0,,,,,,,,,,,
537600.0,2088.0,4.0,494.0,,1.0,677678.0,,,,,,,,,0.08638499646690678,1036.0,,,,,,,,,,,
554400.0,2174.0,4.0,513.0,,1.0,712774.0,,,,,,,1035.0,486.46297102333153,,,1180.3794099918764,,,1.0,41.0,1.0,,,,,
554400.0,2174.0,4.0,513.0,,1.0,712774.0,,,,,,,1036.0,483.3845928330352,,,1150.4968299972425,,,1.0,41.0,0.0,,,,,
554400.0,2174.0,4.0,513.0,,1.0,712774.0,39.0,231.0,,,,,,,,,,68.0,2214.0,,,,,,,,1.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,30.0,231.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,25.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,18.0,231.0,,,,,,,,,,63.0,567.0,,,,,,,,10.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,2.0,231.0,,,,,,,,,,53.0,2256.0,,,,,,,,15.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,3.0,231.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
