time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1220.0,0.0,323.0,,0.0,304935.0,,,,,,,1019.0,478.97406176890894,,,936.9203099985906,,,3.0,27.0,1.0,,,,,
336000.0,1220.0,0.0,323.0,,0.0,304935.0,26.0,140.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,28.0,140.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,42.0,140.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,40.0,140.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,38.0,140.0,,,,,,,,,,62.0,2199.0,,,,,,,,5.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,15.0,140.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,30.0,140.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,27.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,2.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,2.0,140.0,,,,,,,,,,63.0,2265.0,,,,,,,,5.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,13.0,140.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,1.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,37.0,140.0,,,,,,,,,,72.0,2195.0,,,,,,,,5.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,41.0,140.0,,,,,,,,,,72.0,2243.0,,,,,,,,10.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,29.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,5.0,140.0,,,,,,,,,,73.0,2264.0,,,,,,,,10.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,17.0,140.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,3.0,140.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,6.0,140.0,,,,,,,,,,63.0,2251.0,,,,,,,,10.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,18.0,140.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,39.0,140.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,25.0,140.0,,,,,,,,,,69.0,165.0,,,,,,,,7.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,14.0,140.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,16.0,140.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
336000.0,1220.0,0.0,323.0,,0.0,304935.0,,,,,,,,,,,,,,,,,,1020.0,1102.3350000000012,1.0,
336000.0,1220.0,0.0,323.0,,0.0,304935.0,,,,,,,,,,,,,,,,,,1019.0,1168.6479999999997,1.0,
336000.0,1220.0,0.0,323.0,0.00587,0.0,304935.0,,,4.0,1019.0,8.0,51.98472000000936,,,,,,,,,,,1.0,,,,
336000.0,1220.0,0.0,323.0,0.0,0.0,304935.0,,,4.0,1020.0,8.0,81.48147000001738,,,,,,,,,,,0.0,,,,
336000.0,1220.0,0.0,323.0,,0.0,304935.0,,,,,,,,,0.0864097569351389,1020.0,,,,,,,,,,,
336000.0,1220.0,0.0,323.0,,0.0,304935.0,,,,,,,,,0.09501873625262058,1019.0,,,,,,,,,,,
352800.0,1293.0,4.0,342.0,,1.0,321918.0,,,,,,,1019.0,482.07186406383346,,,961.8292299984236,,,1.0,41.0,1.0,,,,,
352800.0,1293.0,4.0,342.0,,1.0,321918.0,,,,,,,1020.0,475.016655353041,,,903.2159499988569,,,1.0,42.0,0.0,,,,,
352800.0,1293.0,4.0,342.0,,1.0,321918.0,26.0,147.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,27.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,28.0,147.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,25.0,147.0,,,,,,,,,,69.0,162.0,,,,,,,,7.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,6.0,147.0,,,,,,,,,,63.0,2251.0,,,,,,,,10.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,15.0,147.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,16.0,147.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,30.0,147.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,18.0,147.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,5.0,147.0,,,,,,,,,,73.0,2264.0,,,,,,,,10.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,2.0,147.0,,,,,,,,,,63.0,2265.0,,,,,,,,5.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,37.0,147.0,,,,,,,,,,72.0,2195.0,,,,,,,,5.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,14.0,147.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,13.0,147.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,29.0,147.0,,,,,,,,,,69.0,168.0,,,,,,,,12.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,41.0,147.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,40.0,147.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,17.0,147.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,39.0,147.0,,,,,,,,,,72.0,2262.0,,,,,,,,0.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,1.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,38.0,147.0,,,,,,,,,,62.0,2172.0,,,,,,,,5.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,42.0,147.0,,,,,,,,,,62.0,2262.0,,,,,,,,10.0
352800.0,1293.0,4.0,342.0,,1.0,321918.0,,,,,,,,,,,,,,,,,,1020.0,1168.2320000000007,1.0,
352800.0,1293.0,4.0,342.0,,1.0,321918.0,,,,,,,,,,,,,,,,,,1019.0,1262.0009999999988,1.0,
352800.0,1293.0,4.0,342.0,0.0,1.0,321918.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1293.0,4.0,342.0,0.00587,1.0,321918.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1293.0,4.0,342.0,,1.0,321918.0,,,,,,,,,0.09647516718915806,1019.0,,,,,,,,,,,
352800.0,1293.0,4.0,342.0,,1.0,321918.0,,,,,,,,,0.08710630418366237,1020.0,,,,,,,,,,,
369600.0,1342.0,4.0,355.0,,1.0,344076.0,,,,,,,1020.0,476.53822657607793,,,913.4841199988185,,,1.0,41.0,0.0,,,,,
369600.0,1342.0,4.0,355.0,,1.0,344076.0,,,,,,,1019.0,484.07107601422894,,,976.1322999983602,,,1.0,39.0,1.0,,,,,
369600.0,1342.0,4.0,355.0,,1.0,344076.0,4.0,154.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,1.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,39.0,154.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,17.0,154.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,14.0,154.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,29.0,154.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,40.0,154.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,37.0,154.0,,,,,,,,,,69.0,2191.0,,,,,,,,6.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,26.0,154.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,18.0,154.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,28.0,154.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,2.0,154.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,27.0,154.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,30.0,154.0,,,,,,,,,,58.0,186.0,,,,,,,,12.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,42.0,154.0,,,,,,,,,,59.0,2250.0,,,,,,,,11.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,25.0,154.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,41.0,154.0,,,,,,,,,,69.0,2216.0,,,,,,,,11.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,15.0,154.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,13.0,154.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,3.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,6.0,154.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,38.0,154.0,,,,,,,,,,59.0,2172.0,,,,,,,,6.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,5.0,154.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,16.0,154.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
369600.0,1342.0,4.0,355.0,,1.0,344076.0,,,,,,,,,,,,,,,,,,1019.0,1307.2929999999983,1.0,
369600.0,1342.0,4.0,355.0,,1.0,344076.0,,,,,,,,,,,,,,,,,,1020.0,1227.46,1.0,
369600.0,1342.0,4.0,355.0,0.0,1.0,344076.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1342.0,4.0,355.0,0.00587,1.0,344076.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1342.0,4.0,355.0,,1.0,344076.0,,,,,,,,,0.08780315834289884,1020.0,,,,,,,,,,,
369600.0,1342.0,4.0,355.0,,1.0,344076.0,,,,,,,,,0.09648205093243964,1019.0,,,,,,,,,,,
386400.0,1410.0,4.0,372.0,,1.0,363926.0,,,,,,,1020.0,479.0379438130121,,,931.7358699987169,,,1.0,41.0,0.0,,,,,
386400.0,1410.0,4.0,372.0,,1.0,363926.0,,,,,,,1019.0,486.41495327062063,,,994.5529699982561,,,1.0,41.0,1.0,,,,,
386400.0,1410.0,4.0,372.0,,1.0,363926.0,18.0,161.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,4.0,161.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,29.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,27.0,161.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,39.0,161.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,38.0,161.0,,,,,,,,,,59.0,2153.0,,,,,,,,6.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,13.0,161.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,15.0,161.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,5.0,161.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,28.0,161.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,14.0,161.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,25.0,161.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,26.0,161.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,1.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,2.0,161.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,17.0,161.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,42.0,161.0,,,,,,,,,,59.0,2234.0,,,,,,,,11.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,41.0,161.0,,,,,,,,,,69.0,2197.0,,,,,,,,11.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,40.0,161.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,3.0,161.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,37.0,161.0,,,,,,,,,,69.0,2188.0,,,,,,,,6.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,6.0,161.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,16.0,161.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,30.0,161.0,,,,,,,,,,58.0,186.0,,,,,,,,12.0
386400.0,1410.0,4.0,372.0,,1.0,363926.0,,,,,,,,,,,,,,,,,,1019.0,1365.3509999999978,1.0,
386400.0,1410.0,4.0,372.0,,1.0,363926.0,,,,,,,,,,,,,,,,,,1020.0,1307.6960000000001,1.0,
386400.0,1410.0,4.0,372.0,0.00587,1.0,363926.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1410.0,4.0,372.0,0.0,1.0,363926.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1410.0,4.0,372.0,,1.0,363926.0,,,,,,,,,0.08816211851932988,1020.0,,,,,,,,,,,
386400.0,1410.0,4.0,372.0,,1.0,363926.0,,,,,,,,,0.09684184189901741,1019.0,,,,,,,,,,,
403200.0,1479.0,4.0,389.0,,1.0,386473.0,,,,,,,1019.0,487.4509700093983,,,1001.0441699982503,,,1.0,41.0,1.0,,,,,
403200.0,1479.0,4.0,389.0,,1.0,386473.0,,,,,,,1020.0,479.80957791085024,,,937.1723599986937,,,1.0,39.0,0.0,,,,,
403200.0,1479.0,4.0,389.0,,1.0,386473.0,30.0,168.0,,,,,,,,,,58.0,186.0,,,,,,,,12.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,16.0,168.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,37.0,168.0,,,,,,,,,,69.0,2178.0,,,,,,,,6.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,14.0,168.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,2.0,168.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,28.0,168.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,38.0,168.0,,,,,,,,,,59.0,2148.0,,,,,,,,6.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,3.0,168.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,18.0,168.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,4.0,168.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,26.0,168.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,29.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,6.0,168.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,27.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,25.0,168.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,13.0,168.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,15.0,168.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,1.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,17.0,168.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,5.0,168.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,39.0,168.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,40.0,168.0,,,,,,,,,,79.0,2237.0,,,,,,,,1.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,42.0,168.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,41.0,168.0,,,,,,,,,,69.0,2173.0,,,,,,,,11.0
403200.0,1479.0,4.0,389.0,,1.0,386473.0,,,,,,,,,,,,,,,,,,1019.0,1436.4739999999974,1.0,
403200.0,1479.0,4.0,389.0,,1.0,386473.0,,,,,,,,,,,,,,,,,,1020.0,1378.1299999999994,1.0,
403200.0,1479.0,4.0,389.0,0.0,1.0,386473.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1479.0,4.0,389.0,0.00587,1.0,386473.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1479.0,4.0,389.0,,1.0,386473.0,,,,,,,,,0.08885410443191037,1020.0,,,,,,,,,,,
403200.0,1479.0,4.0,389.0,,1.0,386473.0,,,,,,,,,0.09720473531280484,1019.0,,,,,,,,,,,
420000.0,1525.0,4.0,402.0,,1.0,407463.0,,,,,,,1019.0,487.5875027770712,,,998.5879699983269,,,1.0,40.0,1.0,,,,,
420000.0,1525.0,4.0,402.0,,1.0,407463.0,,,,,,,1020.0,482.91756828982665,,,961.5152499985235,,,1.0,37.0,0.0,,,,,
420000.0,1525.0,4.0,402.0,,1.0,407463.0,6.0,175.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,26.0,175.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,2.0,175.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,15.0,175.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,18.0,175.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,42.0,175.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,5.0,175.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,16.0,175.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,3.0,175.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,4.0,175.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,38.0,175.0,,,,,,,,,,59.0,2143.0,,,,,,,,6.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,25.0,175.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,39.0,175.0,,,,,,,,,,69.0,2240.0,,,,,,,,1.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,37.0,175.0,,,,,,,,,,69.0,2178.0,,,,,,,,6.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,1.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,13.0,175.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,17.0,175.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,40.0,175.0,,,,,,,,,,79.0,2215.0,,,,,,,,1.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,27.0,175.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,14.0,175.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,30.0,175.0,,,,,,,,,,58.0,186.0,,,,,,,,12.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,29.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,28.0,175.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,41.0,175.0,,,,,,,,,,69.0,2158.0,,,,,,,,11.0
420000.0,1525.0,4.0,402.0,,1.0,407463.0,,,,,,,,,,,,,,,,,,1019.0,1488.0709999999974,1.0,
420000.0,1525.0,4.0,402.0,,1.0,407463.0,,,,,,,,,,,,,,,,,,1020.0,1428.9859999999987,1.0,
420000.0,1525.0,4.0,402.0,0.0,1.0,407463.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1525.0,4.0,402.0,0.00587,1.0,407463.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1525.0,4.0,402.0,,1.0,407463.0,,,,,,,,,0.09791747145334895,1019.0,,,,,,,,,,,
420000.0,1525.0,4.0,402.0,,1.0,407463.0,,,,,,,,,0.08886215546623247,1020.0,,,,,,,,,,,
436800.0,1593.0,4.0,418.0,,1.0,431214.0,,,,,,,1019.0,489.1482913445284,,,1009.9559799982803,,,1.0,39.0,1.0,,,,,
436800.0,1593.0,4.0,418.0,,1.0,431214.0,,,,,,,1020.0,483.6928555317736,,,966.2452299985098,,,1.0,42.0,0.0,,,,,
436800.0,1593.0,4.0,418.0,,1.0,431214.0,42.0,182.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,4.0,182.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,6.0,182.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,40.0,182.0,,,,,,,,,,79.0,2212.0,,,,,,,,1.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,16.0,182.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,26.0,182.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,39.0,182.0,,,,,,,,,,69.0,2226.0,,,,,,,,1.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,18.0,182.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,25.0,182.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,14.0,182.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,38.0,182.0,,,,,,,,,,59.0,2120.0,,,,,,,,6.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,3.0,182.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,29.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,17.0,182.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,13.0,182.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,1.0,182.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,2.0,182.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,15.0,182.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,27.0,182.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
