time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1549.0,4.0,402.0,,1.0,456052.0,17.0,182.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,,,,,,,,,,,,,,,,,,1019.0,1385.4359999999979,1.0,
436800.0,1549.0,4.0,402.0,,1.0,456052.0,,,,,,,,,,,,,,,,,,1020.0,1452.502999999998,1.0,
436800.0,1549.0,4.0,402.0,0.0,1.0,456052.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1549.0,4.0,402.0,0.0,1.0,456052.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1549.0,4.0,402.0,,1.0,456052.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
436800.0,1549.0,4.0,402.0,,1.0,456052.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
453600.0,1639.0,4.0,424.0,,1.0,470951.0,,,,,,,1020.0,483.42827896068815,,,981.8311899987731,,,1.0,39.0,0.0,,,,,
453600.0,1639.0,4.0,424.0,,1.0,470951.0,,,,,,,1019.0,486.38463546271794,,,1000.0299399987656,,,1.0,41.0,1.0,,,,,
453600.0,1639.0,4.0,424.0,,1.0,470951.0,17.0,189.0,,,,,,,,,,71.0,654.0,,,,,,,,11.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,1.0,189.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,26.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,14.0,189.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,30.0,189.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,15.0,189.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,16.0,189.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,41.0,189.0,,,,,,,,,,71.0,2040.0,,,,,,,,10.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,29.0,189.0,,,,,,,,,,66.0,172.0,,,,,,,,12.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,25.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,39.0,189.0,,,,,,,,,,71.0,2194.0,,,,,,,,0.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,37.0,189.0,,,,,,,,,,71.0,2168.0,,,,,,,,5.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,6.0,189.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,27.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,3.0,189.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,13.0,189.0,,,,,,,,,,71.0,543.0,,,,,,,,6.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,40.0,189.0,,,,,,,,,,81.0,2239.0,,,,,,,,0.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,28.0,189.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,38.0,189.0,,,,,,,,,,61.0,2168.0,,,,,,,,5.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,18.0,189.0,,,,,,,,,,61.0,663.0,,,,,,,,11.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,2.0,189.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,42.0,189.0,,,,,,,,,,61.0,2197.0,,,,,,,,10.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,5.0,189.0,,,,,,,,,,68.0,2311.0,,,,,,,,15.0
453600.0,1639.0,4.0,424.0,,1.0,470951.0,,,,,,,,,,,,,,,,,,1019.0,1487.433999999998,1.0,
453600.0,1639.0,4.0,424.0,,1.0,470951.0,,,,,,,,,,,,,,,,,,1020.0,1508.4679999999978,1.0,
453600.0,1639.0,4.0,424.0,0.0,1.0,470951.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1639.0,4.0,424.0,0.0,1.0,470951.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1639.0,4.0,424.0,,1.0,470951.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
453600.0,1639.0,4.0,424.0,,1.0,470951.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
470400.0,1709.0,4.0,440.0,,1.0,493919.0,,,,,,,1020.0,485.35021595651176,,,997.0887599986725,,,1.0,40.0,0.0,,,,,
470400.0,1709.0,4.0,440.0,,1.0,493919.0,,,,,,,1019.0,487.82319843453246,,,1009.1049299987541,,,1.0,42.0,1.0,,,,,
470400.0,1709.0,4.0,440.0,,1.0,493919.0,37.0,196.0,,,,,,,,,,71.0,2156.0,,,,,,,,5.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,2.0,196.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,28.0,196.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,27.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,18.0,196.0,,,,,,,,,,61.0,663.0,,,,,,,,11.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,25.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,42.0,196.0,,,,,,,,,,61.0,2190.0,,,,,,,,10.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,41.0,196.0,,,,,,,,,,71.0,2011.0,,,,,,,,10.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,13.0,196.0,,,,,,,,,,71.0,543.0,,,,,,,,6.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,16.0,196.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,1.0,196.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,14.0,196.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,29.0,196.0,,,,,,,,,,66.0,172.0,,,,,,,,12.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,6.0,196.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,30.0,196.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,3.0,196.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,26.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,38.0,196.0,,,,,,,,,,61.0,2160.0,,,,,,,,5.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,4.0,196.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,15.0,196.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,5.0,196.0,,,,,,,,,,68.0,2311.0,,,,,,,,15.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,17.0,196.0,,,,,,,,,,71.0,654.0,,,,,,,,11.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,39.0,196.0,,,,,,,,,,71.0,2192.0,,,,,,,,0.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,40.0,196.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
470400.0,1709.0,4.0,440.0,,1.0,493919.0,,,,,,,,,,,,,,,,,,1019.0,1553.4479999999971,1.0,
470400.0,1709.0,4.0,440.0,,1.0,493919.0,,,,,,,,,,,,,,,,,,1020.0,1567.669999999997,1.0,
470400.0,1709.0,4.0,440.0,0.0,1.0,493919.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1709.0,4.0,440.0,0.0,1.0,493919.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1709.0,4.0,440.0,,1.0,493919.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
470400.0,1709.0,4.0,440.0,,1.0,493919.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
487200.0,1776.0,4.0,457.0,,1.0,510048.0,,,,,,,1020.0,488.4717950277137,,,1023.3863599984886,,,1.0,42.0,0.0,,,,,
487200.0,1776.0,4.0,457.0,,1.0,510048.0,,,,,,,1019.0,488.7402905903556,,,1014.6497799987505,,,1.0,42.0,1.0,,,,,
487200.0,1776.0,4.0,457.0,,1.0,510048.0,17.0,203.0,,,,,,,,,,71.0,654.0,,,,,,,,11.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,2.0,203.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,14.0,203.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,38.0,203.0,,,,,,,,,,61.0,2145.0,,,,,,,,5.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,13.0,203.0,,,,,,,,,,71.0,543.0,,,,,,,,6.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,42.0,203.0,,,,,,,,,,61.0,2176.0,,,,,,,,10.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,30.0,203.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,41.0,203.0,,,,,,,,,,71.0,2011.0,,,,,,,,10.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,16.0,203.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,40.0,203.0,,,,,,,,,,81.0,2217.0,,,,,,,,0.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,29.0,203.0,,,,,,,,,,66.0,172.0,,,,,,,,12.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,37.0,203.0,,,,,,,,,,71.0,2147.0,,,,,,,,5.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,1.0,203.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,28.0,203.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,39.0,203.0,,,,,,,,,,71.0,2173.0,,,,,,,,0.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,26.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,15.0,203.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,27.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,3.0,203.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,6.0,203.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,25.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,18.0,203.0,,,,,,,,,,61.0,663.0,,,,,,,,11.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,4.0,203.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,5.0,203.0,,,,,,,,,,68.0,2311.0,,,,,,,,15.0
487200.0,1776.0,4.0,457.0,,1.0,510048.0,,,,,,,,,,,,,,,,,,1019.0,1604.4599999999969,1.0,
487200.0,1776.0,4.0,457.0,,1.0,510048.0,,,,,,,,,,,,,,,,,,1020.0,1628.2499999999966,1.0,
487200.0,1776.0,4.0,457.0,0.0,1.0,510048.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1776.0,4.0,457.0,0.0,1.0,510048.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1776.0,4.0,457.0,,1.0,510048.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
487200.0,1776.0,4.0,457.0,,1.0,510048.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
504000.0,1844.0,4.0,472.0,,1.0,537239.0,,,,,,,1019.0,492.4664731456144,,,1047.5702099984205,,,1.0,41.0,1.0,,,,,
504000.0,1844.0,4.0,472.0,,1.0,537239.0,,,,,,,1020.0,489.15626679828927,,,1024.831009998203,,,1.0,37.0,0.0,,,,,
504000.0,1844.0,4.0,472.0,,1.0,537239.0,14.0,210.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,29.0,210.0,,,,,,,,,,66.0,172.0,,,,,,,,12.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,15.0,210.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,18.0,210.0,,,,,,,,,,61.0,663.0,,,,,,,,11.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,40.0,210.0,,,,,,,,,,81.0,2217.0,,,,,,,,0.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,30.0,210.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,26.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,25.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,42.0,210.0,,,,,,,,,,61.0,2163.0,,,,,,,,10.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,16.0,210.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,27.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,5.0,210.0,,,,,,,,,,68.0,2311.0,,,,,,,,15.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,6.0,210.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,37.0,210.0,,,,,,,,,,71.0,2110.0,,,,,,,,5.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,41.0,210.0,,,,,,,,,,71.0,2006.0,,,,,,,,10.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,13.0,210.0,,,,,,,,,,71.0,543.0,,,,,,,,6.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,17.0,210.0,,,,,,,,,,71.0,654.0,,,,,,,,11.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,3.0,210.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,28.0,210.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,39.0,210.0,,,,,,,,,,71.0,2169.0,,,,,,,,0.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,1.0,210.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,38.0,210.0,,,,,,,,,,61.0,2136.0,,,,,,,,5.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,2.0,210.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,4.0,210.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
504000.0,1844.0,4.0,472.0,,1.0,537239.0,,,,,,,,,,,,,,,,,,1019.0,1689.6749999999963,1.0,
504000.0,1844.0,4.0,472.0,,1.0,537239.0,,,,,,,,,,,,,,,,,,1020.0,1670.0839999999966,1.0,
504000.0,1844.0,4.0,472.0,0.0,1.0,537239.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1844.0,4.0,472.0,0.0,1.0,537239.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1844.0,4.0,472.0,,1.0,537239.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
504000.0,1844.0,4.0,472.0,,1.0,537239.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
520800.0,1930.0,4.0,491.0,,1.0,558793.0,,,,,,,1019.0,493.77281637341383,,,1056.8229999979962,,,1.0,41.0,1.0,,,,,
520800.0,1930.0,4.0,491.0,,1.0,558793.0,,,,,,,1020.0,491.23332960871977,,,1041.1198399979012,,,1.0,42.0,0.0,,,,,
520800.0,1930.0,4.0,491.0,,1.0,558793.0,6.0,217.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,27.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,13.0,217.0,,,,,,,,,,73.0,543.0,,,,,,,,5.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,14.0,217.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,26.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,17.0,217.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,5.0,217.0,,,,,,,,,,63.0,2311.0,,,,,,,,20.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,15.0,217.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,25.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,29.0,217.0,,,,,,,,,,65.0,172.0,,,,,,,,12.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,18.0,217.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,42.0,217.0,,,,,,,,,,58.0,2129.0,,,,,,,,11.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,38.0,217.0,,,,,,,,,,58.0,2130.0,,,,,,,,6.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,4.0,217.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,2.0,217.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,37.0,217.0,,,,,,,,,,68.0,2110.0,,,,,,,,6.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,28.0,217.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,41.0,217.0,,,,,,,,,,68.0,1984.0,,,,,,,,11.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,1.0,217.0,,,,,,,,,,63.0,2285.0,,,,,,,,15.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,3.0,217.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,16.0,217.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,40.0,217.0,,,,,,,,,,78.0,2208.0,,,,,,,,1.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,39.0,217.0,,,,,,,,,,68.0,2154.0,,,,,,,,1.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,30.0,217.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
520800.0,1930.0,4.0,491.0,,1.0,558793.0,,,,,,,,,,,,,,,,,,1020.0,1749.3449999999957,1.0,
520800.0,1930.0,4.0,491.0,,1.0,558793.0,,,,,,,,,,,,,,,,,,1019.0,1756.9629999999956,1.0,
520800.0,1930.0,4.0,491.0,0.0,1.0,558793.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1930.0,4.0,491.0,0.0,1.0,558793.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1930.0,4.0,491.0,,1.0,558793.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
520800.0,1930.0,4.0,491.0,,1.0,558793.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
537600.0,1992.0,4.0,504.0,,1.0,586791.0,,,,,,,1019.0,494.9110596004566,,,1065.1307499974932,,,1.0,39.0,1.0,,,,,
537600.0,1992.0,4.0,504.0,,1.0,586791.0,,,,,,,1020.0,492.1410909742076,,,1045.6418399970908,,,1.0,38.0,0.0,,,,,
537600.0,1992.0,4.0,504.0,,1.0,586791.0,1.0,224.0,,,,,,,,,,63.0,2285.0,,,,,,,,15.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,27.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,3.0,224.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,29.0,224.0,,,,,,,,,,65.0,172.0,,,,,,,,12.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,41.0,224.0,,,,,,,,,,68.0,1978.0,,,,,,,,11.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,42.0,224.0,,,,,,,,,,58.0,2110.0,,,,,,,,11.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,16.0,224.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,25.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,38.0,224.0,,,,,,,,,,58.0,2122.0,,,,,,,,6.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,26.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,37.0,224.0,,,,,,,,,,68.0,2088.0,,,,,,,,6.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,15.0,224.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,4.0,224.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,14.0,224.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,6.0,224.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,13.0,224.0,,,,,,,,,,73.0,543.0,,,,,,,,5.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,18.0,224.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,39.0,224.0,,,,,,,,,,68.0,2154.0,,,,,,,,1.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,2.0,224.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,28.0,224.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,17.0,224.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,30.0,224.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,40.0,224.0,,,,,,,,,,78.0,2201.0,,,,,,,,1.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,5.0,224.0,,,,,,,,,,63.0,2311.0,,,,,,,,20.0
537600.0,1992.0,4.0,504.0,,1.0,586791.0,,,,,,,,,,,,,,,,,,1020.0,1792.2319999999954,1.0,
537600.0,1992.0,4.0,504.0,,1.0,586791.0,,,,,,,,,,,,,,,,,,1019.0,1826.3179999999948,1.0,
537600.0,1992.0,4.0,504.0,0.0,1.0,586791.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1992.0,4.0,504.0,0.0,1.0,586791.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1992.0,4.0,504.0,,1.0,586791.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
537600.0,1992.0,4.0,504.0,,1.0,586791.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
554400.0,2064.0,4.0,518.0,,1.0,612570.0,,,,,,,1020.0,492.1410909742076,,,1040.4133399960256,,,1.0,42.0,0.0,,,,,
554400.0,2064.0,4.0,518.0,,1.0,612570.0,,,,,,,1019.0,497.30263359432854,,,1085.7225199972095,,,1.0,37.0,1.0,,,,,
554400.0,2064.0,4.0,518.0,,1.0,612570.0,29.0,231.0,,,,,,,,,,65.0,172.0,,,,,,,,12.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,17.0,231.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,5.0,231.0,,,,,,,,,,63.0,2311.0,,,,,,,,20.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,6.0,231.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,15.0,231.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,18.0,231.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,40.0,231.0,,,,,,,,,,78.0,2187.0,,,,,,,,1.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,30.0,231.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,13.0,231.0,,,,,,,,,,73.0,543.0,,,,,,,,5.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,37.0,231.0,,,,,,,,,,68.0,2059.0,,,,,,,,6.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,3.0,231.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,39.0,231.0,,,,,,,,,,68.0,2151.0,,,,,,,,1.0
