time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1429.0,4.0,401.0,,1.0,449096.0,28.0,182.0,,,,,,,,,,78.0,144.0,,,,,,,,2.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,,,,,,,,,,,,,,,,,,1014.0,1365.2209999999984,1.0,
436800.0,1429.0,4.0,401.0,,1.0,449096.0,,,,,,,,,,,,,,,,,,1013.0,1358.3050000000007,1.0,
436800.0,1429.0,4.0,401.0,0.0,1.0,449096.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1429.0,4.0,401.0,0.0,1.0,449096.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1429.0,4.0,401.0,,1.0,449096.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
436800.0,1429.0,4.0,401.0,,1.0,449096.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
453600.0,1505.0,4.0,419.0,,1.0,470158.0,,,,,,,1013.0,477.3528118903528,,,934.96979999907,,,1.0,42.0,1.0,,,,,
453600.0,1505.0,4.0,419.0,,1.0,470158.0,,,,,,,1014.0,478.3000296685863,,,943.1708999989328,,,1.0,37.0,0.0,,,,,
453600.0,1505.0,4.0,419.0,,1.0,470158.0,30.0,189.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,1.0,189.0,,,,,,,,,,68.0,2239.0,,,,,,,,10.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,28.0,189.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,29.0,189.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,26.0,189.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,42.0,189.0,,,,,,,,,,61.0,2220.0,,,,,,,,10.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,18.0,189.0,,,,,,,,,,61.0,593.0,,,,,,,,11.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,37.0,189.0,,,,,,,,,,71.0,2139.0,,,,,,,,5.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,5.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,2.0,189.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,38.0,189.0,,,,,,,,,,61.0,2181.0,,,,,,,,5.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,40.0,189.0,,,,,,,,,,81.0,2244.0,,,,,,,,0.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,13.0,189.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,14.0,189.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,3.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,17.0,189.0,,,,,,,,,,71.0,644.0,,,,,,,,11.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,27.0,189.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,4.0,189.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,41.0,189.0,,,,,,,,,,71.0,2262.0,,,,,,,,10.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,6.0,189.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,16.0,189.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,39.0,189.0,,,,,,,,,,71.0,2245.0,,,,,,,,0.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,25.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,15.0,189.0,,,,,,,,,,71.0,659.0,,,,,,,,1.0
453600.0,1505.0,4.0,419.0,,1.0,470158.0,,,,,,,,,,,,,,,,,,1013.0,1446.705,1.0,
453600.0,1505.0,4.0,419.0,,1.0,470158.0,,,,,,,,,,,,,,,,,,1014.0,1411.396999999998,1.0,
453600.0,1505.0,4.0,419.0,0.0,1.0,470158.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1505.0,4.0,419.0,0.0,1.0,470158.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1505.0,4.0,419.0,,1.0,470158.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
453600.0,1505.0,4.0,419.0,,1.0,470158.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
470400.0,1559.0,4.0,433.0,,1.0,494190.0,,,,,,,1014.0,478.93382950799,,,946.1497999989474,,,1.0,40.0,0.0,,,,,
470400.0,1559.0,4.0,433.0,,1.0,494190.0,,,,,,,1013.0,478.0348041810512,,,937.2672199991052,,,1.0,39.0,1.0,,,,,
470400.0,1559.0,4.0,433.0,,1.0,494190.0,38.0,196.0,,,,,,,,,,61.0,2181.0,,,,,,,,5.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,4.0,196.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,30.0,196.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,40.0,196.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,16.0,196.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,18.0,196.0,,,,,,,,,,61.0,593.0,,,,,,,,11.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,42.0,196.0,,,,,,,,,,61.0,2214.0,,,,,,,,10.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,41.0,196.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,37.0,196.0,,,,,,,,,,71.0,2121.0,,,,,,,,5.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,39.0,196.0,,,,,,,,,,71.0,2240.0,,,,,,,,0.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,25.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,29.0,196.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,15.0,196.0,,,,,,,,,,71.0,659.0,,,,,,,,1.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,27.0,196.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,28.0,196.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,2.0,196.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,6.0,196.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,17.0,196.0,,,,,,,,,,71.0,644.0,,,,,,,,11.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,13.0,196.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,1.0,196.0,,,,,,,,,,68.0,2239.0,,,,,,,,10.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,5.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,26.0,196.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,14.0,196.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,3.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
470400.0,1559.0,4.0,433.0,,1.0,494190.0,,,,,,,,,,,,,,,,,,1014.0,1462.8769999999981,1.0,
470400.0,1559.0,4.0,433.0,,1.0,494190.0,,,,,,,,,,,,,,,,,,1013.0,1483.4950000000001,1.0,
470400.0,1559.0,4.0,433.0,0.0,1.0,494190.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1559.0,4.0,433.0,0.0,1.0,494190.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1559.0,4.0,433.0,,1.0,494190.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
470400.0,1559.0,4.0,433.0,,1.0,494190.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
487200.0,1620.0,4.0,449.0,,1.0,510297.0,,,,,,,1014.0,480.1325588168785,,,954.6196099988999,,,1.0,38.0,0.0,,,,,
487200.0,1620.0,4.0,449.0,,1.0,510297.0,,,,,,,1013.0,481.2971553251614,,,963.8892099989232,,,1.0,41.0,1.0,,,,,
487200.0,1620.0,4.0,449.0,,1.0,510297.0,42.0,203.0,,,,,,,,,,61.0,2209.0,,,,,,,,10.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,18.0,203.0,,,,,,,,,,61.0,593.0,,,,,,,,11.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,40.0,203.0,,,,,,,,,,81.0,2225.0,,,,,,,,0.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,16.0,203.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,14.0,203.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,27.0,203.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,5.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,13.0,203.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,28.0,203.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,39.0,203.0,,,,,,,,,,71.0,2228.0,,,,,,,,0.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,30.0,203.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,4.0,203.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,25.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,17.0,203.0,,,,,,,,,,71.0,644.0,,,,,,,,11.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,15.0,203.0,,,,,,,,,,71.0,659.0,,,,,,,,1.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,1.0,203.0,,,,,,,,,,68.0,2239.0,,,,,,,,10.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,3.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,41.0,203.0,,,,,,,,,,71.0,2233.0,,,,,,,,10.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,37.0,203.0,,,,,,,,,,71.0,2100.0,,,,,,,,5.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,2.0,203.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,38.0,203.0,,,,,,,,,,61.0,2181.0,,,,,,,,5.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,6.0,203.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,26.0,203.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,29.0,203.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
487200.0,1620.0,4.0,449.0,,1.0,510297.0,,,,,,,,,,,,,,,,,,1013.0,1560.6370000000002,1.0,
487200.0,1620.0,4.0,449.0,,1.0,510297.0,,,,,,,,,,,,,,,,,,1014.0,1501.7469999999978,1.0,
487200.0,1620.0,4.0,449.0,0.0,1.0,510297.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1620.0,4.0,449.0,0.0,1.0,510297.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1620.0,4.0,449.0,,1.0,510297.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
487200.0,1620.0,4.0,449.0,,1.0,510297.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
504000.0,1703.0,4.0,470.0,,1.0,527077.0,,,,,,,1013.0,484.74561666679597,,,992.7659199987324,,,1.0,42.0,1.0,,,,,
504000.0,1703.0,4.0,470.0,,1.0,527077.0,,,,,,,1014.0,483.11652809219737,,,979.9134399987231,,,1.0,37.0,0.0,,,,,
504000.0,1703.0,4.0,470.0,,1.0,527077.0,3.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,40.0,210.0,,,,,,,,,,81.0,2223.0,,,,,,,,0.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,41.0,210.0,,,,,,,,,,71.0,2221.0,,,,,,,,10.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,15.0,210.0,,,,,,,,,,71.0,659.0,,,,,,,,1.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,27.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,38.0,210.0,,,,,,,,,,61.0,2159.0,,,,,,,,5.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,1.0,210.0,,,,,,,,,,68.0,2239.0,,,,,,,,10.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,28.0,210.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,6.0,210.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,29.0,210.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,17.0,210.0,,,,,,,,,,71.0,644.0,,,,,,,,11.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,42.0,210.0,,,,,,,,,,61.0,2184.0,,,,,,,,10.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,39.0,210.0,,,,,,,,,,71.0,2210.0,,,,,,,,0.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,14.0,210.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,13.0,210.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,2.0,210.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,4.0,210.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,37.0,210.0,,,,,,,,,,71.0,2096.0,,,,,,,,5.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,30.0,210.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,18.0,210.0,,,,,,,,,,61.0,593.0,,,,,,,,11.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,5.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,26.0,210.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,16.0,210.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,25.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
504000.0,1703.0,4.0,470.0,,1.0,527077.0,,,,,,,,,,,,,,,,,,1013.0,1657.1229999999987,1.0,
504000.0,1703.0,4.0,470.0,,1.0,527077.0,,,,,,,,,,,,,,,,,,1014.0,1562.7819999999977,1.0,
504000.0,1703.0,4.0,470.0,0.0,1.0,527077.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1703.0,4.0,470.0,0.0,1.0,527077.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1703.0,4.0,470.0,,1.0,527077.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
504000.0,1703.0,4.0,470.0,,1.0,527077.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
520800.0,1754.0,4.0,482.0,,1.0,546943.0,,,,,,,1013.0,485.18873507996966,,,994.7924699987447,,,1.0,37.0,1.0,,,,,
520800.0,1754.0,4.0,482.0,,1.0,546943.0,,,,,,,1014.0,484.5774107952968,,,991.051999998659,,,1.0,42.0,0.0,,,,,
520800.0,1754.0,4.0,482.0,,1.0,546943.0,29.0,217.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,37.0,217.0,,,,,,,,,,68.0,2077.0,,,,,,,,6.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,26.0,217.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,16.0,217.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,25.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,1.0,217.0,,,,,,,,,,63.0,2239.0,,,,,,,,15.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,41.0,217.0,,,,,,,,,,68.0,2221.0,,,,,,,,11.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,17.0,217.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,39.0,217.0,,,,,,,,,,68.0,2202.0,,,,,,,,1.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,38.0,217.0,,,,,,,,,,58.0,2148.0,,,,,,,,6.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,15.0,217.0,,,,,,,,,,73.0,659.0,,,,,,,,0.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,30.0,217.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,42.0,217.0,,,,,,,,,,58.0,2180.0,,,,,,,,11.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,3.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,13.0,217.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,27.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,4.0,217.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,14.0,217.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,18.0,217.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,2.0,217.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,28.0,217.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,5.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,6.0,217.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,40.0,217.0,,,,,,,,,,78.0,2214.0,,,,,,,,1.0
520800.0,1754.0,4.0,482.0,,1.0,546943.0,,,,,,,,,,,,,,,,,,1013.0,1693.2759999999982,1.0,
520800.0,1754.0,4.0,482.0,,1.0,546943.0,,,,,,,,,,,,,,,,,,1014.0,1618.2269999999971,1.0,
520800.0,1754.0,4.0,482.0,0.0,1.0,546943.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1754.0,4.0,482.0,0.0,1.0,546943.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1754.0,4.0,482.0,,1.0,546943.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
520800.0,1754.0,4.0,482.0,,1.0,546943.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
537600.0,1817.0,4.0,497.0,,1.0,573763.0,,,,,,,1014.0,485.96726721954116,,,998.4773599986768,,,1.0,39.0,0.0,,,,,
537600.0,1817.0,4.0,497.0,,1.0,573763.0,,,,,,,1013.0,486.29680213930766,,,1003.199559998703,,,1.0,40.0,1.0,,,,,
537600.0,1817.0,4.0,497.0,,1.0,573763.0,28.0,224.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,16.0,224.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,15.0,224.0,,,,,,,,,,73.0,659.0,,,,,,,,0.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,26.0,224.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,37.0,224.0,,,,,,,,,,68.0,2048.0,,,,,,,,6.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,6.0,224.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,25.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,3.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,1.0,224.0,,,,,,,,,,63.0,2239.0,,,,,,,,15.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,18.0,224.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,13.0,224.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,42.0,224.0,,,,,,,,,,58.0,2180.0,,,,,,,,11.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,17.0,224.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,14.0,224.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,27.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,40.0,224.0,,,,,,,,,,78.0,2212.0,,,,,,,,1.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,2.0,224.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,41.0,224.0,,,,,,,,,,68.0,2201.0,,,,,,,,11.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,30.0,224.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,38.0,224.0,,,,,,,,,,58.0,2139.0,,,,,,,,6.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,5.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,39.0,224.0,,,,,,,,,,68.0,2199.0,,,,,,,,1.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,29.0,224.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,4.0,224.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
537600.0,1817.0,4.0,497.0,,1.0,573763.0,,,,,,,,,,,,,,,,,,1013.0,1760.212999999997,1.0,
537600.0,1817.0,4.0,497.0,,1.0,573763.0,,,,,,,,,,,,,,,,,,1014.0,1679.0669999999977,1.0,
537600.0,1817.0,4.0,497.0,0.0,1.0,573763.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1817.0,4.0,497.0,0.0,1.0,573763.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1817.0,4.0,497.0,,1.0,573763.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
537600.0,1817.0,4.0,497.0,,1.0,573763.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
554400.0,1878.0,4.0,510.0,,1.0,600553.0,,,,,,,1014.0,486.2449947238538,,,997.1191499987448,,,1.0,39.0,0.0,,,,,
554400.0,1878.0,4.0,510.0,,1.0,600553.0,,,,,,,1013.0,487.22479417868897,,,1007.2358299987367,,,1.0,37.0,1.0,,,,,
554400.0,1878.0,4.0,510.0,,1.0,600553.0,17.0,231.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,18.0,231.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,39.0,231.0,,,,,,,,,,68.0,2196.0,,,,,,,,1.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,25.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,2.0,231.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,38.0,231.0,,,,,,,,,,58.0,2120.0,,,,,,,,6.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,40.0,231.0,,,,,,,,,,78.0,2207.0,,,,,,,,1.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,29.0,231.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,30.0,231.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,3.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,5.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,15.0,231.0,,,,,,,,,,73.0,659.0,,,,,,,,0.0
