time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1601.0,4.0,411.0,,1.0,488529.0,25.0,182.0,,,,,,,,,,68.0,172.0,,,,,,,,7.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,39.0,182.0,,,,,,,,,,69.0,2241.0,,,,,,,,1.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,13.0,182.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,37.0,182.0,,,,,,,,,,69.0,2133.0,,,,,,,,6.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,29.0,182.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,,,,,,,,,,,,,,,,,,1024.0,1606.877999999999,1.0,
436800.0,1601.0,4.0,411.0,,1.0,488529.0,,,,,,,,,,,,,,,,,,1023.0,1414.139999999998,1.0,
436800.0,1601.0,4.0,411.0,0.00587,1.0,488529.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1601.0,4.0,411.0,0.0,1.0,488529.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1601.0,4.0,411.0,,1.0,488529.0,,,,,,,,,0.1290522649408788,1023.0,,,,,,,,,,,
436800.0,1601.0,4.0,411.0,,1.0,488529.0,,,,,,,,,0.14991316856602072,1024.0,,,,,,,,,,,
453600.0,1651.0,4.0,423.0,,1.0,509254.0,,,,,,,1023.0,479.4366423671352,,,1021.5229099990372,,,1.0,40.0,1.0,,,,,
453600.0,1651.0,4.0,423.0,,1.0,509254.0,,,,,,,1024.0,482.64937358810823,,,1060.1607199962496,,,1.0,40.0,0.0,,,,,
453600.0,1651.0,4.0,423.0,,1.0,509254.0,26.0,189.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,29.0,189.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,18.0,189.0,,,,,,,,,,61.0,651.0,,,,,,,,11.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,39.0,189.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,27.0,189.0,,,,,,,,,,66.0,181.0,,,,,,,,2.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,16.0,189.0,,,,,,,,,,81.0,688.0,,,,,,,,1.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,5.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,42.0,189.0,,,,,,,,,,61.0,2162.0,,,,,,,,10.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,37.0,189.0,,,,,,,,,,71.0,2133.0,,,,,,,,5.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,6.0,189.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,14.0,189.0,,,,,,,,,,61.0,665.0,,,,,,,,6.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,13.0,189.0,,,,,,,,,,71.0,624.0,,,,,,,,6.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,4.0,189.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,25.0,189.0,,,,,,,,,,66.0,172.0,,,,,,,,7.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,30.0,189.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,17.0,189.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,15.0,189.0,,,,,,,,,,71.0,658.0,,,,,,,,1.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,3.0,189.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,40.0,189.0,,,,,,,,,,81.0,2161.0,,,,,,,,0.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,28.0,189.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,41.0,189.0,,,,,,,,,,71.0,2131.0,,,,,,,,10.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,1.0,189.0,,,,,,,,,,68.0,2307.0,,,,,,,,10.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,38.0,189.0,,,,,,,,,,61.0,2151.0,,,,,,,,5.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,2.0,189.0,,,,,,,,,,58.0,2263.0,,,,,,,,10.0
453600.0,1651.0,4.0,423.0,,1.0,509254.0,,,,,,,,,,,,,,,,,,1024.0,1662.5049999999983,1.0,
453600.0,1651.0,4.0,423.0,,1.0,509254.0,,,,,,,,,,,,,,,,,,1023.0,1456.610999999998,1.0,
453600.0,1651.0,4.0,423.0,0.00587,1.0,509254.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1651.0,4.0,423.0,0.0,1.0,509254.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1651.0,4.0,423.0,,1.0,509254.0,,,,,,,,,0.13165527217233375,1023.0,,,,,,,,,,,
453600.0,1651.0,4.0,423.0,,1.0,509254.0,,,,,,,,,0.15480811496661567,1024.0,,,,,,,,,,,
470400.0,1751.0,4.0,442.0,,1.0,528571.0,,,,,,,1023.0,480.5974148190457,,,1031.559709998975,,,1.0,37.0,1.0,,,,,
470400.0,1751.0,4.0,442.0,,1.0,528571.0,,,,,,,1024.0,484.6601834264581,,,1077.2365499961302,,,1.0,42.0,0.0,,,,,
470400.0,1751.0,4.0,442.0,,1.0,528571.0,40.0,196.0,,,,,,,,,,81.0,2126.0,,,,,,,,0.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,3.0,196.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,38.0,196.0,,,,,,,,,,61.0,2144.0,,,,,,,,5.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,28.0,196.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,27.0,196.0,,,,,,,,,,66.0,181.0,,,,,,,,2.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,37.0,196.0,,,,,,,,,,71.0,2128.0,,,,,,,,5.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,14.0,196.0,,,,,,,,,,61.0,665.0,,,,,,,,6.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,26.0,196.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,16.0,196.0,,,,,,,,,,81.0,688.0,,,,,,,,1.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,5.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,39.0,196.0,,,,,,,,,,71.0,2231.0,,,,,,,,0.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,15.0,196.0,,,,,,,,,,71.0,658.0,,,,,,,,1.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,6.0,196.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,25.0,196.0,,,,,,,,,,66.0,172.0,,,,,,,,7.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,29.0,196.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,18.0,196.0,,,,,,,,,,61.0,651.0,,,,,,,,11.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,42.0,196.0,,,,,,,,,,61.0,2154.0,,,,,,,,10.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,17.0,196.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,41.0,196.0,,,,,,,,,,71.0,2088.0,,,,,,,,10.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,4.0,196.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,2.0,196.0,,,,,,,,,,58.0,2263.0,,,,,,,,10.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,13.0,196.0,,,,,,,,,,71.0,624.0,,,,,,,,6.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,30.0,196.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,1.0,196.0,,,,,,,,,,68.0,2307.0,,,,,,,,10.0
470400.0,1751.0,4.0,442.0,,1.0,528571.0,,,,,,,,,,,,,,,,,,1024.0,1710.994999999998,1.0,
470400.0,1751.0,4.0,442.0,,1.0,528571.0,,,,,,,,,,,,,,,,,,1023.0,1534.4679999999962,1.0,
470400.0,1751.0,4.0,442.0,0.0,1.0,528571.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1751.0,4.0,442.0,0.00587,1.0,528571.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1751.0,4.0,442.0,,1.0,528571.0,,,,,,,,,0.13855320210650782,1023.0,,,,,,,,,,,
470400.0,1751.0,4.0,442.0,,1.0,528571.0,,,,,,,,,0.1602633342447063,1024.0,,,,,,,,,,,
487200.0,1866.0,4.0,461.0,,1.0,546135.0,,,,,,,1023.0,483.8476239219424,,,1060.6279499987718,,,1.0,39.0,1.0,,,,,
487200.0,1866.0,4.0,461.0,,1.0,546135.0,,,,,,,1024.0,486.2774178110297,,,1090.855069995941,,,1.0,41.0,0.0,,,,,
487200.0,1866.0,4.0,461.0,,1.0,546135.0,14.0,203.0,,,,,,,,,,61.0,665.0,,,,,,,,6.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,26.0,203.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,5.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,37.0,203.0,,,,,,,,,,71.0,2121.0,,,,,,,,5.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,2.0,203.0,,,,,,,,,,58.0,2263.0,,,,,,,,10.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,15.0,203.0,,,,,,,,,,71.0,658.0,,,,,,,,1.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,6.0,203.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,39.0,203.0,,,,,,,,,,71.0,2221.0,,,,,,,,0.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,28.0,203.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,30.0,203.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,3.0,203.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,42.0,203.0,,,,,,,,,,61.0,2154.0,,,,,,,,10.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,29.0,203.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,38.0,203.0,,,,,,,,,,61.0,2110.0,,,,,,,,5.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,40.0,203.0,,,,,,,,,,81.0,2105.0,,,,,,,,0.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,27.0,203.0,,,,,,,,,,66.0,181.0,,,,,,,,2.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,16.0,203.0,,,,,,,,,,81.0,688.0,,,,,,,,1.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,4.0,203.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,1.0,203.0,,,,,,,,,,68.0,2307.0,,,,,,,,10.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,18.0,203.0,,,,,,,,,,61.0,651.0,,,,,,,,11.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,25.0,203.0,,,,,,,,,,66.0,172.0,,,,,,,,7.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,13.0,203.0,,,,,,,,,,71.0,624.0,,,,,,,,6.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,17.0,203.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,41.0,203.0,,,,,,,,,,71.0,2045.0,,,,,,,,10.0
487200.0,1866.0,4.0,461.0,,1.0,546135.0,,,,,,,,,,,,,,,,,,1023.0,1603.6929999999952,1.0,
487200.0,1866.0,4.0,461.0,,1.0,546135.0,,,,,,,,,,,,,,,,,,1024.0,1773.5379999999961,1.0,
487200.0,1866.0,4.0,461.0,0.00587,1.0,546135.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1866.0,4.0,461.0,0.0,1.0,546135.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1866.0,4.0,461.0,,1.0,546135.0,,,,,,,,,0.14485878089571042,1023.0,,,,,,,,,,,
487200.0,1866.0,4.0,461.0,,1.0,546135.0,,,,,,,,,0.16539450951763116,1024.0,,,,,,,,,,,
504000.0,1938.0,4.0,474.0,,1.0,571191.0,,,,,,,1024.0,487.9208017601832,,,1105.0656499958254,,,1.0,37.0,0.0,,,,,
504000.0,1938.0,4.0,474.0,,1.0,571191.0,,,,,,,1023.0,484.5522390177988,,,1062.3535499977875,,,1.0,37.0,1.0,,,,,
504000.0,1938.0,4.0,474.0,,1.0,571191.0,28.0,210.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,13.0,210.0,,,,,,,,,,71.0,624.0,,,,,,,,6.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,38.0,210.0,,,,,,,,,,61.0,2096.0,,,,,,,,5.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,3.0,210.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,39.0,210.0,,,,,,,,,,71.0,2210.0,,,,,,,,0.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,18.0,210.0,,,,,,,,,,61.0,651.0,,,,,,,,11.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,40.0,210.0,,,,,,,,,,81.0,2096.0,,,,,,,,0.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,41.0,210.0,,,,,,,,,,71.0,2024.0,,,,,,,,10.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,14.0,210.0,,,,,,,,,,61.0,665.0,,,,,,,,6.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,27.0,210.0,,,,,,,,,,66.0,181.0,,,,,,,,2.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,15.0,210.0,,,,,,,,,,71.0,658.0,,,,,,,,1.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,1.0,210.0,,,,,,,,,,68.0,2307.0,,,,,,,,10.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,30.0,210.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,2.0,210.0,,,,,,,,,,58.0,2263.0,,,,,,,,10.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,17.0,210.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,25.0,210.0,,,,,,,,,,66.0,172.0,,,,,,,,7.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,37.0,210.0,,,,,,,,,,71.0,2108.0,,,,,,,,5.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,26.0,210.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,5.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,16.0,210.0,,,,,,,,,,81.0,688.0,,,,,,,,1.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,4.0,210.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,42.0,210.0,,,,,,,,,,61.0,2150.0,,,,,,,,10.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,29.0,210.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,6.0,210.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
504000.0,1938.0,4.0,474.0,,1.0,571191.0,,,,,,,,,,,,,,,,,,1024.0,1830.256999999995,1.0,
504000.0,1938.0,4.0,474.0,,1.0,571191.0,,,,,,,,,,,,,,,,,,1023.0,1651.3379999999945,1.0,
504000.0,1938.0,4.0,474.0,0.0,1.0,571191.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1938.0,4.0,474.0,0.00587,1.0,571191.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1938.0,4.0,474.0,,1.0,571191.0,,,,,,,,,0.14929819750462742,1023.0,,,,,,,,,,,
504000.0,1938.0,4.0,474.0,,1.0,571191.0,,,,,,,,,0.1684399108043339,1024.0,,,,,,,,,,,
520800.0,2004.0,4.0,489.0,,1.0,596615.0,,,,,,,1023.0,486.9293591059352,,,1080.9485099969274,,,1.0,37.0,1.0,,,,,
520800.0,2004.0,4.0,489.0,,1.0,596615.0,,,,,,,1024.0,489.83961413838006,,,1121.1366199953504,,,1.0,40.0,0.0,,,,,
520800.0,2004.0,4.0,489.0,,1.0,596615.0,6.0,217.0,,,,,,,,,,53.0,2255.0,,,,,,,,20.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,40.0,217.0,,,,,,,,,,78.0,2092.0,,,,,,,,1.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,16.0,217.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,5.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,3.0,217.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,30.0,217.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,25.0,217.0,,,,,,,,,,65.0,172.0,,,,,,,,7.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,17.0,217.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,15.0,217.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,29.0,217.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,4.0,217.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,2.0,217.0,,,,,,,,,,53.0,2263.0,,,,,,,,15.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,13.0,217.0,,,,,,,,,,73.0,624.0,,,,,,,,5.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,28.0,217.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,42.0,217.0,,,,,,,,,,58.0,2116.0,,,,,,,,11.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,38.0,217.0,,,,,,,,,,58.0,2090.0,,,,,,,,6.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,26.0,217.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,1.0,217.0,,,,,,,,,,63.0,2307.0,,,,,,,,15.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,39.0,217.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,14.0,217.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,37.0,217.0,,,,,,,,,,68.0,2096.0,,,,,,,,6.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,18.0,217.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,27.0,217.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,41.0,217.0,,,,,,,,,,68.0,2018.0,,,,,,,,11.0
520800.0,2004.0,4.0,489.0,,1.0,596615.0,,,,,,,,,,,,,,,,,,1024.0,1897.8699999999956,1.0,
520800.0,2004.0,4.0,489.0,,1.0,596615.0,,,,,,,,,,,,,,,,,,1023.0,1718.4309999999944,1.0,
520800.0,2004.0,4.0,489.0,0.00587,1.0,596615.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2004.0,4.0,489.0,0.0,1.0,596615.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2004.0,4.0,489.0,,1.0,596615.0,,,,,,,,,0.15349198975779574,1023.0,,,,,,,,,,,
520800.0,2004.0,4.0,489.0,,1.0,596615.0,,,,,,,,,0.17105361671650193,1024.0,,,,,,,,,,,
537600.0,2076.0,4.0,503.0,,1.0,626631.0,,,,,,,1023.0,488.2694244580536,,,1091.2514099964042,,,1.0,42.0,1.0,,,,,
537600.0,2076.0,4.0,503.0,,1.0,626631.0,,,,,,,1024.0,490.4787203055182,,,1121.8660499942757,,,1.0,39.0,0.0,,,,,
537600.0,2076.0,4.0,503.0,,1.0,626631.0,14.0,224.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,15.0,224.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,29.0,224.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,27.0,224.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,30.0,224.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,4.0,224.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,3.0,224.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,25.0,224.0,,,,,,,,,,65.0,172.0,,,,,,,,7.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,26.0,224.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,39.0,224.0,,,,,,,,,,68.0,2203.0,,,,,,,,1.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,28.0,224.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,16.0,224.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,40.0,224.0,,,,,,,,,,78.0,2075.0,,,,,,,,1.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,13.0,224.0,,,,,,,,,,73.0,624.0,,,,,,,,5.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,41.0,224.0,,,,,,,,,,68.0,1997.0,,,,,,,,11.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,42.0,224.0,,,,,,,,,,58.0,2103.0,,,,,,,,11.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,38.0,224.0,,,,,,,,,,58.0,2080.0,,,,,,,,6.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,17.0,224.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,1.0,224.0,,,,,,,,,,63.0,2307.0,,,,,,,,15.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,2.0,224.0,,,,,,,,,,53.0,2263.0,,,,,,,,15.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,6.0,224.0,,,,,,,,,,53.0,2255.0,,,,,,,,20.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,37.0,224.0,,,,,,,,,,68.0,2088.0,,,,,,,,6.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,18.0,224.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,5.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
537600.0,2076.0,4.0,503.0,,1.0,626631.0,,,,,,,,,,,,,,,,,,1024.0,1942.6289999999958,1.0,
537600.0,2076.0,4.0,503.0,,1.0,626631.0,,,,,,,,,,,,,,,,,,1023.0,1780.6359999999934,1.0,
537600.0,2076.0,4.0,503.0,0.00587,1.0,626631.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2076.0,4.0,503.0,0.0,1.0,626631.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2076.0,4.0,503.0,,1.0,626631.0,,,,,,,,,0.17639522792345702,1024.0,,,,,,,,,,,
537600.0,2076.0,4.0,503.0,,1.0,626631.0,,,,,,,,,0.15690582626422628,1023.0,,,,,,,,,,,
554400.0,2204.0,4.0,525.0,,1.0,649804.0,,,,,,,1024.0,491.8242379297882,,,1133.339509993944,,,1.0,39.0,0.0,,,,,
554400.0,2204.0,4.0,525.0,,1.0,649804.0,,,,,,,1023.0,491.55196850927246,,,1121.6286599961918,,,1.0,38.0,1.0,,,,,
554400.0,2204.0,4.0,525.0,,1.0,649804.0,30.0,231.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,27.0,231.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,14.0,231.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,26.0,231.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,4.0,231.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,18.0,231.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,3.0,231.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
