time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1713.0,4.0,422.0,,1.0,539407.0,14.0,182.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,39.0,182.0,,,,,,,,,,69.0,2191.0,,,,,,,,1.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,40.0,182.0,,,,,,,,,,79.0,2179.0,,,,,,,,1.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,5.0,182.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,28.0,182.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,6.0,182.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,15.0,182.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,,,,,,,,,,,,,,,,,,1039.0,1574.6770000000008,1.0,
436800.0,1713.0,4.0,422.0,,1.0,539407.0,,,,,,,,,,,,,,,,,,1040.0,1669.512000000003,1.0,
436800.0,1713.0,4.0,422.0,0.01761,1.0,539407.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1713.0,4.0,422.0,0.0,1.0,539407.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1713.0,4.0,422.0,,1.0,539407.0,,,,,,,,,0.03530418006364591,1040.0,,,,,,,,,,,
436800.0,1713.0,4.0,422.0,,1.0,539407.0,,,,,,,,,0.03613750169448113,1039.0,,,,,,,,,,,
453600.0,1786.0,4.0,438.0,,1.0,564955.0,,,,,,,1040.0,477.65269526128617,,,1111.2096299930688,,,1.0,40.0,0.0,,,,,
453600.0,1786.0,4.0,438.0,,1.0,564955.0,,,,,,,1039.0,484.32796421343267,,,1173.504279993864,,,1.0,38.0,1.0,,,,,
453600.0,1786.0,4.0,438.0,,1.0,564955.0,25.0,189.0,,,,,,,,,,66.0,165.0,,,,,,,,7.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,42.0,189.0,,,,,,,,,,61.0,2171.0,,,,,,,,10.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,14.0,189.0,,,,,,,,,,61.0,692.0,,,,,,,,6.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,6.0,189.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,39.0,189.0,,,,,,,,,,71.0,2191.0,,,,,,,,0.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,5.0,189.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,28.0,189.0,,,,,,,,,,76.0,166.0,,,,,,,,2.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,18.0,189.0,,,,,,,,,,61.0,636.0,,,,,,,,11.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,15.0,189.0,,,,,,,,,,71.0,612.0,,,,,,,,1.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,1.0,189.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,27.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,16.0,189.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,26.0,189.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,4.0,189.0,,,,,,,,,,78.0,2271.0,,,,,,,,5.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,30.0,189.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,2.0,189.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,17.0,189.0,,,,,,,,,,71.0,648.0,,,,,,,,11.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,38.0,189.0,,,,,,,,,,61.0,2149.0,,,,,,,,5.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,40.0,189.0,,,,,,,,,,81.0,2167.0,,,,,,,,0.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,37.0,189.0,,,,,,,,,,71.0,2174.0,,,,,,,,5.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,3.0,189.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,29.0,189.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,41.0,189.0,,,,,,,,,,71.0,2098.0,,,,,,,,10.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,13.0,189.0,,,,,,,,,,71.0,658.0,,,,,,,,6.0
453600.0,1786.0,4.0,438.0,,1.0,564955.0,,,,,,,,,,,,,,,,,,1039.0,1659.9310000000016,1.0,
453600.0,1786.0,4.0,438.0,,1.0,564955.0,,,,,,,,,,,,,,,,,,1040.0,1716.6240000000028,1.0,
453600.0,1786.0,4.0,438.0,0.01761,1.0,564955.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1786.0,4.0,438.0,0.0,1.0,564955.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1786.0,4.0,438.0,,1.0,564955.0,,,,,,,,,0.03621265695587288,1039.0,,,,,,,,,,,
453600.0,1786.0,4.0,438.0,,1.0,564955.0,,,,,,,,,0.03544981315029941,1040.0,,,,,,,,,,,
470400.0,1874.0,4.0,453.0,,1.0,592889.0,,,,,,,1039.0,486.29941101266377,,,1192.5771699936097,,,1.0,42.0,1.0,,,,,
470400.0,1874.0,4.0,453.0,,1.0,592889.0,,,,,,,1040.0,479.1586722906819,,,1122.6845499924182,,,1.0,41.0,0.0,,,,,
470400.0,1874.0,4.0,453.0,,1.0,592889.0,40.0,196.0,,,,,,,,,,81.0,2159.0,,,,,,,,0.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,29.0,196.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,17.0,196.0,,,,,,,,,,71.0,648.0,,,,,,,,11.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,2.0,196.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,13.0,196.0,,,,,,,,,,71.0,658.0,,,,,,,,6.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,6.0,196.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,37.0,196.0,,,,,,,,,,71.0,2167.0,,,,,,,,5.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,1.0,196.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,41.0,196.0,,,,,,,,,,71.0,2058.0,,,,,,,,10.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,4.0,196.0,,,,,,,,,,78.0,2271.0,,,,,,,,5.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,5.0,196.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,18.0,196.0,,,,,,,,,,61.0,636.0,,,,,,,,11.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,27.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,30.0,196.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,14.0,196.0,,,,,,,,,,61.0,692.0,,,,,,,,6.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,26.0,196.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,39.0,196.0,,,,,,,,,,71.0,2185.0,,,,,,,,0.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,28.0,196.0,,,,,,,,,,76.0,166.0,,,,,,,,2.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,15.0,196.0,,,,,,,,,,71.0,612.0,,,,,,,,1.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,38.0,196.0,,,,,,,,,,61.0,2144.0,,,,,,,,5.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,3.0,196.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,42.0,196.0,,,,,,,,,,61.0,2149.0,,,,,,,,10.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,16.0,196.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,25.0,196.0,,,,,,,,,,66.0,165.0,,,,,,,,7.0
470400.0,1874.0,4.0,453.0,,1.0,592889.0,,,,,,,,,,,,,,,,,,1040.0,1775.0590000000016,1.0,
470400.0,1874.0,4.0,453.0,,1.0,592889.0,,,,,,,,,,,,,,,,,,1039.0,1729.533000000001,1.0,
470400.0,1874.0,4.0,453.0,0.0,1.0,592889.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1874.0,4.0,453.0,0.01761,1.0,592889.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1874.0,4.0,453.0,,1.0,592889.0,,,,,,,,,0.03628828677572318,1039.0,,,,,,,,,,,
470400.0,1874.0,4.0,453.0,,1.0,592889.0,,,,,,,,,0.03609623104080817,1040.0,,,,,,,,,,,
487200.0,1928.0,4.0,465.0,,1.0,624817.0,,,,,,,1040.0,480.231512601293,,,1128.616969991628,,,1.0,40.0,0.0,,,,,
487200.0,1928.0,4.0,465.0,,1.0,624817.0,,,,,,,1039.0,486.63066183491884,,,1191.8886499927842,,,1.0,42.0,1.0,,,,,
487200.0,1928.0,4.0,465.0,,1.0,624817.0,28.0,203.0,,,,,,,,,,76.0,166.0,,,,,,,,2.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,29.0,203.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,2.0,203.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,17.0,203.0,,,,,,,,,,71.0,648.0,,,,,,,,11.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,26.0,203.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,42.0,203.0,,,,,,,,,,61.0,2124.0,,,,,,,,10.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,37.0,203.0,,,,,,,,,,71.0,2161.0,,,,,,,,5.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,39.0,203.0,,,,,,,,,,71.0,2185.0,,,,,,,,0.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,14.0,203.0,,,,,,,,,,61.0,692.0,,,,,,,,6.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,16.0,203.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,4.0,203.0,,,,,,,,,,78.0,2271.0,,,,,,,,5.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,18.0,203.0,,,,,,,,,,61.0,636.0,,,,,,,,11.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,3.0,203.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,40.0,203.0,,,,,,,,,,81.0,2141.0,,,,,,,,0.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,1.0,203.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,13.0,203.0,,,,,,,,,,71.0,658.0,,,,,,,,6.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,5.0,203.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,41.0,203.0,,,,,,,,,,71.0,2053.0,,,,,,,,10.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,6.0,203.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,25.0,203.0,,,,,,,,,,66.0,165.0,,,,,,,,7.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,30.0,203.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,15.0,203.0,,,,,,,,,,71.0,612.0,,,,,,,,1.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,27.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,38.0,203.0,,,,,,,,,,61.0,2144.0,,,,,,,,5.0
487200.0,1928.0,4.0,465.0,,1.0,624817.0,,,,,,,,,,,,,,,,,,1040.0,1824.7190000000012,1.0,
487200.0,1928.0,4.0,465.0,,1.0,624817.0,,,,,,,,,,,,,,,,,,1039.0,1771.1720000000007,1.0,
487200.0,1928.0,4.0,465.0,0.0,1.0,624817.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1928.0,4.0,465.0,0.01761,1.0,624817.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1928.0,4.0,465.0,,1.0,624817.0,,,,,,,,,0.036564798314635674,1039.0,,,,,,,,,,,
487200.0,1928.0,4.0,465.0,,1.0,624817.0,,,,,,,,,0.03624597173376196,1040.0,,,,,,,,,,,
504000.0,2017.0,4.0,480.0,,1.0,648361.0,,,,,,,1039.0,488.07957055160574,,,1205.0149399924069,,,1.0,39.0,1.0,,,,,
504000.0,2017.0,4.0,480.0,,1.0,648361.0,,,,,,,1040.0,482.57082000917427,,,1148.8286999912568,,,1.0,40.0,0.0,,,,,
504000.0,2017.0,4.0,480.0,,1.0,648361.0,4.0,210.0,,,,,,,,,,78.0,2271.0,,,,,,,,5.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,30.0,210.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,42.0,210.0,,,,,,,,,,61.0,2112.0,,,,,,,,10.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,14.0,210.0,,,,,,,,,,61.0,692.0,,,,,,,,6.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,28.0,210.0,,,,,,,,,,76.0,166.0,,,,,,,,2.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,16.0,210.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,13.0,210.0,,,,,,,,,,71.0,658.0,,,,,,,,6.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,26.0,210.0,,,,,,,,,,56.0,182.0,,,,,,,,7.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,1.0,210.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,40.0,210.0,,,,,,,,,,81.0,2131.0,,,,,,,,0.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,39.0,210.0,,,,,,,,,,71.0,2169.0,,,,,,,,0.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,17.0,210.0,,,,,,,,,,71.0,648.0,,,,,,,,11.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,41.0,210.0,,,,,,,,,,71.0,2023.0,,,,,,,,10.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,15.0,210.0,,,,,,,,,,71.0,612.0,,,,,,,,1.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,2.0,210.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,3.0,210.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,25.0,210.0,,,,,,,,,,66.0,165.0,,,,,,,,7.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,18.0,210.0,,,,,,,,,,61.0,636.0,,,,,,,,11.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,29.0,210.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,38.0,210.0,,,,,,,,,,61.0,2130.0,,,,,,,,5.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,6.0,210.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,37.0,210.0,,,,,,,,,,71.0,2154.0,,,,,,,,5.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,5.0,210.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,27.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
504000.0,2017.0,4.0,480.0,,1.0,648361.0,,,,,,,,,,,,,,,,,,1039.0,1831.076000000001,1.0,
504000.0,2017.0,4.0,480.0,,1.0,648361.0,,,,,,,,,,,,,,,,,,1040.0,1883.7000000000012,1.0,
504000.0,2017.0,4.0,480.0,0.01761,1.0,648361.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2017.0,4.0,480.0,0.0,1.0,648361.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2017.0,4.0,480.0,,1.0,648361.0,,,,,,,,,0.036467934882903126,1040.0,,,,,,,,,,,
504000.0,2017.0,4.0,480.0,,1.0,648361.0,,,,,,,,,0.03657222603513762,1039.0,,,,,,,,,,,
520800.0,2113.0,4.0,498.0,,1.0,675979.0,,,,,,,1040.0,485.1521433344317,,,1172.3965299909758,,,1.0,37.0,0.0,,,,,
520800.0,2113.0,4.0,498.0,,1.0,675979.0,,,,,,,1039.0,488.74316641892267,,,1209.3059999918735,,,1.0,39.0,1.0,,,,,
520800.0,2113.0,4.0,498.0,,1.0,675979.0,3.0,217.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,13.0,217.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,40.0,217.0,,,,,,,,,,78.0,2128.0,,,,,,,,1.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,28.0,217.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,15.0,217.0,,,,,,,,,,73.0,612.0,,,,,,,,0.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,6.0,217.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,29.0,217.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,38.0,217.0,,,,,,,,,,58.0,2100.0,,,,,,,,6.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,18.0,217.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,1.0,217.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,25.0,217.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,30.0,217.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,14.0,217.0,,,,,,,,,,63.0,692.0,,,,,,,,5.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,26.0,217.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,39.0,217.0,,,,,,,,,,68.0,2166.0,,,,,,,,1.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,5.0,217.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,4.0,217.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,37.0,217.0,,,,,,,,,,68.0,2124.0,,,,,,,,6.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,2.0,217.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,16.0,217.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,41.0,217.0,,,,,,,,,,68.0,2010.0,,,,,,,,11.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,27.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,42.0,217.0,,,,,,,,,,58.0,2095.0,,,,,,,,11.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,17.0,217.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
520800.0,2113.0,4.0,498.0,,1.0,675979.0,,,,,,,,,,,,,,,,,,1040.0,1976.533000000002,1.0,
520800.0,2113.0,4.0,498.0,,1.0,675979.0,,,,,,,,,,,,,,,,,,1039.0,1888.0160000000012,1.0,
520800.0,2113.0,4.0,498.0,0.01761,1.0,675979.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2113.0,4.0,498.0,0.0,1.0,675979.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2113.0,4.0,498.0,,1.0,675979.0,,,,,,,,,0.036694670844686084,1040.0,,,,,,,,,,,
520800.0,2113.0,4.0,498.0,,1.0,675979.0,,,,,,,,,0.036714468460771546,1039.0,,,,,,,,,,,
537600.0,2213.0,4.0,514.0,,1.0,706636.0,,,,,,,1039.0,489.5576788841503,,,1215.0903999914192,,,1.0,39.0,1.0,,,,,
537600.0,2213.0,4.0,514.0,,1.0,706636.0,,,,,,,1040.0,486.1496621213614,,,1179.0418699903728,,,1.0,42.0,0.0,,,,,
537600.0,2213.0,4.0,514.0,,1.0,706636.0,42.0,224.0,,,,,,,,,,58.0,2090.0,,,,,,,,11.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,6.0,224.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,13.0,224.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,29.0,224.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,18.0,224.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,37.0,224.0,,,,,,,,,,68.0,2097.0,,,,,,,,6.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,16.0,224.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,40.0,224.0,,,,,,,,,,78.0,2115.0,,,,,,,,1.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,25.0,224.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,28.0,224.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,14.0,224.0,,,,,,,,,,63.0,692.0,,,,,,,,5.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,4.0,224.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,5.0,224.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,39.0,224.0,,,,,,,,,,68.0,2162.0,,,,,,,,1.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,41.0,224.0,,,,,,,,,,68.0,1986.0,,,,,,,,11.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,30.0,224.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,15.0,224.0,,,,,,,,,,73.0,612.0,,,,,,,,0.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,3.0,224.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,38.0,224.0,,,,,,,,,,58.0,2073.0,,,,,,,,6.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,17.0,224.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,26.0,224.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,1.0,224.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,2.0,224.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,27.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
537600.0,2213.0,4.0,514.0,,1.0,706636.0,,,,,,,,,,,,,,,,,,1039.0,1956.877000000001,1.0,
537600.0,2213.0,4.0,514.0,,1.0,706636.0,,,,,,,,,,,,,,,,,,1040.0,2042.937000000001,1.0,
537600.0,2213.0,4.0,514.0,0.0,1.0,706636.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2213.0,4.0,514.0,0.01761,1.0,706636.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2213.0,4.0,514.0,,1.0,706636.0,,,,,,,,,0.0367032072402354,1040.0,,,,,,,,,,,
537600.0,2213.0,4.0,514.0,,1.0,706636.0,,,,,,,,,0.036790313158805044,1039.0,,,,,,,,,,,
554400.0,2313.0,4.0,531.0,,1.0,734958.0,,,,,,,1040.0,486.9490663820352,,,1183.2179699895166,,,1.0,39.0,0.0,,,,,
554400.0,2313.0,4.0,531.0,,1.0,734958.0,,,,,,,1039.0,490.8592702064201,,,1227.6032499911792,,,1.0,39.0,1.0,,,,,
554400.0,2313.0,4.0,531.0,,1.0,734958.0,5.0,231.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,42.0,231.0,,,,,,,,,,58.0,2046.0,,,,,,,,11.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,27.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,17.0,231.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,25.0,231.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
