time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1676.0,4.0,419.0,,1.0,497843.0,1.0,182.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,,,,,,,,,,,,,,,,,,1019.0,1473.341999999997,1.0,
436800.0,1676.0,4.0,419.0,,1.0,497843.0,,,,,,,,,,,,,,,,,,1020.0,1379.533999999999,1.0,
436800.0,1676.0,4.0,419.0,0.0,1.0,497843.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1676.0,4.0,419.0,0.0,1.0,497843.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1676.0,4.0,419.0,,1.0,497843.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
436800.0,1676.0,4.0,419.0,,1.0,497843.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
453600.0,1765.0,4.0,438.0,,1.0,511538.0,,,,,,,1019.0,481.876123377046,,,964.9653099990229,,,1.0,40.0,1.0,,,,,
453600.0,1765.0,4.0,438.0,,1.0,511538.0,,,,,,,1020.0,480.533711797997,,,943.4512799992267,,,1.0,41.0,0.0,,,,,
453600.0,1765.0,4.0,438.0,,1.0,511538.0,30.0,189.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,28.0,189.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,1.0,189.0,,,,,,,,,,68.0,2298.0,,,,,,,,10.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,40.0,189.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,6.0,189.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,2.0,189.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,5.0,189.0,,,,,,,,,,68.0,2294.0,,,,,,,,15.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,26.0,189.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,17.0,189.0,,,,,,,,,,71.0,611.0,,,,,,,,11.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,42.0,189.0,,,,,,,,,,61.0,2189.0,,,,,,,,10.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,16.0,189.0,,,,,,,,,,81.0,681.0,,,,,,,,1.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,41.0,189.0,,,,,,,,,,71.0,2146.0,,,,,,,,10.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,13.0,189.0,,,,,,,,,,71.0,515.0,,,,,,,,6.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,27.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,39.0,189.0,,,,,,,,,,71.0,2218.0,,,,,,,,0.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,37.0,189.0,,,,,,,,,,71.0,2018.0,,,,,,,,5.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,14.0,189.0,,,,,,,,,,61.0,605.0,,,,,,,,6.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,25.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,29.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,38.0,189.0,,,,,,,,,,61.0,2211.0,,,,,,,,5.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,15.0,189.0,,,,,,,,,,71.0,678.0,,,,,,,,1.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,4.0,189.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,18.0,189.0,,,,,,,,,,61.0,645.0,,,,,,,,11.0
453600.0,1765.0,4.0,438.0,,1.0,511538.0,,,,,,,,,,,,,,,,,,1019.0,1527.0059999999967,1.0,
453600.0,1765.0,4.0,438.0,,1.0,511538.0,,,,,,,,,,,,,,,,,,1020.0,1448.043999999998,1.0,
453600.0,1765.0,4.0,438.0,0.0,1.0,511538.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1765.0,4.0,438.0,0.0,1.0,511538.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1765.0,4.0,438.0,,1.0,511538.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
453600.0,1765.0,4.0,438.0,,1.0,511538.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
470400.0,1823.0,4.0,453.0,,1.0,531726.0,,,,,,,1019.0,485.8198476253733,,,998.5424299987887,,,1.0,41.0,1.0,,,,,
470400.0,1823.0,4.0,453.0,,1.0,531726.0,,,,,,,1020.0,480.89734266327974,,,943.0271499992857,,,1.0,37.0,0.0,,,,,
470400.0,1823.0,4.0,453.0,,1.0,531726.0,6.0,196.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,5.0,196.0,,,,,,,,,,68.0,2294.0,,,,,,,,15.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,29.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,39.0,196.0,,,,,,,,,,71.0,2210.0,,,,,,,,0.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,4.0,196.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,16.0,196.0,,,,,,,,,,81.0,681.0,,,,,,,,1.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,42.0,196.0,,,,,,,,,,61.0,2174.0,,,,,,,,10.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,30.0,196.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,25.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,41.0,196.0,,,,,,,,,,71.0,2128.0,,,,,,,,10.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,27.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,2.0,196.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,28.0,196.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,38.0,196.0,,,,,,,,,,61.0,2203.0,,,,,,,,5.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,13.0,196.0,,,,,,,,,,71.0,515.0,,,,,,,,6.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,14.0,196.0,,,,,,,,,,61.0,605.0,,,,,,,,6.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,18.0,196.0,,,,,,,,,,61.0,645.0,,,,,,,,11.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,40.0,196.0,,,,,,,,,,81.0,2217.0,,,,,,,,0.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,37.0,196.0,,,,,,,,,,71.0,2014.0,,,,,,,,5.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,17.0,196.0,,,,,,,,,,71.0,611.0,,,,,,,,11.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,26.0,196.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,15.0,196.0,,,,,,,,,,71.0,678.0,,,,,,,,1.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,1.0,196.0,,,,,,,,,,68.0,2298.0,,,,,,,,10.0
470400.0,1823.0,4.0,453.0,,1.0,531726.0,,,,,,,,,,,,,,,,,,1020.0,1477.7359999999983,1.0,
470400.0,1823.0,4.0,453.0,,1.0,531726.0,,,,,,,,,,,,,,,,,,1019.0,1614.7689999999964,1.0,
470400.0,1823.0,4.0,453.0,0.0,1.0,531726.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1823.0,4.0,453.0,0.0,1.0,531726.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1823.0,4.0,453.0,,1.0,531726.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
470400.0,1823.0,4.0,453.0,,1.0,531726.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
487200.0,1911.0,4.0,471.0,,1.0,551862.0,,,,,,,1019.0,487.94898214207245,,,1015.5936599986866,,,1.0,42.0,1.0,,,,,
487200.0,1911.0,4.0,471.0,,1.0,551862.0,,,,,,,1020.0,483.3335999401047,,,962.3633099991578,,,1.0,38.0,0.0,,,,,
487200.0,1911.0,4.0,471.0,,1.0,551862.0,27.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,29.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,40.0,203.0,,,,,,,,,,81.0,2214.0,,,,,,,,0.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,28.0,203.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,5.0,203.0,,,,,,,,,,68.0,2294.0,,,,,,,,15.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,1.0,203.0,,,,,,,,,,68.0,2298.0,,,,,,,,10.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,4.0,203.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,14.0,203.0,,,,,,,,,,61.0,605.0,,,,,,,,6.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,6.0,203.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,42.0,203.0,,,,,,,,,,61.0,2152.0,,,,,,,,10.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,15.0,203.0,,,,,,,,,,71.0,678.0,,,,,,,,1.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,41.0,203.0,,,,,,,,,,71.0,2116.0,,,,,,,,10.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,18.0,203.0,,,,,,,,,,61.0,645.0,,,,,,,,11.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,16.0,203.0,,,,,,,,,,81.0,681.0,,,,,,,,1.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,13.0,203.0,,,,,,,,,,71.0,515.0,,,,,,,,6.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,39.0,203.0,,,,,,,,,,71.0,2207.0,,,,,,,,0.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,38.0,203.0,,,,,,,,,,61.0,2184.0,,,,,,,,5.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,26.0,203.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,30.0,203.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,37.0,203.0,,,,,,,,,,71.0,1985.0,,,,,,,,5.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,25.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,17.0,203.0,,,,,,,,,,71.0,611.0,,,,,,,,11.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,2.0,203.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
487200.0,1911.0,4.0,471.0,,1.0,551862.0,,,,,,,,,,,,,,,,,,1020.0,1550.1979999999976,1.0,
487200.0,1911.0,4.0,471.0,,1.0,551862.0,,,,,,,,,,,,,,,,,,1019.0,1684.4879999999953,1.0,
487200.0,1911.0,4.0,471.0,0.0,1.0,551862.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1911.0,4.0,471.0,0.0,1.0,551862.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1911.0,4.0,471.0,,1.0,551862.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
487200.0,1911.0,4.0,471.0,,1.0,551862.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
504000.0,1995.0,4.0,487.0,,1.0,582232.0,,,,,,,1020.0,483.6324590911484,,,962.104809999203,,,1.0,41.0,0.0,,,,,
504000.0,1995.0,4.0,487.0,,1.0,582232.0,,,,,,,1019.0,489.70407650583826,,,1028.4344499982146,,,1.0,37.0,1.0,,,,,
504000.0,1995.0,4.0,487.0,,1.0,582232.0,28.0,210.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,30.0,210.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,2.0,210.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,37.0,210.0,,,,,,,,,,71.0,1952.0,,,,,,,,5.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,17.0,210.0,,,,,,,,,,71.0,611.0,,,,,,,,11.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,26.0,210.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,41.0,210.0,,,,,,,,,,71.0,2107.0,,,,,,,,10.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,4.0,210.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,16.0,210.0,,,,,,,,,,81.0,681.0,,,,,,,,1.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,5.0,210.0,,,,,,,,,,68.0,2294.0,,,,,,,,15.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,13.0,210.0,,,,,,,,,,71.0,515.0,,,,,,,,6.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,18.0,210.0,,,,,,,,,,61.0,645.0,,,,,,,,11.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,40.0,210.0,,,,,,,,,,81.0,2214.0,,,,,,,,0.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,15.0,210.0,,,,,,,,,,71.0,678.0,,,,,,,,1.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,14.0,210.0,,,,,,,,,,61.0,605.0,,,,,,,,6.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,1.0,210.0,,,,,,,,,,68.0,2298.0,,,,,,,,10.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,29.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,38.0,210.0,,,,,,,,,,61.0,2168.0,,,,,,,,5.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,6.0,210.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,42.0,210.0,,,,,,,,,,61.0,2130.0,,,,,,,,10.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,39.0,210.0,,,,,,,,,,71.0,2203.0,,,,,,,,0.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,27.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,25.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
504000.0,1995.0,4.0,487.0,,1.0,582232.0,,,,,,,,,,,,,,,,,,1019.0,1760.8109999999945,1.0,
504000.0,1995.0,4.0,487.0,,1.0,582232.0,,,,,,,,,,,,,,,,,,1020.0,1594.9439999999968,1.0,
504000.0,1995.0,4.0,487.0,0.0,1.0,582232.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1995.0,4.0,487.0,0.0,1.0,582232.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1995.0,4.0,487.0,,1.0,582232.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
504000.0,1995.0,4.0,487.0,,1.0,582232.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
520800.0,2080.0,4.0,501.0,,1.0,606572.0,,,,,,,1020.0,483.6324590911484,,,956.8673099993268,,,1.0,42.0,0.0,,,,,
520800.0,2080.0,4.0,501.0,,1.0,606572.0,,,,,,,1019.0,490.38621374673454,,,1033.175129997988,,,1.0,41.0,1.0,,,,,
520800.0,2080.0,4.0,501.0,,1.0,606572.0,25.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,2.0,217.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,13.0,217.0,,,,,,,,,,73.0,515.0,,,,,,,,5.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,14.0,217.0,,,,,,,,,,63.0,605.0,,,,,,,,5.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,41.0,217.0,,,,,,,,,,68.0,2103.0,,,,,,,,11.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,27.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,15.0,217.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,29.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,18.0,217.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,28.0,217.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,4.0,217.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,40.0,217.0,,,,,,,,,,78.0,2214.0,,,,,,,,1.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,5.0,217.0,,,,,,,,,,63.0,2294.0,,,,,,,,20.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,16.0,217.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,42.0,217.0,,,,,,,,,,58.0,2123.0,,,,,,,,11.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,38.0,217.0,,,,,,,,,,58.0,2165.0,,,,,,,,6.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,26.0,217.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,1.0,217.0,,,,,,,,,,63.0,2298.0,,,,,,,,15.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,17.0,217.0,,,,,,,,,,73.0,611.0,,,,,,,,10.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,39.0,217.0,,,,,,,,,,68.0,2184.0,,,,,,,,1.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,6.0,217.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,37.0,217.0,,,,,,,,,,68.0,1900.0,,,,,,,,6.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,30.0,217.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
520800.0,2080.0,4.0,501.0,,1.0,606572.0,,,,,,,,,,,,,,,,,,1019.0,1814.500999999994,1.0,
520800.0,2080.0,4.0,501.0,,1.0,606572.0,,,,,,,,,,,,,,,,,,1020.0,1624.0119999999954,1.0,
520800.0,2080.0,4.0,501.0,0.0,1.0,606572.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2080.0,4.0,501.0,0.0,1.0,606572.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2080.0,4.0,501.0,,1.0,606572.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
520800.0,2080.0,4.0,501.0,,1.0,606572.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
537600.0,2149.0,4.0,514.0,,1.0,635750.0,,,,,,,1019.0,490.8290519286087,,,1032.4089999970267,,,1.0,40.0,1.0,,,,,
537600.0,2149.0,4.0,514.0,,1.0,635750.0,,,,,,,1020.0,483.7056954405899,,,954.2539599993979,,,1.0,39.0,0.0,,,,,
537600.0,2149.0,4.0,514.0,,1.0,635750.0,25.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,4.0,224.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,15.0,224.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,13.0,224.0,,,,,,,,,,73.0,515.0,,,,,,,,5.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,41.0,224.0,,,,,,,,,,68.0,2094.0,,,,,,,,11.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,5.0,224.0,,,,,,,,,,63.0,2294.0,,,,,,,,20.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,26.0,224.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,28.0,224.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,30.0,224.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,18.0,224.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,16.0,224.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,38.0,224.0,,,,,,,,,,58.0,2149.0,,,,,,,,6.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,14.0,224.0,,,,,,,,,,63.0,605.0,,,,,,,,5.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,6.0,224.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,37.0,224.0,,,,,,,,,,68.0,1888.0,,,,,,,,6.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,2.0,224.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,39.0,224.0,,,,,,,,,,68.0,2174.0,,,,,,,,1.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,40.0,224.0,,,,,,,,,,78.0,2211.0,,,,,,,,1.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,17.0,224.0,,,,,,,,,,73.0,611.0,,,,,,,,10.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,29.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,1.0,224.0,,,,,,,,,,63.0,2298.0,,,,,,,,15.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,42.0,224.0,,,,,,,,,,58.0,2104.0,,,,,,,,11.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,27.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
537600.0,2149.0,4.0,514.0,,1.0,635750.0,,,,,,,,,,,,,,,,,,1020.0,1652.1699999999948,1.0,
537600.0,2149.0,4.0,514.0,,1.0,635750.0,,,,,,,,,,,,,,,,,,1019.0,1865.6299999999922,1.0,
537600.0,2149.0,4.0,514.0,0.0,1.0,635750.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2149.0,4.0,514.0,0.0,1.0,635750.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2149.0,4.0,514.0,,1.0,635750.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
537600.0,2149.0,4.0,514.0,,1.0,635750.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
554400.0,2265.0,4.0,531.0,,1.0,663657.0,,,,,,,1019.0,491.3726290657323,,,1035.261699996606,,,1.0,40.0,1.0,,,,,
554400.0,2265.0,4.0,531.0,,1.0,663657.0,,,,,,,1020.0,484.4675255334088,,,957.4146799994264,,,1.0,40.0,0.0,,,,,
554400.0,2265.0,4.0,531.0,,1.0,663657.0,13.0,231.0,,,,,,,,,,73.0,515.0,,,,,,,,5.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,14.0,231.0,,,,,,,,,,63.0,605.0,,,,,,,,5.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,26.0,231.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,41.0,231.0,,,,,,,,,,68.0,2075.0,,,,,,,,11.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,27.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,15.0,231.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,2.0,231.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,25.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,40.0,231.0,,,,,,,,,,78.0,2186.0,,,,,,,,1.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,4.0,231.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,29.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
