time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1819.0,4.0,450.0,,1.0,474940.0,42.0,182.0,,,,,,,,,,59.0,2145.0,,,,,,,,11.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,5.0,182.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,39.0,182.0,,,,,,,,,,69.0,2236.0,,,,,,,,1.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,,,,,,,,,,,,,,,,,,1047.0,1671.8780000000008,1.0,
436800.0,1819.0,4.0,450.0,,1.0,474940.0,,,,,,,,,,,,,,,,,,1048.0,1473.4069999999977,1.0,
436800.0,1819.0,4.0,450.0,0.0,1.0,474940.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1819.0,4.0,450.0,0.01174,1.0,474940.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1819.0,4.0,450.0,,1.0,474940.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
436800.0,1819.0,4.0,450.0,,1.0,474940.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
453600.0,1898.0,4.0,469.0,,1.0,492771.0,,,,,,,1048.0,483.89929544990196,,,992.9510499986449,,,1.0,38.0,0.0,,,,,
453600.0,1898.0,4.0,469.0,,1.0,492771.0,,,,,,,1047.0,489.40757542315527,,,1041.8565699963615,,,1.0,40.0,1.0,,,,,
453600.0,1898.0,4.0,469.0,,1.0,492771.0,27.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,41.0,189.0,,,,,,,,,,71.0,2153.0,,,,,,,,10.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,13.0,189.0,,,,,,,,,,71.0,659.0,,,,,,,,6.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,1.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,42.0,189.0,,,,,,,,,,61.0,2129.0,,,,,,,,10.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,40.0,189.0,,,,,,,,,,81.0,2190.0,,,,,,,,0.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,38.0,189.0,,,,,,,,,,61.0,2198.0,,,,,,,,5.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,25.0,189.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,37.0,189.0,,,,,,,,,,71.0,2175.0,,,,,,,,5.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,14.0,189.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,39.0,189.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,26.0,189.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,3.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,5.0,189.0,,,,,,,,,,68.0,2252.0,,,,,,,,15.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,28.0,189.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,4.0,189.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,6.0,189.0,,,,,,,,,,58.0,2248.0,,,,,,,,15.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,18.0,189.0,,,,,,,,,,61.0,542.0,,,,,,,,11.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,30.0,189.0,,,,,,,,,,56.0,101.0,,,,,,,,12.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,15.0,189.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,16.0,189.0,,,,,,,,,,81.0,653.0,,,,,,,,1.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,17.0,189.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,29.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,2.0,189.0,,,,,,,,,,58.0,2299.0,,,,,,,,10.0
453600.0,1898.0,4.0,469.0,,1.0,492771.0,,,,,,,,,,,,,,,,,,1047.0,1721.5249999999999,1.0,
453600.0,1898.0,4.0,469.0,,1.0,492771.0,,,,,,,,,,,,,,,,,,1048.0,1556.5809999999976,1.0,
453600.0,1898.0,4.0,469.0,0.0,1.0,492771.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1898.0,4.0,469.0,0.01174,1.0,492771.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1898.0,4.0,469.0,,1.0,492771.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
453600.0,1898.0,4.0,469.0,,1.0,492771.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
470400.0,1948.0,4.0,482.0,,1.0,509365.0,,,,,,,1048.0,485.40987263456776,,,1003.6418099986021,,,1.0,38.0,0.0,,,,,
470400.0,1948.0,4.0,482.0,,1.0,509365.0,,,,,,,1047.0,491.6410314133309,,,1060.3118499962325,,,1.0,38.0,1.0,,,,,
470400.0,1948.0,4.0,482.0,,1.0,509365.0,3.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,30.0,196.0,,,,,,,,,,56.0,101.0,,,,,,,,12.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,6.0,196.0,,,,,,,,,,58.0,2248.0,,,,,,,,15.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,41.0,196.0,,,,,,,,,,71.0,2153.0,,,,,,,,10.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,4.0,196.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,14.0,196.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,17.0,196.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,26.0,196.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,15.0,196.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,5.0,196.0,,,,,,,,,,68.0,2252.0,,,,,,,,15.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,37.0,196.0,,,,,,,,,,71.0,2163.0,,,,,,,,5.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,27.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,18.0,196.0,,,,,,,,,,61.0,542.0,,,,,,,,11.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,28.0,196.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,25.0,196.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,29.0,196.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,42.0,196.0,,,,,,,,,,61.0,2124.0,,,,,,,,10.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,16.0,196.0,,,,,,,,,,81.0,653.0,,,,,,,,1.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,38.0,196.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,13.0,196.0,,,,,,,,,,71.0,659.0,,,,,,,,6.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,1.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,2.0,196.0,,,,,,,,,,58.0,2299.0,,,,,,,,10.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,40.0,196.0,,,,,,,,,,81.0,2168.0,,,,,,,,0.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,39.0,196.0,,,,,,,,,,71.0,2230.0,,,,,,,,0.0
470400.0,1948.0,4.0,482.0,,1.0,509365.0,,,,,,,,,,,,,,,,,,1047.0,1793.089999999999,1.0,
470400.0,1948.0,4.0,482.0,,1.0,509365.0,,,,,,,,,,,,,,,,,,1048.0,1583.3999999999976,1.0,
470400.0,1948.0,4.0,482.0,0.01174,1.0,509365.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1948.0,4.0,482.0,0.0,1.0,509365.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1948.0,4.0,482.0,,1.0,509365.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
470400.0,1948.0,4.0,482.0,,1.0,509365.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
487200.0,2014.0,4.0,498.0,,1.0,526095.0,,,,,,,1048.0,487.382027051706,,,1019.5916299985071,,,1.0,39.0,0.0,,,,,
487200.0,2014.0,4.0,498.0,,1.0,526095.0,,,,,,,1047.0,494.4590538260733,,,1083.7839999958874,,,1.0,38.0,1.0,,,,,
487200.0,2014.0,4.0,498.0,,1.0,526095.0,4.0,203.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,15.0,203.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,40.0,203.0,,,,,,,,,,81.0,2149.0,,,,,,,,0.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,30.0,203.0,,,,,,,,,,56.0,101.0,,,,,,,,12.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,18.0,203.0,,,,,,,,,,61.0,542.0,,,,,,,,11.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,3.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,17.0,203.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,6.0,203.0,,,,,,,,,,58.0,2248.0,,,,,,,,15.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,2.0,203.0,,,,,,,,,,58.0,2299.0,,,,,,,,10.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,26.0,203.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,41.0,203.0,,,,,,,,,,71.0,2153.0,,,,,,,,10.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,29.0,203.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,38.0,203.0,,,,,,,,,,61.0,2174.0,,,,,,,,5.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,13.0,203.0,,,,,,,,,,71.0,659.0,,,,,,,,6.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,14.0,203.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,27.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,39.0,203.0,,,,,,,,,,71.0,2227.0,,,,,,,,0.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,5.0,203.0,,,,,,,,,,68.0,2252.0,,,,,,,,15.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,37.0,203.0,,,,,,,,,,71.0,2149.0,,,,,,,,5.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,42.0,203.0,,,,,,,,,,61.0,2110.0,,,,,,,,10.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,28.0,203.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,16.0,203.0,,,,,,,,,,81.0,653.0,,,,,,,,1.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,1.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,25.0,203.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
487200.0,2014.0,4.0,498.0,,1.0,526095.0,,,,,,,,,,,,,,,,,,1048.0,1661.0879999999968,1.0,
487200.0,2014.0,4.0,498.0,,1.0,526095.0,,,,,,,,,,,,,,,,,,1047.0,1834.273999999998,1.0,
487200.0,2014.0,4.0,498.0,0.01174,1.0,526095.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2014.0,4.0,498.0,0.0,1.0,526095.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2014.0,4.0,498.0,,1.0,526095.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
487200.0,2014.0,4.0,498.0,,1.0,526095.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
504000.0,2090.0,4.0,513.0,,1.0,551419.0,,,,,,,1048.0,489.5314754470143,,,1036.9538699982693,,,1.0,42.0,0.0,,,,,
504000.0,2090.0,4.0,513.0,,1.0,551419.0,,,,,,,1047.0,496.01956960142974,,,1095.5626999952442,,,1.0,42.0,1.0,,,,,
504000.0,2090.0,4.0,513.0,,1.0,551419.0,1.0,210.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,39.0,210.0,,,,,,,,,,71.0,2220.0,,,,,,,,0.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,42.0,210.0,,,,,,,,,,61.0,2110.0,,,,,,,,10.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,25.0,210.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,29.0,210.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,26.0,210.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,17.0,210.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,28.0,210.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,18.0,210.0,,,,,,,,,,61.0,542.0,,,,,,,,11.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,5.0,210.0,,,,,,,,,,68.0,2252.0,,,,,,,,15.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,37.0,210.0,,,,,,,,,,71.0,2119.0,,,,,,,,5.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,4.0,210.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,14.0,210.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,38.0,210.0,,,,,,,,,,61.0,2156.0,,,,,,,,5.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,30.0,210.0,,,,,,,,,,56.0,101.0,,,,,,,,12.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,6.0,210.0,,,,,,,,,,58.0,2248.0,,,,,,,,15.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,3.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,13.0,210.0,,,,,,,,,,71.0,659.0,,,,,,,,6.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,2.0,210.0,,,,,,,,,,58.0,2299.0,,,,,,,,10.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,41.0,210.0,,,,,,,,,,71.0,2132.0,,,,,,,,10.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,15.0,210.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,27.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,40.0,210.0,,,,,,,,,,81.0,2149.0,,,,,,,,0.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,16.0,210.0,,,,,,,,,,81.0,653.0,,,,,,,,1.0
504000.0,2090.0,4.0,513.0,,1.0,551419.0,,,,,,,,,,,,,,,,,,1047.0,1908.477999999998,1.0,
504000.0,2090.0,4.0,513.0,,1.0,551419.0,,,,,,,,,,,,,,,,,,1048.0,1712.3729999999962,1.0,
504000.0,2090.0,4.0,513.0,0.01174,1.0,551419.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2090.0,4.0,513.0,0.0,1.0,551419.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2090.0,4.0,513.0,,1.0,551419.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
504000.0,2090.0,4.0,513.0,,1.0,551419.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
520800.0,2190.0,4.0,533.0,,1.0,575668.0,,,,,,,1047.0,498.43545190204145,,,1117.7454299950891,,,1.0,42.0,1.0,,,,,
520800.0,2190.0,4.0,533.0,,1.0,575668.0,,,,,,,1048.0,491.04865377353826,,,1046.0696399973792,,,1.0,40.0,0.0,,,,,
520800.0,2190.0,4.0,533.0,,1.0,575668.0,38.0,217.0,,,,,,,,,,58.0,2125.0,,,,,,,,6.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,42.0,217.0,,,,,,,,,,58.0,2069.0,,,,,,,,11.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,40.0,217.0,,,,,,,,,,78.0,2141.0,,,,,,,,1.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,3.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,6.0,217.0,,,,,,,,,,53.0,2248.0,,,,,,,,20.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,2.0,217.0,,,,,,,,,,53.0,2299.0,,,,,,,,15.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,4.0,217.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,37.0,217.0,,,,,,,,,,68.0,2115.0,,,,,,,,6.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,16.0,217.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,18.0,217.0,,,,,,,,,,63.0,542.0,,,,,,,,10.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,26.0,217.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,14.0,217.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,27.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,25.0,217.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,28.0,217.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,1.0,217.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,30.0,217.0,,,,,,,,,,55.0,101.0,,,,,,,,12.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,41.0,217.0,,,,,,,,,,68.0,2119.0,,,,,,,,11.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,5.0,217.0,,,,,,,,,,63.0,2252.0,,,,,,,,20.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,17.0,217.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,39.0,217.0,,,,,,,,,,68.0,2217.0,,,,,,,,1.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,29.0,217.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,13.0,217.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,15.0,217.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
520800.0,2190.0,4.0,533.0,,1.0,575668.0,,,,,,,,,,,,,,,,,,1047.0,2001.8179999999966,1.0,
520800.0,2190.0,4.0,533.0,,1.0,575668.0,,,,,,,,,,,,,,,,,,1048.0,1771.6659999999954,1.0,
520800.0,2190.0,4.0,533.0,0.01174,1.0,575668.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2190.0,4.0,533.0,0.0,1.0,575668.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2190.0,4.0,533.0,,1.0,575668.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
520800.0,2190.0,4.0,533.0,,1.0,575668.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
537600.0,2279.0,4.0,551.0,,1.0,607737.0,,,,,,,1048.0,492.3761875116346,,,1054.1399499965335,,,1.0,41.0,0.0,,,,,
537600.0,2279.0,4.0,551.0,,1.0,607737.0,,,,,,,1047.0,499.17254004466605,,,1122.222409994512,,,1.0,41.0,1.0,,,,,
537600.0,2279.0,4.0,551.0,,1.0,607737.0,5.0,224.0,,,,,,,,,,63.0,2252.0,,,,,,,,20.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,26.0,224.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,27.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,18.0,224.0,,,,,,,,,,63.0,542.0,,,,,,,,10.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,16.0,224.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,37.0,224.0,,,,,,,,,,68.0,2088.0,,,,,,,,6.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,40.0,224.0,,,,,,,,,,78.0,2135.0,,,,,,,,1.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,41.0,224.0,,,,,,,,,,68.0,2095.0,,,,,,,,11.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,14.0,224.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,42.0,224.0,,,,,,,,,,58.0,2050.0,,,,,,,,11.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,29.0,224.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,38.0,224.0,,,,,,,,,,58.0,2115.0,,,,,,,,6.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,4.0,224.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,25.0,224.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,28.0,224.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,30.0,224.0,,,,,,,,,,55.0,101.0,,,,,,,,12.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,6.0,224.0,,,,,,,,,,53.0,2248.0,,,,,,,,20.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,17.0,224.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,15.0,224.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,2.0,224.0,,,,,,,,,,53.0,2299.0,,,,,,,,15.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,3.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,13.0,224.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,39.0,224.0,,,,,,,,,,68.0,2214.0,,,,,,,,1.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,1.0,224.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
537600.0,2279.0,4.0,551.0,,1.0,607737.0,,,,,,,,,,,,,,,,,,1048.0,1840.3319999999949,1.0,
537600.0,2279.0,4.0,551.0,,1.0,607737.0,,,,,,,,,,,,,,,,,,1047.0,2083.873999999992,1.0,
537600.0,2279.0,4.0,551.0,0.0,1.0,607737.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2279.0,4.0,551.0,0.01174,1.0,607737.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2279.0,4.0,551.0,,1.0,607737.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
537600.0,2279.0,4.0,551.0,,1.0,607737.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
554400.0,2368.0,4.0,570.0,,1.0,630794.0,,,,,,,1047.0,501.1901302196763,,,1141.357089994373,,,1.0,38.0,1.0,,,,,
554400.0,2368.0,4.0,570.0,,1.0,630794.0,,,,,,,1048.0,493.5878127334962,,,1062.1407699959543,,,1.0,38.0,0.0,,,,,
554400.0,2368.0,4.0,570.0,,1.0,630794.0,25.0,231.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,40.0,231.0,,,,,,,,,,78.0,2110.0,,,,,,,,1.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,5.0,231.0,,,,,,,,,,63.0,2252.0,,,,,,,,20.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,37.0,231.0,,,,,,,,,,68.0,2073.0,,,,,,,,6.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,4.0,231.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,16.0,231.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,29.0,231.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,39.0,231.0,,,,,,,,,,68.0,2214.0,,,,,,,,1.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,28.0,231.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,14.0,231.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
