time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1268.0,4.0,451.0,,1.0,604416.0,4.0,182.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,41.0,182.0,,,,,,,,,,69.0,2251.0,,,,,,,,11.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,5.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,39.0,182.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,,,,,,,,,,,,,,,,,,1031.0,1204.4240000000018,1.0,
436800.0,1268.0,4.0,451.0,,1.0,604416.0,,,,,,,,,,,,,,,,,,1032.0,1037.4780000000026,1.0,
436800.0,1268.0,4.0,451.0,0.0,1.0,604416.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1268.0,4.0,451.0,0.00587,1.0,604416.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1268.0,4.0,451.0,,1.0,604416.0,,,,,,,,,19.999999999999623,1032.0,,,,,,,,,,,
436800.0,1268.0,4.0,451.0,,1.0,604416.0,,,,,,,,,19.999999999999922,1031.0,,,,,,,,,,,
453600.0,1329.0,4.0,472.0,,1.0,636267.0,,,,,,,1032.0,466.3159297349007,,,838.6933099998237,,,1.0,41.0,0.0,,,,,
453600.0,1329.0,4.0,472.0,,1.0,636267.0,,,,,,,1031.0,479.13122321931667,,,932.0211399993384,,,1.0,37.0,1.0,,,,,
453600.0,1329.0,4.0,472.0,,1.0,636267.0,30.0,189.0,,,,,,,,,,56.0,125.0,,,,,,,,12.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,38.0,189.0,,,,,,,,,,61.0,2258.0,,,,,,,,5.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,41.0,189.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,39.0,189.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,15.0,189.0,,,,,,,,,,71.0,690.0,,,,,,,,1.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,27.0,189.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,40.0,189.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,16.0,189.0,,,,,,,,,,81.0,672.0,,,,,,,,1.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,1.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,18.0,189.0,,,,,,,,,,61.0,594.0,,,,,,,,11.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,17.0,189.0,,,,,,,,,,71.0,636.0,,,,,,,,11.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,25.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,37.0,189.0,,,,,,,,,,71.0,2206.0,,,,,,,,5.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,29.0,189.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,14.0,189.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,5.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,4.0,189.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,3.0,189.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,13.0,189.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,6.0,189.0,,,,,,,,,,58.0,2268.0,,,,,,,,15.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,26.0,189.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,2.0,189.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,42.0,189.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,28.0,189.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
453600.0,1329.0,4.0,472.0,,1.0,636267.0,,,,,,,,,,,,,,,,,,1032.0,1091.2200000000025,1.0,
453600.0,1329.0,4.0,472.0,,1.0,636267.0,,,,,,,,,,,,,,,,,,1031.0,1253.8890000000008,1.0,
453600.0,1329.0,4.0,472.0,0.00587,1.0,636267.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1329.0,4.0,472.0,0.0,1.0,636267.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1329.0,4.0,472.0,,1.0,636267.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
453600.0,1329.0,4.0,472.0,,1.0,636267.0,,,,,,,,,19.999999999999957,1032.0,,,,,,,,,,,
470400.0,1373.0,4.0,487.0,,1.0,666564.0,,,,,,,1031.0,479.2447395645253,,,929.5902699994105,,,1.0,38.0,1.0,,,,,
470400.0,1373.0,4.0,487.0,,1.0,666564.0,,,,,,,1032.0,466.8361121546236,,,841.1800699998282,,,1.0,38.0,0.0,,,,,
470400.0,1373.0,4.0,487.0,,1.0,666564.0,38.0,196.0,,,,,,,,,,61.0,2252.0,,,,,,,,5.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,2.0,196.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,4.0,196.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,26.0,196.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,40.0,196.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,30.0,196.0,,,,,,,,,,56.0,125.0,,,,,,,,12.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,41.0,196.0,,,,,,,,,,71.0,2241.0,,,,,,,,10.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,42.0,196.0,,,,,,,,,,61.0,2258.0,,,,,,,,10.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,27.0,196.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,3.0,196.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,28.0,196.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,17.0,196.0,,,,,,,,,,71.0,636.0,,,,,,,,11.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,39.0,196.0,,,,,,,,,,71.0,2274.0,,,,,,,,0.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,16.0,196.0,,,,,,,,,,81.0,672.0,,,,,,,,1.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,1.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,18.0,196.0,,,,,,,,,,61.0,594.0,,,,,,,,11.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,25.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,15.0,196.0,,,,,,,,,,71.0,690.0,,,,,,,,1.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,13.0,196.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,37.0,196.0,,,,,,,,,,71.0,2183.0,,,,,,,,5.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,6.0,196.0,,,,,,,,,,58.0,2268.0,,,,,,,,15.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,14.0,196.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,29.0,196.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,5.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
470400.0,1373.0,4.0,487.0,,1.0,666564.0,,,,,,,,,,,,,,,,,,1031.0,1287.0519999999997,1.0,
470400.0,1373.0,4.0,487.0,,1.0,666564.0,,,,,,,,,,,,,,,,,,1032.0,1126.4110000000019,1.0,
470400.0,1373.0,4.0,487.0,0.00587,1.0,666564.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1373.0,4.0,487.0,0.0,1.0,666564.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1373.0,4.0,487.0,,1.0,666564.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
470400.0,1373.0,4.0,487.0,,1.0,666564.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
487200.0,1419.0,4.0,505.0,,1.0,700849.0,,,,,,,1031.0,480.2308323168709,,,934.9102499994219,,,1.0,40.0,1.0,,,,,
487200.0,1419.0,4.0,505.0,,1.0,700849.0,,,,,,,1032.0,467.02312580037653,,,839.5624299998888,,,1.0,42.0,0.0,,,,,
487200.0,1419.0,4.0,505.0,,1.0,700849.0,30.0,203.0,,,,,,,,,,56.0,125.0,,,,,,,,12.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,14.0,203.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,15.0,203.0,,,,,,,,,,71.0,690.0,,,,,,,,1.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,27.0,203.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,18.0,203.0,,,,,,,,,,61.0,594.0,,,,,,,,11.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,17.0,203.0,,,,,,,,,,71.0,636.0,,,,,,,,11.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,2.0,203.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,6.0,203.0,,,,,,,,,,58.0,2268.0,,,,,,,,15.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,13.0,203.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,37.0,203.0,,,,,,,,,,71.0,2177.0,,,,,,,,5.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,29.0,203.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,1.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,3.0,203.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,42.0,203.0,,,,,,,,,,61.0,2240.0,,,,,,,,10.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,39.0,203.0,,,,,,,,,,71.0,2271.0,,,,,,,,0.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,28.0,203.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,25.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,16.0,203.0,,,,,,,,,,81.0,672.0,,,,,,,,1.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,40.0,203.0,,,,,,,,,,81.0,2270.0,,,,,,,,0.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,38.0,203.0,,,,,,,,,,61.0,2250.0,,,,,,,,5.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,4.0,203.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,26.0,203.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,5.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,41.0,203.0,,,,,,,,,,71.0,2226.0,,,,,,,,10.0
487200.0,1419.0,4.0,505.0,,1.0,700849.0,,,,,,,,,,,,,,,,,,1032.0,1157.5200000000016,1.0,
487200.0,1419.0,4.0,505.0,,1.0,700849.0,,,,,,,,,,,,,,,,,,1031.0,1351.414999999999,1.0,
487200.0,1419.0,4.0,505.0,0.00587,1.0,700849.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1419.0,4.0,505.0,0.0,1.0,700849.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1419.0,4.0,505.0,,1.0,700849.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
487200.0,1419.0,4.0,505.0,,1.0,700849.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
504000.0,1465.0,4.0,526.0,,1.0,723503.0,,,,,,,1032.0,468.85296049308425,,,852.3120599998169,,,1.0,38.0,0.0,,,,,
504000.0,1465.0,4.0,526.0,,1.0,723503.0,,,,,,,1031.0,481.8603338075342,,,947.6833699993326,,,1.0,37.0,1.0,,,,,
504000.0,1465.0,4.0,526.0,,1.0,723503.0,40.0,210.0,,,,,,,,,,81.0,2258.0,,,,,,,,0.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,39.0,210.0,,,,,,,,,,71.0,2266.0,,,,,,,,0.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,4.0,210.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,42.0,210.0,,,,,,,,,,61.0,2234.0,,,,,,,,10.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,38.0,210.0,,,,,,,,,,61.0,2242.0,,,,,,,,5.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,2.0,210.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,18.0,210.0,,,,,,,,,,61.0,594.0,,,,,,,,11.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,28.0,210.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,25.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,17.0,210.0,,,,,,,,,,71.0,636.0,,,,,,,,11.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,27.0,210.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,14.0,210.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,26.0,210.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,41.0,210.0,,,,,,,,,,71.0,2220.0,,,,,,,,10.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,13.0,210.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,30.0,210.0,,,,,,,,,,56.0,125.0,,,,,,,,12.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,6.0,210.0,,,,,,,,,,58.0,2268.0,,,,,,,,15.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,15.0,210.0,,,,,,,,,,71.0,690.0,,,,,,,,1.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,29.0,210.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,37.0,210.0,,,,,,,,,,71.0,2168.0,,,,,,,,5.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,3.0,210.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,5.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,1.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,16.0,210.0,,,,,,,,,,81.0,672.0,,,,,,,,1.0
504000.0,1465.0,4.0,526.0,,1.0,723503.0,,,,,,,,,,,,,,,,,,1032.0,1210.9630000000009,1.0,
504000.0,1465.0,4.0,526.0,,1.0,723503.0,,,,,,,,,,,,,,,,,,1031.0,1395.6279999999983,1.0,
504000.0,1465.0,4.0,526.0,0.00587,1.0,723503.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1465.0,4.0,526.0,0.0,1.0,723503.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1465.0,4.0,526.0,,1.0,723503.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
504000.0,1465.0,4.0,526.0,,1.0,723503.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
520800.0,1512.0,4.0,543.0,,1.0,750228.0,,,,,,,1031.0,483.46344637744244,,,957.31386999932,,,1.0,39.0,1.0,,,,,
520800.0,1512.0,4.0,543.0,,1.0,750228.0,,,,,,,1032.0,469.3004904753992,,,854.7494399998105,,,1.0,40.0,0.0,,,,,
520800.0,1512.0,4.0,543.0,,1.0,750228.0,38.0,217.0,,,,,,,,,,58.0,2233.0,,,,,,,,6.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,1.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,4.0,217.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,27.0,217.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,6.0,217.0,,,,,,,,,,53.0,2268.0,,,,,,,,20.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,39.0,217.0,,,,,,,,,,68.0,2255.0,,,,,,,,1.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,41.0,217.0,,,,,,,,,,68.0,2212.0,,,,,,,,11.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,15.0,217.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,17.0,217.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,29.0,217.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,2.0,217.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,42.0,217.0,,,,,,,,,,58.0,2234.0,,,,,,,,11.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,37.0,217.0,,,,,,,,,,68.0,2155.0,,,,,,,,6.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,16.0,217.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,28.0,217.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,18.0,217.0,,,,,,,,,,63.0,594.0,,,,,,,,10.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,25.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,26.0,217.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,3.0,217.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,30.0,217.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,40.0,217.0,,,,,,,,,,78.0,2252.0,,,,,,,,1.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,13.0,217.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,14.0,217.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,5.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
520800.0,1512.0,4.0,543.0,,1.0,750228.0,,,,,,,,,,,,,,,,,,1031.0,1438.1769999999979,1.0,
520800.0,1512.0,4.0,543.0,,1.0,750228.0,,,,,,,,,,,,,,,,,,1032.0,1251.1070000000002,1.0,
520800.0,1512.0,4.0,543.0,0.00587,1.0,750228.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1512.0,4.0,543.0,0.0,1.0,750228.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1512.0,4.0,543.0,,1.0,750228.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
520800.0,1512.0,4.0,543.0,,1.0,750228.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
537600.0,1556.0,4.0,560.0,,1.0,784233.0,,,,,,,1032.0,469.59168448044727,,,852.9976099998902,,,1.0,40.0,0.0,,,,,
537600.0,1556.0,4.0,560.0,,1.0,784233.0,,,,,,,1031.0,483.6200014360488,,,956.4577999993636,,,1.0,42.0,1.0,,,,,
537600.0,1556.0,4.0,560.0,,1.0,784233.0,38.0,224.0,,,,,,,,,,58.0,2225.0,,,,,,,,6.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,27.0,224.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,42.0,224.0,,,,,,,,,,58.0,2222.0,,,,,,,,11.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,6.0,224.0,,,,,,,,,,53.0,2268.0,,,,,,,,20.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,3.0,224.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,17.0,224.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,14.0,224.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,30.0,224.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,16.0,224.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,1.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,13.0,224.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,28.0,224.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,41.0,224.0,,,,,,,,,,68.0,2206.0,,,,,,,,11.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,37.0,224.0,,,,,,,,,,68.0,2147.0,,,,,,,,6.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,26.0,224.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,15.0,224.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,18.0,224.0,,,,,,,,,,63.0,594.0,,,,,,,,10.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,29.0,224.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,5.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,2.0,224.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,25.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,39.0,224.0,,,,,,,,,,68.0,2247.0,,,,,,,,1.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,40.0,224.0,,,,,,,,,,78.0,2250.0,,,,,,,,1.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,4.0,224.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
537600.0,1556.0,4.0,560.0,,1.0,784233.0,,,,,,,,,,,,,,,,,,1031.0,1485.613999999997,1.0,
537600.0,1556.0,4.0,560.0,,1.0,784233.0,,,,,,,,,,,,,,,,,,1032.0,1277.7699999999995,1.0,
537600.0,1556.0,4.0,560.0,0.0,1.0,784233.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1556.0,4.0,560.0,0.00587,1.0,784233.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1556.0,4.0,560.0,,1.0,784233.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
537600.0,1556.0,4.0,560.0,,1.0,784233.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
554400.0,1596.0,4.0,575.0,,1.0,815322.0,,,,,,,1032.0,470.4576596923244,,,857.54299999989,,,1.0,42.0,0.0,,,,,
554400.0,1596.0,4.0,575.0,,1.0,815322.0,,,,,,,1031.0,484.0212221190024,,,956.3091899994255,,,1.0,38.0,1.0,,,,,
554400.0,1596.0,4.0,575.0,,1.0,815322.0,3.0,231.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,40.0,231.0,,,,,,,,,,78.0,2240.0,,,,,,,,1.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,25.0,231.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,27.0,231.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,1.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,26.0,231.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,42.0,231.0,,,,,,,,,,58.0,2208.0,,,,,,,,11.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,29.0,231.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
