time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1563.0,4.0,406.0,,1.0,483643.0,40.0,182.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,37.0,182.0,,,,,,,,,,69.0,2252.0,,,,,,,,6.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,,,,,,,,,,,,,,,,,,1050.0,1412.5539999999985,1.0,
436800.0,1563.0,4.0,406.0,,1.0,483643.0,,,,,,,,,,,,,,,,,,1049.0,1494.2330000000027,1.0,
436800.0,1563.0,4.0,406.0,0.0,1.0,483643.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1563.0,4.0,406.0,0.0,1.0,483643.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1563.0,4.0,406.0,,1.0,483643.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
436800.0,1563.0,4.0,406.0,,1.0,483643.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
453600.0,1646.0,4.0,424.0,,1.0,507822.0,,,,,,,1050.0,478.01277103093764,,,939.6159899990371,,,1.0,39.0,0.0,,,,,
453600.0,1646.0,4.0,424.0,,1.0,507822.0,,,,,,,1049.0,483.60702323422765,,,979.0441299989184,,,1.0,41.0,1.0,,,,,
453600.0,1646.0,4.0,424.0,,1.0,507822.0,25.0,189.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,39.0,189.0,,,,,,,,,,71.0,2208.0,,,,,,,,0.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,14.0,189.0,,,,,,,,,,61.0,648.0,,,,,,,,6.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,5.0,189.0,,,,,,,,,,68.0,2282.0,,,,,,,,15.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,41.0,189.0,,,,,,,,,,71.0,2102.0,,,,,,,,10.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,15.0,189.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,2.0,189.0,,,,,,,,,,58.0,2303.0,,,,,,,,10.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,26.0,189.0,,,,,,,,,,56.0,145.0,,,,,,,,7.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,6.0,189.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,16.0,189.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,13.0,189.0,,,,,,,,,,71.0,579.0,,,,,,,,6.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,3.0,189.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,37.0,189.0,,,,,,,,,,71.0,2238.0,,,,,,,,5.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,40.0,189.0,,,,,,,,,,81.0,2236.0,,,,,,,,0.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,18.0,189.0,,,,,,,,,,61.0,631.0,,,,,,,,11.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,1.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,30.0,189.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,4.0,189.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,28.0,189.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,17.0,189.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,29.0,189.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,27.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,38.0,189.0,,,,,,,,,,61.0,2219.0,,,,,,,,5.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,42.0,189.0,,,,,,,,,,61.0,2193.0,,,,,,,,10.0
453600.0,1646.0,4.0,424.0,,1.0,507822.0,,,,,,,,,,,,,,,,,,1049.0,1563.7960000000016,1.0,
453600.0,1646.0,4.0,424.0,,1.0,507822.0,,,,,,,,,,,,,,,,,,1050.0,1477.9049999999977,1.0,
453600.0,1646.0,4.0,424.0,0.0,1.0,507822.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1646.0,4.0,424.0,0.0,1.0,507822.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1646.0,4.0,424.0,,1.0,507822.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
453600.0,1646.0,4.0,424.0,,1.0,507822.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
470400.0,1666.0,4.0,430.0,,1.0,535488.0,,,,,,,1050.0,478.0584755810071,,,935.0878399991495,,,1.0,38.0,0.0,,,,,
470400.0,1666.0,4.0,430.0,,1.0,535488.0,,,,,,,1049.0,484.26002650181937,,,980.4361799989749,,,1.0,40.0,1.0,,,,,
470400.0,1666.0,4.0,430.0,,1.0,535488.0,38.0,196.0,,,,,,,,,,61.0,2216.0,,,,,,,,5.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,16.0,196.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,6.0,196.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,5.0,196.0,,,,,,,,,,68.0,2282.0,,,,,,,,15.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,15.0,196.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,17.0,196.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,42.0,196.0,,,,,,,,,,61.0,2186.0,,,,,,,,10.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,30.0,196.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,37.0,196.0,,,,,,,,,,71.0,2238.0,,,,,,,,5.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,28.0,196.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,26.0,196.0,,,,,,,,,,56.0,145.0,,,,,,,,7.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,2.0,196.0,,,,,,,,,,58.0,2303.0,,,,,,,,10.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,3.0,196.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,4.0,196.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,18.0,196.0,,,,,,,,,,61.0,631.0,,,,,,,,11.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,14.0,196.0,,,,,,,,,,61.0,648.0,,,,,,,,6.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,25.0,196.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,40.0,196.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,41.0,196.0,,,,,,,,,,71.0,2098.0,,,,,,,,10.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,13.0,196.0,,,,,,,,,,71.0,579.0,,,,,,,,6.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,29.0,196.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,39.0,196.0,,,,,,,,,,71.0,2208.0,,,,,,,,0.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,1.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,27.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
470400.0,1666.0,4.0,430.0,,1.0,535488.0,,,,,,,,,,,,,,,,,,1049.0,1598.012000000001,1.0,
470400.0,1666.0,4.0,430.0,,1.0,535488.0,,,,,,,,,,,,,,,,,,1050.0,1492.3089999999977,1.0,
470400.0,1666.0,4.0,430.0,0.0,1.0,535488.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1666.0,4.0,430.0,0.0,1.0,535488.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1666.0,4.0,430.0,,1.0,535488.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
470400.0,1666.0,4.0,430.0,,1.0,535488.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
487200.0,1726.0,4.0,445.0,,1.0,558304.0,,,,,,,1049.0,485.7353514467625,,,991.4500899989142,,,1.0,37.0,1.0,,,,,
487200.0,1726.0,4.0,445.0,,1.0,558304.0,,,,,,,1050.0,478.44229470372255,,,936.0840599991755,,,1.0,38.0,0.0,,,,,
487200.0,1726.0,4.0,445.0,,1.0,558304.0,37.0,203.0,,,,,,,,,,71.0,2222.0,,,,,,,,5.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,30.0,203.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,18.0,203.0,,,,,,,,,,61.0,631.0,,,,,,,,11.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,41.0,203.0,,,,,,,,,,71.0,2092.0,,,,,,,,10.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,2.0,203.0,,,,,,,,,,58.0,2303.0,,,,,,,,10.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,14.0,203.0,,,,,,,,,,61.0,648.0,,,,,,,,6.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,17.0,203.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,5.0,203.0,,,,,,,,,,68.0,2282.0,,,,,,,,15.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,15.0,203.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,29.0,203.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,13.0,203.0,,,,,,,,,,71.0,579.0,,,,,,,,6.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,25.0,203.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,42.0,203.0,,,,,,,,,,61.0,2183.0,,,,,,,,10.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,28.0,203.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,1.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,6.0,203.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,27.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,26.0,203.0,,,,,,,,,,56.0,145.0,,,,,,,,7.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,4.0,203.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,16.0,203.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,39.0,203.0,,,,,,,,,,71.0,2195.0,,,,,,,,0.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,38.0,203.0,,,,,,,,,,61.0,2198.0,,,,,,,,5.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,40.0,203.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,3.0,203.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
487200.0,1726.0,4.0,445.0,,1.0,558304.0,,,,,,,,,,,,,,,,,,1050.0,1537.054999999997,1.0,
487200.0,1726.0,4.0,445.0,,1.0,558304.0,,,,,,,,,,,,,,,,,,1049.0,1649.5960000000007,1.0,
487200.0,1726.0,4.0,445.0,0.0,1.0,558304.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1726.0,4.0,445.0,0.0,1.0,558304.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1726.0,4.0,445.0,,1.0,558304.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
487200.0,1726.0,4.0,445.0,,1.0,558304.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
504000.0,1794.0,4.0,461.0,,1.0,581624.0,,,,,,,1050.0,479.38728267620166,,,940.2799699992075,,,1.0,40.0,0.0,,,,,
504000.0,1794.0,4.0,461.0,,1.0,581624.0,,,,,,,1049.0,488.57156837023484,,,1013.6793399987968,,,1.0,38.0,1.0,,,,,
504000.0,1794.0,4.0,461.0,,1.0,581624.0,4.0,210.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,14.0,210.0,,,,,,,,,,61.0,648.0,,,,,,,,6.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,26.0,210.0,,,,,,,,,,56.0,145.0,,,,,,,,7.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,38.0,210.0,,,,,,,,,,61.0,2191.0,,,,,,,,5.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,5.0,210.0,,,,,,,,,,68.0,2282.0,,,,,,,,15.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,27.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,30.0,210.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,1.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,39.0,210.0,,,,,,,,,,71.0,2195.0,,,,,,,,0.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,29.0,210.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,6.0,210.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,17.0,210.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,16.0,210.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,3.0,210.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,41.0,210.0,,,,,,,,,,71.0,2092.0,,,,,,,,10.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,2.0,210.0,,,,,,,,,,58.0,2303.0,,,,,,,,10.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,15.0,210.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,37.0,210.0,,,,,,,,,,71.0,2201.0,,,,,,,,5.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,40.0,210.0,,,,,,,,,,81.0,2210.0,,,,,,,,0.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,18.0,210.0,,,,,,,,,,61.0,631.0,,,,,,,,11.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,42.0,210.0,,,,,,,,,,61.0,2159.0,,,,,,,,10.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,13.0,210.0,,,,,,,,,,71.0,579.0,,,,,,,,6.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,28.0,210.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,25.0,210.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
504000.0,1794.0,4.0,461.0,,1.0,581624.0,,,,,,,,,,,,,,,,,,1049.0,1727.271,1.0,
504000.0,1794.0,4.0,461.0,,1.0,581624.0,,,,,,,,,,,,,,,,,,1050.0,1579.8769999999963,1.0,
504000.0,1794.0,4.0,461.0,0.0,1.0,581624.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1794.0,4.0,461.0,0.0,1.0,581624.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1794.0,4.0,461.0,,1.0,581624.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
504000.0,1794.0,4.0,461.0,,1.0,581624.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
520800.0,1869.0,4.0,479.0,,1.0,605372.0,,,,,,,1049.0,490.06932887393816,,,1024.0691399987652,,,1.0,37.0,1.0,,,,,
520800.0,1869.0,4.0,479.0,,1.0,605372.0,,,,,,,1050.0,480.416250761607,,,946.0426599992118,,,1.0,42.0,0.0,,,,,
520800.0,1869.0,4.0,479.0,,1.0,605372.0,17.0,217.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,37.0,217.0,,,,,,,,,,68.0,2189.0,,,,,,,,6.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,27.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,4.0,217.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,6.0,217.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,5.0,217.0,,,,,,,,,,63.0,2282.0,,,,,,,,20.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,13.0,217.0,,,,,,,,,,73.0,579.0,,,,,,,,5.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,2.0,217.0,,,,,,,,,,53.0,2303.0,,,,,,,,15.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,30.0,217.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,38.0,217.0,,,,,,,,,,58.0,2163.0,,,,,,,,6.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,25.0,217.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,40.0,217.0,,,,,,,,,,78.0,2205.0,,,,,,,,1.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,26.0,217.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,1.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,42.0,217.0,,,,,,,,,,58.0,2149.0,,,,,,,,11.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,39.0,217.0,,,,,,,,,,68.0,2184.0,,,,,,,,1.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,3.0,217.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,16.0,217.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,28.0,217.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,15.0,217.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,18.0,217.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,29.0,217.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,41.0,217.0,,,,,,,,,,68.0,2083.0,,,,,,,,11.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,14.0,217.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
520800.0,1869.0,4.0,479.0,,1.0,605372.0,,,,,,,,,,,,,,,,,,1050.0,1643.6289999999951,1.0,
520800.0,1869.0,4.0,479.0,,1.0,605372.0,,,,,,,,,,,,,,,,,,1049.0,1796.0799999999988,1.0,
520800.0,1869.0,4.0,479.0,0.0,1.0,605372.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1869.0,4.0,479.0,0.0,1.0,605372.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1869.0,4.0,479.0,,1.0,605372.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
520800.0,1869.0,4.0,479.0,,1.0,605372.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
537600.0,1943.0,4.0,494.0,,1.0,630498.0,,,,,,,1049.0,490.3846050854641,,,1024.024849998521,,,1.0,38.0,1.0,,,,,
537600.0,1943.0,4.0,494.0,,1.0,630498.0,,,,,,,1050.0,482.72911598720543,,,962.6304399991416,,,1.0,42.0,0.0,,,,,
537600.0,1943.0,4.0,494.0,,1.0,630498.0,37.0,224.0,,,,,,,,,,68.0,2163.0,,,,,,,,6.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,29.0,224.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,15.0,224.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,40.0,224.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,1.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,41.0,224.0,,,,,,,,,,68.0,2083.0,,,,,,,,11.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,25.0,224.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,3.0,224.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,26.0,224.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,6.0,224.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,30.0,224.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,5.0,224.0,,,,,,,,,,63.0,2282.0,,,,,,,,20.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,38.0,224.0,,,,,,,,,,58.0,2154.0,,,,,,,,6.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,42.0,224.0,,,,,,,,,,58.0,2129.0,,,,,,,,11.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,17.0,224.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,27.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,39.0,224.0,,,,,,,,,,68.0,2168.0,,,,,,,,1.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,18.0,224.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,13.0,224.0,,,,,,,,,,73.0,579.0,,,,,,,,5.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,16.0,224.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,4.0,224.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,2.0,224.0,,,,,,,,,,53.0,2303.0,,,,,,,,15.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,14.0,224.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,28.0,224.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
537600.0,1943.0,4.0,494.0,,1.0,630498.0,,,,,,,,,,,,,,,,,,1050.0,1707.8229999999953,1.0,
537600.0,1943.0,4.0,494.0,,1.0,630498.0,,,,,,,,,,,,,,,,,,1049.0,1846.363999999998,1.0,
537600.0,1943.0,4.0,494.0,0.0,1.0,630498.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1943.0,4.0,494.0,0.0,1.0,630498.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1943.0,4.0,494.0,,1.0,630498.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
537600.0,1943.0,4.0,494.0,,1.0,630498.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
554400.0,2018.0,4.0,511.0,,1.0,658153.0,,,,,,,1050.0,483.08599427471034,,,962.742679999188,,,1.0,41.0,0.0,,,,,
554400.0,2018.0,4.0,511.0,,1.0,658153.0,,,,,,,1049.0,492.19926289001444,,,1038.3664499981278,,,1.0,41.0,1.0,,,,,
554400.0,2018.0,4.0,511.0,,1.0,658153.0,4.0,231.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,38.0,231.0,,,,,,,,,,58.0,2128.0,,,,,,,,6.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,1.0,231.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,26.0,231.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,5.0,231.0,,,,,,,,,,63.0,2282.0,,,,,,,,20.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,18.0,231.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,2.0,231.0,,,,,,,,,,53.0,2303.0,,,,,,,,15.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,39.0,231.0,,,,,,,,,,68.0,2163.0,,,,,,,,1.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,40.0,231.0,,,,,,,,,,78.0,2196.0,,,,,,,,1.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,3.0,231.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,27.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
