time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1431.0,4.0,424.0,,1.0,545953.0,39.0,182.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,1.0,182.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,38.0,182.0,,,,,,,,,,59.0,2210.0,,,,,,,,6.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,2.0,182.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,,,,,,,,,,,,,,,,,,1016.0,1396.550999999999,1.0,
436800.0,1431.0,4.0,424.0,,1.0,545953.0,,,,,,,,,,,,,,,,,,1015.0,1187.3550000000007,1.0,
436800.0,1431.0,4.0,424.0,0.00587,1.0,545953.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1431.0,4.0,424.0,0.0,1.0,545953.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1431.0,4.0,424.0,,1.0,545953.0,,,,,,,,,17.399018249429194,1015.0,,,,,,,,,,,
436800.0,1431.0,4.0,424.0,,1.0,545953.0,,,,,,,,,18.483943283319004,1016.0,,,,,,,,,,,
453600.0,1486.0,4.0,440.0,,1.0,577585.0,,,,,,,1015.0,471.8074971480106,,,871.5305199997983,,,1.0,37.0,1.0,,,,,
453600.0,1486.0,4.0,440.0,,1.0,577585.0,,,,,,,1016.0,476.0532850264294,,,920.5664899992382,,,1.0,42.0,0.0,,,,,
453600.0,1486.0,4.0,440.0,,1.0,577585.0,2.0,189.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,16.0,189.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,14.0,189.0,,,,,,,,,,61.0,623.0,,,,,,,,6.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,1.0,189.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,30.0,189.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,38.0,189.0,,,,,,,,,,61.0,2202.0,,,,,,,,5.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,37.0,189.0,,,,,,,,,,71.0,2226.0,,,,,,,,5.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,17.0,189.0,,,,,,,,,,71.0,591.0,,,,,,,,11.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,39.0,189.0,,,,,,,,,,71.0,2276.0,,,,,,,,0.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,18.0,189.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,40.0,189.0,,,,,,,,,,81.0,2248.0,,,,,,,,0.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,13.0,189.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,26.0,189.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,41.0,189.0,,,,,,,,,,71.0,2194.0,,,,,,,,10.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,25.0,189.0,,,,,,,,,,66.0,155.0,,,,,,,,7.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,42.0,189.0,,,,,,,,,,61.0,2185.0,,,,,,,,10.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,3.0,189.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,5.0,189.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,4.0,189.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,15.0,189.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,29.0,189.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,6.0,189.0,,,,,,,,,,58.0,2224.0,,,,,,,,15.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,27.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,28.0,189.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
453600.0,1486.0,4.0,440.0,,1.0,577585.0,,,,,,,,,,,,,,,,,,1016.0,1442.7789999999982,1.0,
453600.0,1486.0,4.0,440.0,,1.0,577585.0,,,,,,,,,,,,,,,,,,1015.0,1217.8010000000006,1.0,
453600.0,1486.0,4.0,440.0,0.00587,1.0,577585.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1486.0,4.0,440.0,0.0,1.0,577585.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1486.0,4.0,440.0,,1.0,577585.0,,,,,,,,,18.618165012864083,1016.0,,,,,,,,,,,
453600.0,1486.0,4.0,440.0,,1.0,577585.0,,,,,,,,,17.39896907417944,1015.0,,,,,,,,,,,
470400.0,1532.0,4.0,456.0,,1.0,603727.0,,,,,,,1016.0,476.6504888668568,,,922.9565399992614,,,1.0,40.0,0.0,,,,,
470400.0,1532.0,4.0,456.0,,1.0,603727.0,,,,,,,1015.0,472.7593096967308,,,878.4691199997545,,,1.0,40.0,1.0,,,,,
470400.0,1532.0,4.0,456.0,,1.0,603727.0,5.0,196.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,18.0,196.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,2.0,196.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,25.0,196.0,,,,,,,,,,66.0,155.0,,,,,,,,7.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,42.0,196.0,,,,,,,,,,61.0,2176.0,,,,,,,,10.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,1.0,196.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,16.0,196.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,30.0,196.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,17.0,196.0,,,,,,,,,,71.0,591.0,,,,,,,,11.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,41.0,196.0,,,,,,,,,,71.0,2183.0,,,,,,,,10.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,6.0,196.0,,,,,,,,,,58.0,2224.0,,,,,,,,15.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,39.0,196.0,,,,,,,,,,71.0,2276.0,,,,,,,,0.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,38.0,196.0,,,,,,,,,,61.0,2202.0,,,,,,,,5.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,4.0,196.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,40.0,196.0,,,,,,,,,,81.0,2237.0,,,,,,,,0.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,14.0,196.0,,,,,,,,,,61.0,623.0,,,,,,,,6.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,37.0,196.0,,,,,,,,,,71.0,2211.0,,,,,,,,5.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,27.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,28.0,196.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,29.0,196.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,15.0,196.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,3.0,196.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,13.0,196.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,26.0,196.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
470400.0,1532.0,4.0,456.0,,1.0,603727.0,,,,,,,,,,,,,,,,,,1015.0,1272.2060000000006,1.0,
470400.0,1532.0,4.0,456.0,,1.0,603727.0,,,,,,,,,,,,,,,,,,1016.0,1474.6939999999984,1.0,
470400.0,1532.0,4.0,456.0,0.00587,1.0,603727.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1532.0,4.0,456.0,0.0,1.0,603727.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1532.0,4.0,456.0,,1.0,603727.0,,,,,,,,,18.61812000563948,1016.0,,,,,,,,,,,
470400.0,1532.0,4.0,456.0,,1.0,603727.0,,,,,,,,,17.61692488447948,1015.0,,,,,,,,,,,
487200.0,1589.0,4.0,475.0,,1.0,626424.0,,,,,,,1016.0,477.87778091164114,,,931.8307599992135,,,1.0,40.0,0.0,,,,,
487200.0,1589.0,4.0,475.0,,1.0,626424.0,,,,,,,1015.0,473.3610646274168,,,882.7307399997247,,,1.0,39.0,1.0,,,,,
487200.0,1589.0,4.0,475.0,,1.0,626424.0,15.0,203.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,25.0,203.0,,,,,,,,,,66.0,155.0,,,,,,,,7.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,42.0,203.0,,,,,,,,,,61.0,2159.0,,,,,,,,10.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,1.0,203.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,2.0,203.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,38.0,203.0,,,,,,,,,,61.0,2180.0,,,,,,,,5.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,18.0,203.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,29.0,203.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,41.0,203.0,,,,,,,,,,71.0,2183.0,,,,,,,,10.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,14.0,203.0,,,,,,,,,,61.0,623.0,,,,,,,,6.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,6.0,203.0,,,,,,,,,,58.0,2224.0,,,,,,,,15.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,4.0,203.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,27.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,37.0,203.0,,,,,,,,,,71.0,2208.0,,,,,,,,5.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,30.0,203.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,39.0,203.0,,,,,,,,,,71.0,2268.0,,,,,,,,0.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,16.0,203.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,3.0,203.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,28.0,203.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,5.0,203.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,13.0,203.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,17.0,203.0,,,,,,,,,,71.0,591.0,,,,,,,,11.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,26.0,203.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,40.0,203.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
487200.0,1589.0,4.0,475.0,,1.0,626424.0,,,,,,,,,,,,,,,,,,1016.0,1529.3979999999979,1.0,
487200.0,1589.0,4.0,475.0,,1.0,626424.0,,,,,,,,,,,,,,,,,,1015.0,1305.8630000000003,1.0,
487200.0,1589.0,4.0,475.0,0.0,1.0,626424.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1589.0,4.0,475.0,0.00587,1.0,626424.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1589.0,4.0,475.0,,1.0,626424.0,,,,,,,,,19.05204564179541,1016.0,,,,,,,,,,,
487200.0,1589.0,4.0,475.0,,1.0,626424.0,,,,,,,,,17.818915807330054,1015.0,,,,,,,,,,,
504000.0,1639.0,4.0,493.0,,1.0,652016.0,,,,,,,1015.0,475.30014342752503,,,896.871619999642,,,1.0,37.0,1.0,,,,,
504000.0,1639.0,4.0,493.0,,1.0,652016.0,,,,,,,1016.0,478.670053080718,,,935.5693499992284,,,1.0,39.0,0.0,,,,,
504000.0,1639.0,4.0,493.0,,1.0,652016.0,41.0,210.0,,,,,,,,,,71.0,2178.0,,,,,,,,10.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,14.0,210.0,,,,,,,,,,61.0,623.0,,,,,,,,6.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,25.0,210.0,,,,,,,,,,66.0,155.0,,,,,,,,7.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,38.0,210.0,,,,,,,,,,61.0,2178.0,,,,,,,,5.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,40.0,210.0,,,,,,,,,,81.0,2223.0,,,,,,,,0.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,37.0,210.0,,,,,,,,,,71.0,2200.0,,,,,,,,5.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,13.0,210.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,16.0,210.0,,,,,,,,,,81.0,678.0,,,,,,,,1.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,42.0,210.0,,,,,,,,,,61.0,2141.0,,,,,,,,10.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,4.0,210.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,15.0,210.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,17.0,210.0,,,,,,,,,,71.0,591.0,,,,,,,,11.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,2.0,210.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,26.0,210.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,3.0,210.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,30.0,210.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,1.0,210.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,29.0,210.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,28.0,210.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,27.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,39.0,210.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,6.0,210.0,,,,,,,,,,58.0,2224.0,,,,,,,,15.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,18.0,210.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,5.0,210.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
504000.0,1639.0,4.0,493.0,,1.0,652016.0,,,,,,,,,,,,,,,,,,1016.0,1572.0119999999986,1.0,
504000.0,1639.0,4.0,493.0,,1.0,652016.0,,,,,,,,,,,,,,,,,,1015.0,1354.4180000000006,1.0,
504000.0,1639.0,4.0,493.0,0.0,1.0,652016.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1639.0,4.0,493.0,0.00587,1.0,652016.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1639.0,4.0,493.0,,1.0,652016.0,,,,,,,,,19.217112396298393,1016.0,,,,,,,,,,,
504000.0,1639.0,4.0,493.0,,1.0,652016.0,,,,,,,,,17.81885266003973,1015.0,,,,,,,,,,,
520800.0,1683.0,4.0,506.0,,1.0,687047.0,,,,,,,1016.0,479.38374904838093,,,938.6013199992526,,,1.0,39.0,0.0,,,,,
520800.0,1683.0,4.0,506.0,,1.0,687047.0,,,,,,,1015.0,475.72381659459256,,,895.358569999735,,,1.0,40.0,1.0,,,,,
520800.0,1683.0,4.0,506.0,,1.0,687047.0,5.0,217.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,1.0,217.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,25.0,217.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,3.0,217.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,6.0,217.0,,,,,,,,,,53.0,2224.0,,,,,,,,20.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,27.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,13.0,217.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,26.0,217.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,39.0,217.0,,,,,,,,,,68.0,2256.0,,,,,,,,1.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,17.0,217.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,41.0,217.0,,,,,,,,,,68.0,2174.0,,,,,,,,11.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,2.0,217.0,,,,,,,,,,53.0,2266.0,,,,,,,,15.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,14.0,217.0,,,,,,,,,,63.0,623.0,,,,,,,,5.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,30.0,217.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,28.0,217.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,37.0,217.0,,,,,,,,,,68.0,2190.0,,,,,,,,6.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,15.0,217.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,4.0,217.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,18.0,217.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,16.0,217.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,42.0,217.0,,,,,,,,,,58.0,2124.0,,,,,,,,11.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,29.0,217.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,40.0,217.0,,,,,,,,,,78.0,2221.0,,,,,,,,1.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,38.0,217.0,,,,,,,,,,58.0,2169.0,,,,,,,,6.0
520800.0,1683.0,4.0,506.0,,1.0,687047.0,,,,,,,,,,,,,,,,,,1016.0,1607.4499999999985,1.0,
520800.0,1683.0,4.0,506.0,,1.0,687047.0,,,,,,,,,,,,,,,,,,1015.0,1385.202000000001,1.0,
520800.0,1683.0,4.0,506.0,0.00587,1.0,687047.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1683.0,4.0,506.0,0.0,1.0,687047.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1683.0,4.0,506.0,,1.0,687047.0,,,,,,,,,19.288928985438268,1016.0,,,,,,,,,,,
520800.0,1683.0,4.0,506.0,,1.0,687047.0,,,,,,,,,17.818797748842435,1015.0,,,,,,,,,,,
537600.0,1751.0,4.0,526.0,,1.0,715498.0,,,,,,,1015.0,476.86531466994415,,,901.9518099997308,,,1.0,42.0,1.0,,,,,
537600.0,1751.0,4.0,526.0,,1.0,715498.0,,,,,,,1016.0,480.25102496382607,,,944.6707899992246,,,1.0,37.0,0.0,,,,,
537600.0,1751.0,4.0,526.0,,1.0,715498.0,40.0,224.0,,,,,,,,,,78.0,2204.0,,,,,,,,1.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,1.0,224.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,42.0,224.0,,,,,,,,,,58.0,2119.0,,,,,,,,11.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,27.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,25.0,224.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,28.0,224.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,15.0,224.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,13.0,224.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,18.0,224.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,16.0,224.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,29.0,224.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,17.0,224.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,37.0,224.0,,,,,,,,,,68.0,2164.0,,,,,,,,6.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,4.0,224.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,26.0,224.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,41.0,224.0,,,,,,,,,,68.0,2174.0,,,,,,,,11.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,2.0,224.0,,,,,,,,,,53.0,2266.0,,,,,,,,15.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,3.0,224.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,14.0,224.0,,,,,,,,,,63.0,623.0,,,,,,,,5.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,6.0,224.0,,,,,,,,,,53.0,2224.0,,,,,,,,20.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,30.0,224.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,39.0,224.0,,,,,,,,,,68.0,2247.0,,,,,,,,1.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,38.0,224.0,,,,,,,,,,58.0,2158.0,,,,,,,,6.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,5.0,224.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
537600.0,1751.0,4.0,526.0,,1.0,715498.0,,,,,,,,,,,,,,,,,,1016.0,1659.826999999999,1.0,
537600.0,1751.0,4.0,526.0,,1.0,715498.0,,,,,,,,,,,,,,,,,,1015.0,1422.1090000000008,1.0,
537600.0,1751.0,4.0,526.0,0.00587,1.0,715498.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1751.0,4.0,526.0,0.0,1.0,715498.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1751.0,4.0,526.0,,1.0,715498.0,,,,,,,,,19.4682747164612,1016.0,,,,,,,,,,,
537600.0,1751.0,4.0,526.0,,1.0,715498.0,,,,,,,,,18.33706052348212,1015.0,,,,,,,,,,,
554400.0,1833.0,4.0,550.0,,1.0,746133.0,,,,,,,1016.0,481.3955097085938,,,952.6176499991909,,,1.0,37.0,0.0,,,,,
554400.0,1833.0,4.0,550.0,,1.0,746133.0,,,,,,,1015.0,478.9751930367826,,,918.2868099996232,,,1.0,41.0,1.0,,,,,
554400.0,1833.0,4.0,550.0,,1.0,746133.0,30.0,231.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,42.0,231.0,,,,,,,,,,58.0,2094.0,,,,,,,,11.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,26.0,231.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,2.0,231.0,,,,,,,,,,53.0,2266.0,,,,,,,,15.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,13.0,231.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,40.0,231.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,6.0,231.0,,,,,,,,,,53.0,2224.0,,,,,,,,20.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,3.0,231.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
