time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1527.0,4.0,405.0,,1.0,468961.0,,,,,,,,,,,,,,,,,,1002.0,1415.5829999999944,1.0,
436800.0,1527.0,4.0,405.0,,1.0,468961.0,,,,,,,,,,,,,,,,,,1001.0,1444.2999999999956,1.0,
436800.0,1527.0,4.0,405.0,0.0,1.0,468961.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1527.0,4.0,405.0,0.00587,1.0,468961.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1527.0,4.0,405.0,,1.0,468961.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
436800.0,1527.0,4.0,405.0,,1.0,468961.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
453600.0,1572.0,4.0,416.0,,1.0,494662.0,,,,,,,1001.0,482.53213751860034,,,959.5293999991668,,,1.0,42.0,1.0,,,,,
453600.0,1572.0,4.0,416.0,,1.0,494662.0,,,,,,,1002.0,481.85592870597844,,,967.4224899988733,,,1.0,42.0,0.0,,,,,
453600.0,1572.0,4.0,416.0,,1.0,494662.0,29.0,189.0,,,,,,,,,,66.0,125.0,,,,,,,,12.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,16.0,189.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,5.0,189.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,37.0,189.0,,,,,,,,,,71.0,2192.0,,,,,,,,5.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,2.0,189.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,3.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,40.0,189.0,,,,,,,,,,81.0,2201.0,,,,,,,,0.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,25.0,189.0,,,,,,,,,,66.0,179.0,,,,,,,,7.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,13.0,189.0,,,,,,,,,,71.0,612.0,,,,,,,,6.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,39.0,189.0,,,,,,,,,,71.0,2239.0,,,,,,,,0.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,28.0,189.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,1.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,26.0,189.0,,,,,,,,,,56.0,175.0,,,,,,,,7.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,14.0,189.0,,,,,,,,,,61.0,686.0,,,,,,,,6.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,41.0,189.0,,,,,,,,,,71.0,2162.0,,,,,,,,10.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,6.0,189.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,15.0,189.0,,,,,,,,,,71.0,640.0,,,,,,,,1.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,18.0,189.0,,,,,,,,,,61.0,605.0,,,,,,,,11.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,38.0,189.0,,,,,,,,,,61.0,2246.0,,,,,,,,5.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,30.0,189.0,,,,,,,,,,56.0,163.0,,,,,,,,12.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,27.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,42.0,189.0,,,,,,,,,,61.0,2156.0,,,,,,,,10.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,17.0,189.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,4.0,189.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
453600.0,1572.0,4.0,416.0,,1.0,494662.0,,,,,,,,,,,,,,,,,,1002.0,1473.6409999999942,1.0,
453600.0,1572.0,4.0,416.0,,1.0,494662.0,,,,,,,,,,,,,,,,,,1001.0,1477.3199999999954,1.0,
453600.0,1572.0,4.0,416.0,0.00587,1.0,494662.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1572.0,4.0,416.0,0.0,1.0,494662.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1572.0,4.0,416.0,,1.0,494662.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
453600.0,1572.0,4.0,416.0,,1.0,494662.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
470400.0,1619.0,4.0,430.0,,1.0,514270.0,,,,,,,1002.0,484.42626252388465,,,987.836669998739,,,1.0,38.0,0.0,,,,,
470400.0,1619.0,4.0,430.0,,1.0,514270.0,,,,,,,1001.0,483.7932633606715,,,968.0060299991374,,,1.0,41.0,1.0,,,,,
470400.0,1619.0,4.0,430.0,,1.0,514270.0,41.0,196.0,,,,,,,,,,71.0,2156.0,,,,,,,,10.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,26.0,196.0,,,,,,,,,,56.0,175.0,,,,,,,,7.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,38.0,196.0,,,,,,,,,,61.0,2240.0,,,,,,,,5.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,5.0,196.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,39.0,196.0,,,,,,,,,,71.0,2226.0,,,,,,,,0.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,42.0,196.0,,,,,,,,,,61.0,2143.0,,,,,,,,10.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,2.0,196.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,17.0,196.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,25.0,196.0,,,,,,,,,,66.0,179.0,,,,,,,,7.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,15.0,196.0,,,,,,,,,,71.0,640.0,,,,,,,,1.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,4.0,196.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,18.0,196.0,,,,,,,,,,61.0,605.0,,,,,,,,11.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,29.0,196.0,,,,,,,,,,66.0,125.0,,,,,,,,12.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,27.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,37.0,196.0,,,,,,,,,,71.0,2183.0,,,,,,,,5.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,6.0,196.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,28.0,196.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,13.0,196.0,,,,,,,,,,71.0,612.0,,,,,,,,6.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,30.0,196.0,,,,,,,,,,56.0,163.0,,,,,,,,12.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,14.0,196.0,,,,,,,,,,61.0,686.0,,,,,,,,6.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,16.0,196.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,3.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,40.0,196.0,,,,,,,,,,81.0,2201.0,,,,,,,,0.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,1.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
470400.0,1619.0,4.0,430.0,,1.0,514270.0,,,,,,,,,,,,,,,,,,1001.0,1539.7979999999945,1.0,
470400.0,1619.0,4.0,430.0,,1.0,514270.0,,,,,,,,,,,,,,,,,,1002.0,1534.2989999999938,1.0,
470400.0,1619.0,4.0,430.0,0.0,1.0,514270.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1619.0,4.0,430.0,0.00587,1.0,514270.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1619.0,4.0,430.0,,1.0,514270.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
470400.0,1619.0,4.0,430.0,,1.0,514270.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
487200.0,1686.0,4.0,446.0,,1.0,532368.0,,,,,,,1001.0,486.0776195851841,,,985.6821799990269,,,1.0,38.0,1.0,,,,,
487200.0,1686.0,4.0,446.0,,1.0,532368.0,,,,,,,1002.0,485.6680169503872,,,997.6012599986799,,,1.0,42.0,0.0,,,,,
487200.0,1686.0,4.0,446.0,,1.0,532368.0,14.0,203.0,,,,,,,,,,61.0,686.0,,,,,,,,6.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,16.0,203.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,18.0,203.0,,,,,,,,,,61.0,605.0,,,,,,,,11.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,38.0,203.0,,,,,,,,,,61.0,2229.0,,,,,,,,5.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,37.0,203.0,,,,,,,,,,71.0,2179.0,,,,,,,,5.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,15.0,203.0,,,,,,,,,,71.0,640.0,,,,,,,,1.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,6.0,203.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,13.0,203.0,,,,,,,,,,71.0,612.0,,,,,,,,6.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,1.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,29.0,203.0,,,,,,,,,,66.0,125.0,,,,,,,,12.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,4.0,203.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,30.0,203.0,,,,,,,,,,56.0,163.0,,,,,,,,12.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,25.0,203.0,,,,,,,,,,66.0,179.0,,,,,,,,7.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,2.0,203.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,28.0,203.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,3.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,26.0,203.0,,,,,,,,,,56.0,175.0,,,,,,,,7.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,40.0,203.0,,,,,,,,,,81.0,2193.0,,,,,,,,0.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,17.0,203.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,5.0,203.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,41.0,203.0,,,,,,,,,,71.0,2145.0,,,,,,,,10.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,27.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,42.0,203.0,,,,,,,,,,61.0,2123.0,,,,,,,,10.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,39.0,203.0,,,,,,,,,,71.0,2213.0,,,,,,,,0.0
487200.0,1686.0,4.0,446.0,,1.0,532368.0,,,,,,,,,,,,,,,,,,1001.0,1607.6059999999939,1.0,
487200.0,1686.0,4.0,446.0,,1.0,532368.0,,,,,,,,,,,,,,,,,,1002.0,1595.710999999993,1.0,
487200.0,1686.0,4.0,446.0,0.0,1.0,532368.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1686.0,4.0,446.0,0.00587,1.0,532368.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1686.0,4.0,446.0,,1.0,532368.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
487200.0,1686.0,4.0,446.0,,1.0,532368.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
504000.0,1775.0,4.0,464.0,,1.0,556063.0,,,,,,,1002.0,486.9593945607777,,,1006.4392499986544,,,1.0,39.0,0.0,,,,,
504000.0,1775.0,4.0,464.0,,1.0,556063.0,,,,,,,1001.0,488.5866952554697,,,1004.6543099989301,,,1.0,42.0,1.0,,,,,
504000.0,1775.0,4.0,464.0,,1.0,556063.0,2.0,210.0,,,,,,,,,,58.0,2289.0,,,,,,,,10.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,26.0,210.0,,,,,,,,,,56.0,175.0,,,,,,,,7.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,17.0,210.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,42.0,210.0,,,,,,,,,,61.0,2086.0,,,,,,,,10.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,37.0,210.0,,,,,,,,,,71.0,2162.0,,,,,,,,5.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,18.0,210.0,,,,,,,,,,61.0,605.0,,,,,,,,11.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,40.0,210.0,,,,,,,,,,81.0,2179.0,,,,,,,,0.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,14.0,210.0,,,,,,,,,,61.0,686.0,,,,,,,,6.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,6.0,210.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,29.0,210.0,,,,,,,,,,66.0,125.0,,,,,,,,12.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,5.0,210.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,39.0,210.0,,,,,,,,,,71.0,2213.0,,,,,,,,0.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,30.0,210.0,,,,,,,,,,56.0,163.0,,,,,,,,12.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,16.0,210.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,4.0,210.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,41.0,210.0,,,,,,,,,,71.0,2131.0,,,,,,,,10.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,1.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,15.0,210.0,,,,,,,,,,71.0,640.0,,,,,,,,1.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,27.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,13.0,210.0,,,,,,,,,,71.0,612.0,,,,,,,,6.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,38.0,210.0,,,,,,,,,,61.0,2222.0,,,,,,,,5.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,3.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,25.0,210.0,,,,,,,,,,66.0,179.0,,,,,,,,7.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,28.0,210.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
504000.0,1775.0,4.0,464.0,,1.0,556063.0,,,,,,,,,,,,,,,,,,1002.0,1666.950999999992,1.0,
504000.0,1775.0,4.0,464.0,,1.0,556063.0,,,,,,,,,,,,,,,,,,1001.0,1678.0919999999928,1.0,
504000.0,1775.0,4.0,464.0,0.00587,1.0,556063.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1775.0,4.0,464.0,0.0,1.0,556063.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1775.0,4.0,464.0,,1.0,556063.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
504000.0,1775.0,4.0,464.0,,1.0,556063.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
520800.0,1852.0,4.0,482.0,,1.0,577254.0,,,,,,,1002.0,489.3177268735687,,,1025.3062999983233,,,1.0,38.0,0.0,,,,,
520800.0,1852.0,4.0,482.0,,1.0,577254.0,,,,,,,1001.0,490.9853723237004,,,1024.5944599988052,,,1.0,39.0,1.0,,,,,
520800.0,1852.0,4.0,482.0,,1.0,577254.0,30.0,217.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,37.0,217.0,,,,,,,,,,68.0,2132.0,,,,,,,,6.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,42.0,217.0,,,,,,,,,,58.0,2063.0,,,,,,,,11.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,15.0,217.0,,,,,,,,,,73.0,640.0,,,,,,,,0.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,18.0,217.0,,,,,,,,,,63.0,605.0,,,,,,,,10.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,40.0,217.0,,,,,,,,,,78.0,2175.0,,,,,,,,1.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,17.0,217.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,4.0,217.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,26.0,217.0,,,,,,,,,,55.0,175.0,,,,,,,,7.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,13.0,217.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,2.0,217.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,14.0,217.0,,,,,,,,,,63.0,686.0,,,,,,,,5.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,27.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,38.0,217.0,,,,,,,,,,58.0,2205.0,,,,,,,,6.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,25.0,217.0,,,,,,,,,,65.0,179.0,,,,,,,,7.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,6.0,217.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,28.0,217.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,5.0,217.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,1.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,16.0,217.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,39.0,217.0,,,,,,,,,,68.0,2210.0,,,,,,,,1.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,3.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,29.0,217.0,,,,,,,,,,65.0,125.0,,,,,,,,12.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,41.0,217.0,,,,,,,,,,68.0,2131.0,,,,,,,,11.0
520800.0,1852.0,4.0,482.0,,1.0,577254.0,,,,,,,,,,,,,,,,,,1001.0,1768.5459999999919,1.0,
520800.0,1852.0,4.0,482.0,,1.0,577254.0,,,,,,,,,,,,,,,,,,1002.0,1734.44699999999,1.0,
520800.0,1852.0,4.0,482.0,0.0,1.0,577254.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1852.0,4.0,482.0,0.00587,1.0,577254.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1852.0,4.0,482.0,,1.0,577254.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
520800.0,1852.0,4.0,482.0,,1.0,577254.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
537600.0,1919.0,4.0,497.0,,1.0,600467.0,,,,,,,1001.0,492.84570278809116,,,1039.639669998428,,,1.0,38.0,1.0,,,,,
537600.0,1919.0,4.0,497.0,,1.0,600467.0,,,,,,,1002.0,490.14530078780865,,,1030.6780699978456,,,1.0,38.0,0.0,,,,,
537600.0,1919.0,4.0,497.0,,1.0,600467.0,39.0,224.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,27.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,17.0,224.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,4.0,224.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,25.0,224.0,,,,,,,,,,65.0,179.0,,,,,,,,7.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,38.0,224.0,,,,,,,,,,58.0,2194.0,,,,,,,,6.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,37.0,224.0,,,,,,,,,,68.0,2122.0,,,,,,,,6.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,6.0,224.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,42.0,224.0,,,,,,,,,,58.0,2038.0,,,,,,,,11.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,3.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,29.0,224.0,,,,,,,,,,65.0,125.0,,,,,,,,12.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,15.0,224.0,,,,,,,,,,73.0,640.0,,,,,,,,0.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,18.0,224.0,,,,,,,,,,63.0,605.0,,,,,,,,10.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,2.0,224.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,16.0,224.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,28.0,224.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,26.0,224.0,,,,,,,,,,55.0,175.0,,,,,,,,7.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,40.0,224.0,,,,,,,,,,78.0,2166.0,,,,,,,,1.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,1.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,41.0,224.0,,,,,,,,,,68.0,2123.0,,,,,,,,11.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,30.0,224.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,13.0,224.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,5.0,224.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,14.0,224.0,,,,,,,,,,63.0,686.0,,,,,,,,5.0
537600.0,1919.0,4.0,497.0,,1.0,600467.0,,,,,,,,,,,,,,,,,,1002.0,1796.118999999989,1.0,
537600.0,1919.0,4.0,497.0,,1.0,600467.0,,,,,,,,,,,,,,,,,,1001.0,1821.1959999999915,1.0,
537600.0,1919.0,4.0,497.0,0.00587,1.0,600467.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1919.0,4.0,497.0,0.0,1.0,600467.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1919.0,4.0,497.0,,1.0,600467.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
537600.0,1919.0,4.0,497.0,,1.0,600467.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
554400.0,1987.0,4.0,512.0,,1.0,629483.0,,,,,,,1002.0,491.08737312832824,,,1037.69775999756,,,1.0,39.0,0.0,,,,,
554400.0,1987.0,4.0,512.0,,1.0,629483.0,,,,,,,1001.0,493.10628593347053,,,1037.468669997491,,,1.0,40.0,1.0,,,,,
554400.0,1987.0,4.0,512.0,,1.0,629483.0,6.0,231.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,5.0,231.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,2.0,231.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,28.0,231.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,38.0,231.0,,,,,,,,,,58.0,2187.0,,,,,,,,6.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,37.0,231.0,,,,,,,,,,68.0,2119.0,,,,,,,,6.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,3.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,14.0,231.0,,,,,,,,,,63.0,686.0,,,,,,,,5.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,18.0,231.0,,,,,,,,,,63.0,605.0,,,,,,,,10.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,30.0,231.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,27.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,4.0,231.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,17.0,231.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
